measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-05 04:45:00,5.4685,-23.247,121.88,0.96133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.046,15.35,-1.2048,-2.0014,-1.2048,0.0,50
1997-11-05 05:00:00,5.4609,-20.975,121.71,0.83027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999,15.311,-1.26,-2.5929,-1.2048,0.0,50
1997-11-05 05:15:00,5.4527,-25.005,121.51,0.93077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,15.306,-1.2679,-2.1907,-1.2048,0.0,50
1997-11-05 05:30:00,5.4507,-25.381,121.49,0.71543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971,15.3,-1.331,-2.1828,-1.2048,0.0,50
1997-11-05 05:45:00,5.4523,-21.101,121.5,1.0962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.956,15.26,-1.2916,-1.8279,-1.2048,0.0,50
1997-11-05 06:00:00,5.4442,-18.502,121.4,0.98523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.897,15.252,-1.2285,-1.4809,-1.2048,0.0,50
1997-11-05 06:15:00,5.4319,-18.981,121.09,0.8262399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,15.216,-1.2127,-1.331,-1.2048,0.0,50
1997-11-05 06:30:00,5.5241,-35.962,121.34,0.77329,0.0,65.262,0.0097099999999999,65.795,0.63887,0.0,1.9938,14.856,15.202,-1.2048,-1.5045,-1.2048,0.33566,50
1997-11-05 06:45:00,6.6681,166.48,121.59,1.2109,0.7081699999999999,224.56,0.73189,223.42,163.51886,159.02666,328.0,15.863,16.443,-0.93854,-1.1867,-0.67542,55.634,50
1997-11-05 07:00:00,11.22,1067.5,121.65,1.3762,2.7639,241.84,2.7308,240.17,655.85624,668.42158,1297.8,18.213,19.44,2.3997,2.1576,2.8204,195.04,50
1997-11-05 07:15:00,17.126,1940.1,121.49,2.2398,4.676,241.51,4.6111,239.58,1104.72734,1129.30076,2215.3,20.961,22.467,6.926,6.8049,6.9029,311.97,50
1997-11-05 07:30:00,22.624,2673.4,121.47,3.938,6.2111,246.48,6.1158,244.62,1496.047,1530.91193,3018.0,24.114,25.757,11.359,11.47,11.125,418.96,50
1997-11-05 07:45:00,27.593,3282.9,121.66,4.983,7.679999999999999,240.15,7.6151,237.69,1810.03312,1844.352,3653.1,27.3,29.098,15.853,16.083,15.671,525.6,50
1997-11-05 08:00:00,31.971,3806.4,121.63,5.6539,8.97,237.37,8.9129,234.71,2091.94676,2129.2089,4216.7,30.386,32.458,19.362,20.0,19.469,613.61,50
1997-11-05 08:15:00,35.136,4208.6,122.08,7.1542,10.073,233.28,10.076,230.18,2319.29368,2349.82944,4665.9,34.084,35.536,24.527,24.977,22.999,686.59,50
1997-11-05 08:30:00,38.005,4548.9,122.15,7.7666,11.097,228.82,11.125,225.34,2506.9075,2539.21554,5044.2,35.949,37.697,29.405,29.489,25.726,753.44,50
1997-11-05 08:45:00,40.227,4808.4,122.17,8.3329,11.895,227.28,11.942,223.78,2672.38076,2703.4956,5373.6,37.51,39.745,33.163,33.5,29.094,811.0299999999999,50
1997-11-05 09:00:00,41.772,5015.0,122.28,9.0157,12.591,224.89,12.611,221.82,2797.37202,2831.58999,5627.9,39.075,41.573,36.197,37.152,33.175,859.99,50
1997-11-05 09:15:00,43.174,5199.8,122.15,9.5106,13.187,224.1,13.12,221.0,2899.52,2955.2067,5854.1,39.776,42.402,37.87,39.649,37.292,900.23,50
1997-11-05 09:30:00,45.264,5465.6,122.17,9.9056,13.892,224.93,13.762,221.79,3052.27398,3124.72756,6175.7,40.571,43.193,36.107,39.325,36.972,945.17,50
1997-11-05 09:45:00,46.801,5642.8,121.71,9.9846,14.418,224.5,14.253,221.09,3151.19577,3236.841,6387.0,41.544,44.122,36.546,35.986,37.785,981.77,50
1997-11-05 10:00:00,48.361,5832.0,121.91,10.379,14.913,225.18,14.728,221.77,3266.22856,3358.10934,6623.1,42.408,44.951,35.801,40.232,37.419,1015.5,50
1997-11-05 10:15:00,49.467,5979.7,122.1,10.292,15.224,226.38,15.041,222.93,3353.09013,3446.40912,6797.8,43.271,45.729,33.975,32.169,35.973,1035.4,50
1997-11-05 10:30:00,50.534,6100.9,122.08,10.337,15.588,226.69,15.385,223.22,3434.2397,3533.64372,6965.4,43.92,46.438,33.415,37.773,35.819,1065.7,50
1997-11-05 10:45:00,49.296,5965.4,122.24,10.374,15.28,226.03,15.073,222.61,3355.40053,3453.7384,6811.1,44.678,47.25,34.83,38.465,36.688,1044.8,50
1997-11-05 11:00:00,49.174,5971.4,122.06,10.641,15.36,224.75,15.141,221.39,3352.06599,3452.16,6805.1,45.205,47.832,36.025,40.176,37.853,1044.1,50
1997-11-05 11:15:00,49.674,6049.9,122.13,10.742,15.599,225.33,15.359,221.88,3407.85492,3514.92267,6925.1,45.472,48.068,36.639,12.868,38.286,1068.5,50
1997-11-05 11:30:00,47.75,5815.4,122.08,10.766,14.919,225.41,14.69,222.09,3262.5021,3362.89179,6625.3,45.989,48.852,36.457,9.8051,38.053,1013.3,50
1997-11-05 11:45:00,48.38,5900.1,122.18,11.057,15.163,227.04,14.894,223.68,3331.48992,3442.60752,6765.5,45.827,48.523,37.083,20.619,38.86,1046.0,50
1997-11-05 12:00:00,47.85,5836.3,122.12,11.27,15.101,224.39,14.873,221.16,3289.31268,3388.51339,6676.8,46.703,49.685,38.412,22.636,39.49,1040.2,50
1997-11-05 12:15:00,46.146,5625.2,121.99,11.598,14.489,224.85,14.281,221.64,3165.24084,3257.85165,6421.1,47.129,50.318,39.026,42.377,39.683,999.85,50
1997-11-05 12:30:00,45.284,5523.0,122.07,11.808,14.285,223.54,14.059,220.33,3097.61947,3193.2689,6289.0,46.953,49.985,39.511,42.73,40.089,980.71,50
1997-11-05 12:45:00,45.36,5530.6,121.71,12.013,14.248,223.35,14.032,220.23,3090.26736,3182.2908,6271.6,46.923,49.861,38.044,41.453,38.617,967.28,50
1997-11-05 13:00:00,43.462,5310.5,121.74,12.168,13.639,222.76,13.457,219.72,2956.77204,3038.22364,5994.6,47.335,50.443,37.291,40.484,37.805,921.69,50
1997-11-05 13:15:00,42.695,5226.6,121.7,12.66,13.385,222.99,13.218,220.04,2908.48872,2984.72115,5892.1,47.282,50.253,37.217,40.478,37.898,904.18,50
1997-11-05 13:30:00,41.42,5077.0,121.78,12.762,12.885,223.92,12.734,221.05,2814.8507,2885.2092,5698.6,46.877,49.842,35.436,29.696,35.618,865.07,50
1997-11-05 13:45:00,39.754,4863.0,121.54,12.505,12.305,223.8,12.153,220.97,2685.44841,2753.859,5437.7,46.49,49.341,34.032,33.244,35.336,820.95,50
1997-11-05 14:00:00,37.743,4595.9,121.59,12.811,11.542,223.89,11.408,221.25,2524.02,2584.13838,5105.9,45.081,47.759,32.493,32.043,33.832,763.44,50
1997-11-05 14:15:00,35.575,4302.9,121.22,12.696,10.683,226.16,10.566,223.66,2363.19156,2416.06728,4777.4,44.568,47.388,30.203,32.802,31.848,707.83,50
1997-11-05 14:30:00,32.691,3931.3,120.95,12.835,9.6599,228.74,9.5531,226.43,2163.10843,2209.60553,4370.5,43.635,46.413,28.982,31.838,30.594,643.6,50
1997-11-05 14:45:00,29.824,3547.7,120.87,12.716,8.651,230.18,8.56,228.11,1952.6216,1991.28718,3942.1,43.023,45.842,27.064,29.11,28.452,578.1,50
1997-11-05 15:00:00,25.607,3012.2,120.88,12.665,7.3731,228.31,7.3057,226.35,1653.6452,1683.35246,3335.9,42.494,45.379,26.069,27.829,27.359,491.22,50
1997-11-05 15:15:00,23.214,2713.4,120.8,12.381,6.5157,235.27,6.4462,233.59,1505.76786,1532.94874,3038.1,41.899,44.794,22.955,24.508,24.229,445.8,50
1997-11-05 15:30:00,19.55,2230.6,120.76,12.331,5.412,233.87,5.3653,232.34,1246.5738,1265.70444,2511.3,40.805,43.698,21.572,23.064,22.559,374.21,50
1997-11-05 15:45:00,16.271,1781.8,120.27,11.987,4.3692,234.76,4.352,233.45,1015.9744,1025.71339,2039.5,39.809,42.726,19.0,20.327,20.101,311.72,50
1997-11-05 16:00:00,13.061,1315.3,120.02,11.679,3.3273,232.25,3.328,231.21,769.4668799999998,772.76543,1543.2,38.98,42.05,16.95,17.952,17.98,248.53,50
1997-11-05 16:15:00,9.9191,814.62,119.93,11.377,2.2032,231.12,2.1993,230.17,506.21288,509.20358,1015.2,37.933,41.131,14.708,15.311,15.524,178.92,50
1997-11-05 16:30:00,6.978,203.31,119.64,11.07,0.8348499999999999,214.04,0.79151,213.48,168.97155,178.69129,353.56,36.717,40.232,11.473,11.685,12.312,71.952,50
1997-11-05 16:45:00,6.3763,-110.47,119.7,10.147,0.07251,231.91,0.0906099999999999,231.75,20.99887,16.81579,37.401,35.248,39.165,7.8268,7.7054,8.430799999999998,9.2169,50
1997-11-05 17:00:00,6.0425,-107.08,119.54,9.1774,0.00961,213.13,0.0362999999999999,213.0,7.7319,2.04818,9.8829,33.942,38.024,5.5842,5.3556,6.2448,1.8946,50
1997-11-05 17:15:00,5.6754,-19.645,120.12,7.6464,0.0,12.571,0.0007399999999999,12.859,0.00952,0.0,0.13907,31.89,35.746,3.7313,3.5463,4.4418,0.0,50
1997-11-05 17:30:00,5.702,-20.393,120.33,6.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.467,32.659,2.7397,2.4349,3.1167,0.0,50
1997-11-05 17:45:00,5.6544,-17.847,120.75,5.9723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,29.92,1.7083,1.4672,2.7436,0.0,50
1997-11-05 18:00:00,5.661,-16.576,120.88,5.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.545,27.787,1.4694,1.4549,2.675,0.0,50
1997-11-05 18:15:00,5.6533,-21.837,120.61,6.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.124,25.952,1.5999,1.4136,2.0325,0.0,50
1997-11-05 18:30:00,5.6454,-21.611,120.22,5.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.968,24.395,1.4726,1.1128,1.5647,0.0,50
1997-11-05 18:45:00,5.6481,-21.64,120.16,5.2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,23.151,1.4756,1.2112,1.6883,0.0,50
1997-11-05 19:00:00,5.4972,-21.603,120.47,5.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.014,22.091,1.4759,1.4759,2.5255,0.0,50
1997-11-05 19:15:00,5.3713,-23.152,120.61,5.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.321,21.223,1.5273,1.4776,2.7541,0.0,50
1997-11-05 19:30:00,5.3723,-18.849,120.6,4.6621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.567,20.399,1.4719,0.60553,1.9688,0.0,50
1997-11-05 19:45:00,5.3872,-19.665,120.8,4.2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.056,19.815,1.3619,0.50283,1.4865,0.0,50
1997-11-05 20:00:00,5.4035,-23.205,121.05,4.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.557,19.215,0.3412899999999999,0.15772,1.4794,0.0,50
1997-11-05 20:15:00,5.4079,-23.107,121.12,4.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.186,18.785,0.46622,0.15787,1.4796,0.0,50
1997-11-05 20:30:00,5.3963,-24.118,120.67,3.8683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.769,18.268,0.2327299999999999,0.15961,1.4739,0.0,50
1997-11-05 20:45:00,5.3986,-19.429,120.68,4.9411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.779,18.3,1.4683,0.91748,1.5609,0.0,50
1997-11-05 21:00:00,5.3999,-21.3,120.71,4.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,18.084,2.4334,1.483,1.944,0.0,50
1997-11-05 21:15:00,5.4234,-22.703,121.17,4.6917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.344,17.78,1.5752,1.483,2.022,0.0,50
1997-11-05 21:30:00,5.4207,-19.046,121.1,4.7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.155,17.569,1.5397,1.483,2.5043,0.0,50
1997-11-05 21:45:00,5.4132,-20.681,120.79,4.9492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.958,17.356,1.7951,1.483,2.7597,0.0,50
1997-11-05 22:00:00,5.4332,-18.618,121.02,4.6502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.834,17.202,1.4829,1.483,2.2419,0.0,50
1997-11-05 22:15:00,5.4361,-21.197,121.1,4.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.737,17.037,1.4829,1.4829,1.4829,0.0,50
1997-11-05 22:30:00,5.4423,-17.893,121.19,3.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.542,16.839,1.4683,0.7559599999999999,1.4829,0.0,50
1997-11-05 22:45:00,5.4456,-18.895,121.34,4.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.487,16.751,1.3508,0.2346,1.483,0.0,50
1997-11-05 23:00:00,5.4493,-19.016,121.46,4.9979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.517,16.768,1.7171,1.4463,1.5114,0.0,50
1997-11-05 23:15:00,5.447,-19.778,121.45,4.6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469,16.714,1.5327,1.483,1.483,0.0,50
1997-11-05 23:30:00,5.4478,-15.549,121.48,4.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.445,16.692,1.5043,1.483,1.483,0.0,50
1997-11-05 23:45:00,5.4516,-19.369,121.54,3.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341,16.565,1.3949,0.8808399999999998,1.3949,0.0,50
