measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-28 00:00:00,0.0,0.338,-0.2253,0.1126,0.0,16.432,13.756,25.367,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,24.089,23.89,-48.673,0.3184,50
2013-07-28 00:01:00,0.0,0.2912,-0.312,-0.0207999999999999,0.0,16.435,13.754,25.366,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,24.051,23.846,-49.326,0.3247999999999999,50
2013-07-28 00:02:00,0.0,0.2477999999999999,-0.3604999999999999,-0.1126999999999999,0.0,16.417,13.757,25.366,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,24.015,23.804,-55.074,0.3687,50
2013-07-28 00:03:00,0.0,0.2703999999999999,-0.3154,-0.0451,0.0,16.408,13.756,25.364,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,23.986,23.765,-55.33,0.3687,50
2013-07-28 00:04:00,0.0,0.2928999999999999,-0.3154,-0.0224999999999999,0.0,16.399,13.757,25.354,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,23.957,23.72,-57.17,0.3518999999999999,50
2013-07-28 00:05:00,0.0,0.3154,-0.2928999999999999,0.0224999999999999,0.0,16.402,13.757,25.352,0.0033999999999999,0.210644,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,23.937,23.693,-61.658,0.3854,50
2013-07-28 00:06:00,0.0,0.2703999999999999,-0.2253,0.0451,0.0,16.401,13.757,25.352,0.0033999999999999,0.1955979999999999,0.0,0.0,0.0,0.0006650331999999,0.0006650331999999,0.0,-99999.0,23.908,23.66,-63.13,0.3687,50
2013-07-28 00:07:00,0.0,0.338,-0.2703999999999999,0.0675999999999999,0.0,16.405,13.757,25.35,0.0033999999999999,0.1805519999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,23.881,23.623,-66.007,0.3518999999999999,50
2013-07-28 00:08:00,0.0,0.2928999999999999,-0.3155,-0.0224999999999999,0.0,16.403,13.756,25.339,0.0033999999999999,0.1655059999999999,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,23.922,23.673,-68.845,0.3184,50
2013-07-28 00:09:00,0.0,0.3154,-0.4280999999999999,-0.1126999999999999,0.0,16.419,13.757,25.338,0.0033999999999999,0.1805519999999999,0.0,0.0,0.0,0.0006138768,0.0006138768,0.0,-99999.0,24.018,23.825,-71.41,0.4022,50
