measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-04 00:12:00,0.0,0.40571,-2.9527,-2.547,0.0,3.6652,13.751,24.063,0.00493,0.20744,0.0001399999999999,0.0,0.0,0.00102,0.00102,0.0,-99999.0,23.471,23.405,3.131,-99999.0,50
2017-04-04 00:13:00,0.0,0.31556,-3.1781,-2.8625,0.0,3.686,13.751,24.062,0.00451,0.20321,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,23.504,23.433,3.1208,-99999.0,50
2017-04-04 00:14:00,0.0,0.33809,-3.1781,-2.84,0.0,3.6501,13.751,24.064,0.0050699999999999,0.20321,0.0,0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.543,23.481,3.1193,-99999.0,50
2017-04-04 00:15:00,0.0,0.36063,-3.133,-2.7724,0.0,3.6373,13.751,24.063,0.00479,0.20321,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,23.569,23.511,3.1087,-99999.0,50
2017-04-04 00:16:00,0.0,0.33809,-3.2006,-2.8625,0.0,3.6452,13.751,24.064,0.00521,0.19897,-0.0001399999999999,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.588,23.518,3.1144,-99999.0,50
2017-04-04 00:17:00,0.0,0.31556,-3.0654,-2.7498,0.0,3.6509,13.75,24.065,0.0046499999999999,0.20321,-0.0001399999999999,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.615,23.541,3.111,-99999.0,50
2017-04-04 00:18:00,0.0,0.33809,-3.2908,-2.9527,0.0,3.6103,13.752,24.064,0.0050699999999999,0.19686,-0.0001399999999999,0.0,0.0,0.001,0.001,0.0,-99999.0,23.633,23.586,3.1059,-99999.0,50
2017-04-04 00:19:00,0.0,0.2479399999999999,-3.1781,-2.9302,0.0,3.7029,13.75,24.066,0.0043699999999999,0.19897,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,23.634,23.599,3.1047,-99999.0,50
2017-04-04 00:20:00,0.0,0.45079,-2.8175,-2.3667,0.0,3.6714,13.751,24.068,0.0050699999999999,0.19262,0.0001399999999999,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,23.618,23.585,3.1081,-99999.0,50
2017-04-04 00:21:00,0.0,0.42825,-2.9527,-2.5244,0.0,3.5965,13.75,24.071,0.0050699999999999,0.19474,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,20.896,23.531,23.495,3.1179,-99999.0,50
2017-04-04 00:22:00,0.0,0.45079,-2.8851,-2.4343,0.0,3.6229,13.751,24.076,0.0050699999999999,0.19686,0.0,0.0,0.0,0.001,0.001,0.0,29.71,23.403,23.364,3.1105,-99999.0,50
2017-04-04 00:23:00,0.0,0.27048,-2.8625,-2.5921,0.0,3.6363,13.75,24.076,0.0050699999999999,0.19262,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,23.358,23.263,3.1163,-99999.0,50
2017-04-04 00:24:00,0.0,0.2253999999999999,-3.1105,-2.8851,0.0,3.6793,13.751,24.076,0.00479,0.17781,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.416,23.26,3.1195,-99999.0,50
2017-04-04 00:25:00,0.0,0.38317,-2.9527,-2.5695,0.0,3.6919,13.751,24.079,0.0050699999999999,0.17781,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.545,23.316,3.1392,-99999.0,50
2017-04-04 00:26:00,0.0,0.2479399999999999,-3.2457,-2.9978,0.0,3.736,13.75,24.076,0.00451,0.1862699999999999,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,23.613,23.359,3.1227,-99999.0,50
2017-04-04 00:27:00,0.0,0.4733299999999999,-2.8625,-2.3892,0.0,3.7348,13.752,24.078,0.0050699999999999,0.17781,-0.0001399999999999,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,26.617,23.637,23.385,3.1291,-99999.0,50
2017-04-04 00:28:00,0.0,0.51841,-2.7724,-2.254,0.0,3.6193,13.751,24.078,0.0050699999999999,0.17146,0.0,0.0,0.0,0.00087,0.00087,0.0,10.76,23.635,23.412,3.1185,-99999.0,50
2017-04-04 00:29:00,0.0,0.40571,-3.0654,-2.6597,0.0,3.6545,13.75,24.077,0.00479,0.15664,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,23.618,23.423,3.1453,-99999.0,50
2017-04-04 00:30:00,0.0,0.31556,-2.9302,-2.6146,0.0,3.6638,13.751,24.078,0.0050699999999999,0.1524099999999999,-0.0002799999999999,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,16.844,23.572,23.414,3.1268,-99999.0,50
2017-04-04 00:31:00,0.0,0.36063,-3.0879,-2.7273,0.0,3.6368,13.75,24.078,0.0050699999999999,0.1524099999999999,-0.0001399999999999,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.428,23.321,3.114,-99999.0,50
2017-04-04 00:32:00,0.0,0.18032,-3.2907,-3.1105,0.0,3.7228,13.751,24.078,0.0038,0.1524099999999999,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,23.275,23.183,3.1208,-99999.0,50
2017-04-04 00:33:00,0.0,0.33809,-3.2006,-2.8625,0.0,3.6809,13.751,24.077,0.00493,0.1524099999999999,-0.0001399999999999,0.0,0.0,0.00075,0.00075,0.0,-99999.0,23.218,23.127,3.1265,-99999.0,50
2017-04-04 00:34:00,0.0,0.31556,-3.2457,-2.9302,0.0,3.6423,13.75,24.075,0.0046499999999999,0.1524099999999999,-0.0001399999999999,0.0,0.0,0.00071,0.00071,0.0,-99999.0,23.222,23.139,3.1166,-99999.0,50
2017-04-04 00:35:00,0.0,0.27048,-3.4711,-3.2006,0.0,3.6222,13.75,24.075,0.0046499999999999,0.1524099999999999,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,23.251,23.176,3.1199,-99999.0,50
2017-04-04 00:36:00,0.0,0.27048,-3.2682,-2.9978,0.0,3.6193,13.751,24.066,0.00451,0.15664,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,23.27,23.213,3.1127,-99999.0,50
2017-04-04 00:37:00,0.0,0.27048,-3.1781,-2.9076,0.0,3.6329,13.75,24.064,0.0046499999999999,0.1524099999999999,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,23.287,23.254,3.1112,-99999.0,50
2017-04-04 00:38:00,0.0,0.33809,-3.2006,-2.8625,0.0,3.4972,13.751,24.065,0.00493,0.14394,0.0001399999999999,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,23.287,23.258,3.1039,-99999.0,50
2017-04-04 00:39:00,0.0,0.33809,-3.1556,-2.8175,0.0,3.5465,13.75,24.064,0.00451,0.14817,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,23.274,23.232,3.1293,-99999.0,50
2017-04-04 00:40:00,0.0,0.31556,-3.0879,-2.7724,0.0,3.4746,13.751,24.063,0.0050699999999999,0.1524099999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.294,23.208,3.1294,-99999.0,50
2017-04-04 00:41:00,0.0,0.36063,-3.2682,-2.9076,0.0,3.5529,13.749,24.065,0.00451,0.12912,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,23.352,23.217,3.1387,-99999.0,50
2017-04-04 00:42:00,0.0,0.33809,-3.2457,-2.9076,0.0,3.4454,13.751,24.062,0.0050699999999999,0.11854,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,23.407,23.233,3.13,-99999.0,50
2017-04-04 00:43:00,0.0,0.4958699999999999,-2.9527,-2.4568,0.0,3.5038,13.752,24.051,0.0050699999999999,0.12701,0.0,0.0,0.0,0.00064,0.00064,0.0,2.3595,23.437,23.242,3.1145,-99999.0,50
2017-04-04 00:44:00,0.0,0.36063,-2.9076,-2.547,0.0,3.5292,13.752,24.051,0.0050699999999999,0.13547,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-1.2661,23.453,23.257,3.103,-99999.0,50
2017-04-04 00:45:00,0.0,0.38317,-2.9302,-2.547,0.0,3.4787,13.751,24.049,0.0050699999999999,0.1524099999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,0.1154599999999999,23.444,23.277,3.096,-99999.0,50
2017-04-04 00:46:00,0.0,0.4958699999999999,-2.9527,-2.4568,0.0,3.4793,13.75,24.053,0.0050699999999999,0.1524099999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.453,23.308,3.1014,-99999.0,50
2017-04-04 00:47:00,0.0,0.2253999999999999,-3.0879,-2.8625,0.0,3.4875,13.751,24.053,0.00423,0.1524099999999999,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,23.464,23.336,3.106,-99999.0,50
2017-04-04 00:48:00,0.0,0.33809,-3.133,-2.7949,0.0,3.5421,13.751,24.043,0.00479,0.14394,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,23.455,23.369,3.1136,-99999.0,50
2017-04-04 00:49:00,0.0,0.33809,-2.9527,-2.6146,0.0,3.4957,13.752,24.038,0.0050699999999999,0.1524099999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,9.2702,23.456,23.427,3.0996,-99999.0,50
2017-04-04 00:50:00,0.0,0.36063,-3.0429,-2.6822,0.0,3.5072,13.752,24.033,0.0050699999999999,0.1524099999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.46,23.477,3.0979,-99999.0,50
2017-04-04 00:51:00,0.0,0.15778,-3.4711,-3.3133,0.0,3.5691,13.75,24.039,0.00423,0.1524099999999999,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,23.485,23.514,3.1168,-99999.0,50
2017-04-04 00:52:00,0.0,0.29302,-2.9752,-2.6822,0.0,3.5764,13.751,24.038,0.0043699999999999,0.1524099999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,23.494,23.553,3.1182,-99999.0,50
2017-04-04 00:53:00,0.0,0.36063,-3.1105,-2.7498,0.0,3.6218,13.752,24.039,0.00479,0.1524099999999999,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.493,23.569,3.1189,-99999.0,50
2017-04-04 00:54:00,0.0,0.33809,-3.0203,-2.6822,0.0,3.4989,13.752,24.038,0.00493,0.14817,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.521,23.579,3.1307,-99999.0,50
2017-04-04 00:55:00,0.0,0.36063,-3.133,-2.7724,0.0,3.4739,13.752,24.025,0.0050699999999999,0.12701,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,23.574,23.598,3.1281,-99999.0,50
2017-04-04 00:56:00,0.0,0.33809,-3.0429,-2.7048,0.0,3.4913,13.752,24.024,0.0050699999999999,0.10584,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,23.62,23.592,3.1262,-99999.0,50
2017-04-04 00:57:00,0.0,0.31556,-3.0203,-2.7048,0.0,3.3608,13.752,24.025,0.0050699999999999,0.10372,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.608,23.537,3.1081,-99999.0,50
2017-04-04 00:58:00,0.0,0.31556,-3.0203,-2.7048,0.0,3.3499,13.752,24.025,0.0050699999999999,0.1016,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.552,23.478,3.114,-99999.0,50
2017-04-04 00:59:00,0.0,0.38317,-3.133,-2.7498,0.0,3.4242,13.753,24.024,0.00493,0.1016,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,23.497,23.414,3.1072,-99999.0,50
2017-04-04 01:00:00,0.0,0.42825,-3.0654,-2.6371,0.0,3.4497,13.752,24.025,0.00493,0.1016,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,23.429,23.339,3.1243,-99999.0,50
2017-04-04 01:01:00,0.0,0.38317,-3.3809,-2.9978,0.0,3.3612,13.752,24.024,0.00578,0.1016,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,23.349,23.286,3.1323,-99999.0,50
2017-04-04 01:02:00,0.0,0.2479399999999999,-3.0654,-2.8175,0.0,3.334,13.752,24.023,0.0050699999999999,0.11219,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.291,23.257,3.1201,-99999.0,50
2017-04-04 01:03:00,0.0,0.33809,-3.0654,-2.7273,0.0,3.3299,13.752,24.024,0.00493,0.1143,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.239,23.25,3.1108,-99999.0,50
2017-04-04 01:04:00,0.0,0.29302,-3.0654,-2.7724,0.0,3.2509,13.753,24.024,0.00479,0.12066,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,23.22,23.246,3.1152,-99999.0,50
2017-04-04 01:05:00,0.0,0.29302,-3.2232,-2.9302,0.0,3.2831,13.752,24.013,0.0050699999999999,0.12066,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,23.214,23.216,3.122,-99999.0,50
2017-04-04 01:06:00,0.0,0.45079,-2.8175,-2.3667,0.0,3.2433,13.753,24.012,0.00479,0.12277,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,23.21,23.214,3.1121,-99999.0,50
2017-04-04 01:07:00,0.0,0.36063,-3.088,-2.7273,0.0,3.1905,13.753,24.012,0.0050699999999999,0.1016,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.226,23.245,3.1123,-99999.0,50
2017-04-04 01:08:00,0.0,0.38317,-3.0879,-2.7048,0.0,3.1514,13.753,24.012,0.00479,0.1016,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.258,23.292,3.1068,-99999.0,50
2017-04-04 01:09:00,0.0,0.33809,-3.0654,-2.7273,0.0,3.1339,13.753,24.01,0.0050699999999999,0.1016,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.286,23.304,3.1156,-99999.0,50
2017-04-04 01:10:00,0.0,0.36063,-3.0654,-2.7048,0.0,3.1344,13.753,24.005,0.00479,0.1016,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.323,23.294,3.1098,-99999.0,50
2017-04-04 01:11:00,0.0,0.36063,-2.8625,-2.5019,0.0,3.1443,13.752,23.999,0.0050699999999999,0.09102,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,23.369,23.319,3.1056,-99999.0,50
2017-04-04 01:12:00,0.0,0.40571,-2.8626,-2.4569,0.0,3.1624,13.753,23.997,0.0050699999999999,0.0698499999999999,0.0,0.0,0.0,0.00035,0.00035,0.0,-99999.0,23.427,23.364,3.0961,-99999.0,50
2017-04-04 01:13:00,0.0,0.29302,-3.088,-2.7949,0.0,3.1408,13.752,23.998,0.00493,0.05292,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.467,23.391,3.1043,-99999.0,50
2017-04-04 01:14:00,0.0,0.38317,-3.0879,-2.7048,0.0,3.1729,13.753,23.997,0.00493,0.0656199999999999,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,23.483,23.412,3.1084,-99999.0,50
2017-04-04 01:15:00,0.0,0.36063,-3.0429,-2.6823,0.0,3.2457,13.753,23.994,0.00479,0.0762,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,23.506,23.449,3.1029,-99999.0,50
2017-04-04 01:16:00,0.0,0.31556,-3.0429,-2.7273,0.0,3.2189,13.753,23.987,0.00493,0.0762,-0.0001399999999999,0.0,0.0,0.00038,0.00038,0.0,-99999.0,23.515,23.477,3.0837,-99999.0,50
2017-04-04 01:17:00,0.0,0.2253999999999999,-3.1556,-2.9302,0.0,3.1415,13.753,23.985,0.00493,0.07197,0.0,0.0,0.0,0.00035,0.00035,0.0,-99999.0,23.486,23.457,3.0731,-99999.0,50
2017-04-04 01:18:00,0.0,0.29302,-3.1105,-2.8175,0.0,3.0936,13.753,23.985,0.00451,0.0656199999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,23.399,23.367,3.0722,-99999.0,50
2017-04-04 01:19:00,0.0,0.27048,-3.088,-2.8175,0.0,3.0959,13.753,23.985,0.0046499999999999,0.04657,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,23.26,23.213,3.0805,-99999.0,50
2017-04-04 01:20:00,0.0,0.33809,-3.0654,-2.7273,0.0,3.0776,13.753,23.985,0.0046499999999999,0.02963,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.166,23.103,3.0645,-99999.0,50
2017-04-04 01:21:00,0.0,0.31556,-3.0654,-2.7499,0.0,3.0393,13.752,23.985,0.00479,0.02117,0.0,0.0,0.0,0.0001,0.0001,0.0,-99999.0,23.135,23.058,3.0631,-99999.0,50
2017-04-04 01:22:00,0.0,0.40571,-3.0429,-2.6372,0.0,3.0114,13.753,23.982,0.00493,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,23.145,23.053,3.0495,-99999.0,50
2017-04-04 01:23:00,0.0,0.29302,-3.2007,-2.9076,0.0,2.9971,13.754,23.976,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.146,23.044,3.0403,-99999.0,50
2017-04-04 01:24:00,0.0,0.20286,-3.1105,-2.9076,0.0,2.9802,13.753,23.97,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.132,23.012,3.0553,-99999.0,50
2017-04-04 01:25:00,0.0,0.36063,-2.9527,-2.5921,0.0,2.9128,13.753,23.971,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.17,23.023,3.046,-99999.0,50
2017-04-04 01:26:00,0.0,0.2479399999999999,-3.2232,-2.9752,0.0,2.8937,13.753,23.971,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.217,23.054,3.0436,-99999.0,50
2017-04-04 01:27:00,0.0,0.3381,-3.0654,-2.7273,0.0,2.9367,13.753,23.969,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.256,23.097,3.056,-99999.0,50
2017-04-04 01:28:00,0.0,0.38317,-3.0429,-2.6597,0.0,2.9838,13.753,23.96,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.273,23.125,3.0501,-99999.0,50
2017-04-04 01:29:00,0.0,0.42825,-2.9978,-2.5696,0.0,2.9387,13.754,23.957,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.309,23.175,3.0388,-99999.0,50
2017-04-04 01:30:00,0.0,0.38318,-3.0204,-2.6372,0.0,2.9225,13.753,23.957,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.345,23.232,3.0434,-99999.0,50
2017-04-04 01:31:00,0.0,0.27048,-3.426,-3.1556,0.0,2.9492,13.752,23.957,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.376,23.278,3.0512,-99999.0,50
2017-04-04 01:32:00,0.0,0.4733399999999999,-2.9302,-2.4568,0.0,2.9653,13.753,23.957,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2052,23.362,23.277,3.0516,-99999.0,50
2017-04-04 01:33:00,0.0,0.18032,-3.3133,-3.133,0.0,2.9631,13.753,23.957,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.318,23.22,3.0449,-99999.0,50
2017-04-04 01:34:00,0.0,0.27048,-3.2007,-2.9302,0.0,2.9579,13.753,23.955,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.241,23.125,3.043,-99999.0,50
2017-04-04 01:35:00,0.0,0.45079,-2.8627,-2.4119,0.0,2.9227,13.753,23.949,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.174,23.034,3.0417,-99999.0,50
2017-04-04 01:36:00,0.0,0.40571,-3.1105,-2.7048,0.0,2.9345,13.753,23.944,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.174,23.027,3.045,-99999.0,50
2017-04-04 01:37:00,0.0,0.1126999999999999,-3.2232,-3.1105,0.0,2.952,13.753,23.944,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.199,23.071,3.0457,-99999.0,50
2017-04-04 01:38:00,0.0,0.36064,-2.9978,-2.6372,0.0,2.9122,13.753,23.944,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9466,23.239,23.126,3.0344,-99999.0,50
2017-04-04 01:39:00,0.0,0.4958699999999999,-2.9528,-2.4569,0.0,2.9221,13.753,23.944,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956,23.288,23.198,3.0428,-99999.0,50
2017-04-04 01:40:00,0.0,0.45079,-3.1556,-2.7048,0.0,2.9225,13.753,23.943,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.234,23.355,23.248,3.0401,-99999.0,50
2017-04-04 01:41:00,0.0,0.2253999999999999,-3.3584,-3.1331,0.0,2.9249,13.753,23.943,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.361,23.242,3.0312,-99999.0,50
2017-04-04 01:42:00,0.0,0.38318,-2.9528,-2.5696,0.0,2.8113,13.753,23.936,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.254,23.146,2.9974,-99999.0,50
2017-04-04 01:43:00,0.0,0.31556,-3.5162,-3.2007,0.0,2.8259,13.753,23.931,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.085,22.975,3.0133,-99999.0,50
2017-04-04 01:44:00,0.0,0.09016,-3.2458,-3.1556,0.0,2.8351,13.754,23.93,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.022,22.887,3.0142,-99999.0,50
2017-04-04 01:45:00,0.0,0.40572,-3.2233,-2.8176,0.0,2.8237,13.754,23.93,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.033,22.884,3.0104,-99999.0,50
2017-04-04 01:46:00,0.0,0.29302,-3.1105,-2.8175,0.0,2.8254,13.753,23.93,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.068,22.928,3.0094,-99999.0,50
2017-04-04 01:47:00,0.0,0.29302,-3.2909,-2.9979,0.0,2.8343,13.754,23.93,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.104,22.976,3.0167,-99999.0,50
2017-04-04 01:48:00,0.0,0.31556,-2.9302,-2.6147,0.0,2.8415,13.754,23.93,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.135,23.02,3.0197,-99999.0,50
2017-04-04 01:49:00,0.0,0.1126999999999999,-3.381,-3.2684,0.0,2.8238,13.753,23.93,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.146,23.026,3.0063,-99999.0,50
2017-04-04 01:50:00,0.0,0.40571,-2.8851,-2.4794,0.0,2.7949,13.754,23.925,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.136,22.994,2.9763,-99999.0,50
2017-04-04 01:51:00,0.0,0.4508099999999999,-2.9077,-2.4569,0.0,2.7637,13.753,23.918,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.063,22.912,2.9875,-99999.0,50
2017-04-04 01:52:00,0.0,0.4733499999999999,-2.8852,-2.4118,0.0,2.8235,13.754,23.916,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.934,22.796,3.0172,-99999.0,50
