measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-05 04:45:00,0.002,0.0,0.0,9.199,0.008,0.1019999999999999,0.0,0.007,0.0,0.0008199999999999,0.001,17.54,17.628,17.432,0.0,0.0,-5.588,50
2006-10-05 05:00:00,0.002,0.0,0.0,9.002,0.008,0.08,0.0,0.007,0.0,0.00064,0.001,17.483,17.588,17.465,0.0,0.0,-5.785,50
2006-10-05 05:15:00,0.002,0.0,0.0,9.158,0.008,0.154,0.0,0.007,0.0,0.00123,0.001,17.533,17.596,17.404,0.0,0.0,-5.31,50
2006-10-05 05:30:00,0.002,0.0,0.0,8.984,0.008,1.522,0.0,0.746,0.0,0.01218,0.012,17.467,17.533,17.312,0.0,0.0,-5.69,50
2006-10-05 05:45:00,0.002,0.0,0.0,8.695999999999998,0.0089999999999999,30.86,0.0,30.051,0.0,0.2777399999999999,0.2959999999999999,17.468,17.535,17.27,0.0,0.0,-5.848,50
2006-10-05 06:00:00,0.002,0.0,0.0,8.910999999999998,0.031,129.209,0.0089999999999999,129.362,1.16426,4.00548,5.624,17.499,17.54,17.237,0.0,0.0,-3.297,50
2006-10-05 06:15:00,0.002,0.0,0.0,8.465,0.37,203.625,0.324,212.32,68.79168,75.34125,142.239,17.628,17.723,17.21,0.0,0.0,29.339,50
2006-10-05 06:30:00,0.002,0.0,0.0,8.88,0.515,199.396,0.4869999999999999,199.825,97.31478000000001,102.68894,198.427,18.096,18.292,17.238,0.0,0.0,32.362,50
2006-10-05 06:45:00,0.002,0.0,0.0,9.144,0.796,210.218,0.764,215.118,164.35015,167.33353,332.24,18.438,18.825,17.342,0.0,0.0,51.82,50
2006-10-05 07:00:00,0.002,0.0,0.0,9.197,1.258,221.419,1.21,225.747,273.15387,278.5451,553.263,18.82,19.344,17.381,0.0,0.0,85.79399999999998,50
2006-10-05 07:15:00,0.002,0.0,0.0,9.865,2.725,236.641,2.908,225.744,656.46355,644.84673,1304.916,20.921,21.051,17.498,0.0,0.0,197.52,50
2006-10-05 07:30:00,0.002,0.0,0.0,10.711,2.414,230.908,2.561,227.603,582.89128,557.41191,1147.308,23.529,23.402,17.68,0.0,0.0,179.453,50
2006-10-05 07:45:00,0.002,0.0,0.0,11.068,3.795,228.546,3.743,234.902,879.23819,867.33207,1760.507,23.693,23.654,17.831,0.0,0.0,267.832,50
2006-10-05 08:00:00,0.002,0.0,0.0,11.873,5.312,225.934,5.5,222.771,1225.2405,1200.16141,2439.492,29.419,28.719,18.095,0.0,0.0,375.279,50
2006-10-05 08:15:00,0.002,0.0,0.0,12.522,4.676,224.885,4.638,230.777,1070.34373,1051.56226,2127.628,30.775,30.179,18.296,0.0,0.0,324.925,50
2006-10-05 08:30:00,0.002,0.0,0.0,12.689,4.159,221.534,4.097,229.848,941.68726,921.35991,1862.645,29.53,29.276,18.462,0.0,0.0,277.591,50
2006-10-05 08:45:00,0.002,0.0,0.0,13.481,8.583999999999998,223.531,8.308,231.149,1920.38589,1918.7901,3796.711,32.304,31.783,18.694,0.0,0.0,594.569,50
2006-10-05 09:00:00,0.002,0.0,0.0,15.61,8.073,213.389,7.932,217.314,1723.73465,1722.6894,3443.946,33.788,33.273,19.075,0.0,0.0,570.92,50
2006-10-05 09:15:00,0.002,0.0,0.0,15.996,7.631,219.6,7.728,222.764,1721.52019,1675.7676,3388.688,34.582,34.398,19.543,0.0,0.0,534.545,50
2006-10-05 09:30:00,0.002,0.0,0.0,16.595,6.744,216.071,6.638,223.141,1481.20996,1457.18282,2938.655,35.044,35.03,19.943,0.0,0.0,461.078,50
2006-10-05 09:45:00,0.002,0.0,0.0,18.518,13.007,211.84,13.096,213.991,2802.42614,2755.40288,5535.487,36.523,35.65,20.367,0.0,0.0,974.853,50
2006-10-05 10:00:00,0.002,0.0,0.0,20.448,6.785,208.964,6.797,211.555,1437.93934,1417.82074,2850.129,37.155,36.473,20.974,0.0,0.0,481.845,50
2006-10-05 10:15:00,0.002,0.0,0.0,20.8,8.727,212.5,8.89,213.432,1897.41048,1854.4875,3748.627,36.786,36.578,21.548,0.0,0.0,614.313,50
2006-10-05 10:30:00,0.002,0.0,0.0,22.51,12.94,208.122,13.292,208.132,2766.49054,2693.09868,5450.693,38.874,37.553,22.074,0.0,0.0,1019.443,50
2006-10-05 10:45:00,0.002,0.0,0.0,23.582,11.438,210.458,11.758,210.655,2476.88149,2407.2186,4882.731,40.222,37.999,22.621,0.0,0.0,887.239,50
2006-10-05 11:00:00,0.002,0.0,0.0,23.509,7.862,211.382,7.978,214.09,1708.01002,1661.88528,3372.263,39.391,38.509,23.153,0.0,0.0,559.408,50
2006-10-05 11:15:00,0.002,0.0,0.0,23.826,10.783,211.084,10.917,214.3,2339.5131,2276.11877,4606.71,39.481,38.487,23.588,0.0,0.0,817.119,50
2006-10-05 11:30:00,0.002,0.0,0.0,25.038,14.35,203.21,14.22,208.229,2961.01638,2916.0635,5855.419,41.658,39.839,24.001,0.0,0.0,1235.272,50
2006-10-05 11:45:00,0.002,0.0,0.0,24.802,15.001,182.97,12.953,206.702,2677.41101,2744.73297,5421.108,42.626,40.427,24.432,0.0,0.0,1061.745,50
2006-10-05 12:00:00,0.002,0.0,0.0,25.55,9.88,190.197,9.243,203.303,1879.12963,1879.14636,3746.947,42.965,40.575,24.806,0.0,0.0,683.349,50
2006-10-05 12:15:00,0.002,0.0,0.0,24.49,5.415,213.878,5.615,215.914,1212.35711,1158.14937,2369.196,40.443,39.791,25.107,0.0,0.0,385.706,50
2006-10-05 12:30:00,0.002,0.0,0.0,23.642,8.669,211.243,8.788999999999998,212.847,1870.71228,1831.26557,3706.292,40.633,39.593,25.333,0.0,0.0,621.101,50
2006-10-05 12:45:00,0.002,0.0,0.0,24.718,11.146,209.386,11.249,212.811,2393.91094,2333.81636,4719.687,40.569,39.493,25.503,0.0,0.0,807.842,50
2006-10-05 13:00:00,0.002,0.0,0.0,25.308,12.67,207.171,13.15,206.441,2714.69915,2624.85657,5335.462,41.892,39.93,25.558,0.0,0.0,973.818,50
2006-10-05 13:15:00,0.002,0.0,0.0,24.697,11.223,207.401,11.544,206.864,2388.03802,2327.66142,4711.02,41.684,39.992,25.586,0.0,0.0,830.2089999999998,50
2006-10-05 13:30:00,0.002,0.0,0.0,24.465,11.202,208.138,11.36,210.529,2391.60944,2331.56188,4718.255,41.801,39.75,25.627,0.0,0.0,815.058,50
2006-10-05 13:45:00,0.002,0.0,0.0,24.993,8.621,209.812,8.824,210.541,1857.81378,1808.78925,3664.209,40.892,39.463,25.607,0.0,0.0,623.875,50
2006-10-05 14:00:00,0.002,0.0,0.0,25.348,10.938,208.284,11.026,211.01,2326.59626,2278.21039,4605.91,40.69,39.249,25.541,0.0,0.0,788.3959999999998,50
2006-10-05 14:15:00,0.002,0.0,0.0,24.978,5.129,212.547,5.096,217.934,1110.59166,1090.15356,2199.065,39.302,38.907,25.528,0.0,0.0,358.116,50
2006-10-05 14:30:00,0.002,0.0,0.0,24.712,2.522,208.041,2.46,216.628,532.90488,524.6794,1059.726,36.481,36.344,25.529,0.0,0.0,167.771,50
2006-10-05 14:45:00,0.002,0.0,0.0,24.228,1.399,205.239,1.366,211.779,289.29011,287.12936,576.557,32.224,31.277,25.514,0.0,0.0,87.53199999999998,50
2006-10-05 15:00:00,0.002,0.0,0.0,23.578,1.914,213.838,1.904,217.058,413.27843,409.28593,823.892,32.01,30.586,25.517,0.0,0.0,124.749,50
2006-10-05 15:15:00,0.002,0.0,0.0,23.852,2.33,213.998,2.308,218.713,504.7896,498.61534,1003.855,32.733,31.684,25.465,0.0,0.0,157.428,50
2006-10-05 15:30:00,0.002,0.0,0.0,24.019,2.0,211.917,1.972,216.994,427.91217,423.834,851.7859999999998,31.536,30.574,25.449,0.0,0.0,133.074,50
2006-10-05 15:45:00,0.002,0.0,0.0,23.69,1.453,207.223,1.419,213.188,302.51377,301.09502,604.041,29.642,29.357,25.449,0.0,0.0,95.138,50
2006-10-05 16:00:00,0.002,0.0,0.0,23.212,1.059,201.339,1.025,207.509,212.69673,213.218,426.304,28.379,28.18,25.427,0.0,0.0,68.966,50
2006-10-05 16:15:00,0.002,0.0,0.0,22.793,0.4919999999999999,186.194,0.461,191.694,88.37093,91.60745,181.109,26.687,27.363,25.335,0.0,0.0,30.851,50
2006-10-05 16:30:00,0.002,0.0,0.0,22.546,0.499,175.299,0.4749999999999999,176.11,83.65224999999998,87.47419999999998,172.284,26.802,27.489,25.412,0.0,0.0,30.476,50
2006-10-05 16:45:00,0.002,0.0,0.0,22.379,0.5,178.545,0.466,185.473,86.43042,89.27249999999998,176.189,26.563,27.168,25.449,0.0,0.0,30.266,50
2006-10-05 17:00:00,0.002,0.0,0.0,22.045,0.321,175.567,0.2889999999999999,181.796,52.53904,56.35701,108.238,26.609,27.419,25.499,0.0,0.0,18.551,50
2006-10-05 17:15:00,0.002,0.0,0.0,21.691,0.122,190.921,0.0919999999999999,194.676,17.91019,23.29236,39.935,26.395,27.154,25.485,0.0,0.0,7.819,50
2006-10-05 17:30:00,0.002,0.0,0.0,21.116,0.062,151.626,0.034,152.764,5.19398,9.400810000000002,14.574,26.197,26.884,25.403,0.0,0.0,0.0089999999999999,50
2006-10-05 17:45:00,0.002,0.0,0.0,20.721,0.01,125.082,0.001,124.754,0.12475,1.25082,1.414,25.835,26.438,25.291,0.0,0.0,-3.725,50
2006-10-05 18:00:00,0.002,0.0,0.0,20.086,0.003,36.593,0.0,35.861,0.0,0.10978,0.125,25.419,25.904,25.205,0.0,0.0,-4.92,50
2006-10-05 18:15:00,0.002,0.0,0.0,19.197,0.002,2.038,0.0,1.394,0.0,0.00408,0.005,25.103,25.473,24.986,0.0,0.0,-6.447,50
2006-10-05 18:30:00,0.002,0.0,0.0,18.835,0.002,0.3659999999999999,0.0,0.008,0.0,0.0007299999999999,0.001,24.743,25.068,24.774,0.0,0.0,-5.697,50
2006-10-05 18:45:00,0.002,0.0,0.0,18.707,0.002,0.397,0.0,0.007,0.0,0.00079,0.001,24.44,24.72,24.633,0.0,0.0,-5.764,50
2006-10-05 19:00:00,0.002,0.0,0.0,18.414,0.003,0.323,0.0,0.008,0.0,0.00097,0.001,24.134,24.374,24.428,0.0,0.0,-5.575,50
2006-10-05 19:15:00,0.002,0.0,0.0,18.324,0.003,0.326,0.0,0.007,0.0,0.0009799999999999,0.001,23.803,24.011,24.172,0.0,0.0,-5.297,50
2006-10-05 19:30:00,0.002,0.0,0.0,18.277,0.003,0.445,0.0,0.007,0.0,0.00134,0.001,23.521,23.715,23.965,0.0,0.0,-5.441,50
2006-10-05 19:45:00,0.002,0.0,0.0,17.78,0.003,0.4189999999999999,0.0,0.008,0.0,0.00126,0.001,23.328,23.498,23.825,0.0,0.0,-5.658,50
2006-10-05 20:00:00,0.002,0.0,0.0,17.439,0.003,0.3629999999999999,0.0,0.007,0.0,0.00109,0.001,23.13,23.272,23.692,0.0,0.0,-5.132,50
2006-10-05 20:15:00,0.002,0.0,0.0,17.619,0.003,0.3499999999999999,0.0,0.008,0.0,0.0010499999999999,0.001,22.952,23.071,23.525,0.0,0.0,-4.797,50
2006-10-05 20:30:00,0.002,0.0,0.0,17.358,0.003,0.4289999999999999,0.0,0.008,0.0,0.0012899999999999,0.002,22.788,22.911,23.407,0.0,0.0,-4.631,50
2006-10-05 20:45:00,0.002,0.0,0.0,17.337,0.004,0.4249999999999999,0.0,0.007,0.0,0.0016999999999999,0.002,22.609,22.723,23.243,0.0,0.0,-5.483,50
2006-10-05 21:00:00,0.002,0.0,0.0,16.724,0.004,0.3529999999999999,0.0,0.007,0.0,0.00141,0.001,22.457,22.581,23.054,0.0,0.0,-6.064,50
2006-10-05 21:15:00,0.002,0.0,0.0,16.248,0.004,0.519,0.0,0.006,0.0,0.0020799999999999,0.002,22.324,22.405,22.859,0.0,0.0,-6.773,50
2006-10-05 21:30:00,0.002,0.0,0.0,15.815,0.004,0.444,0.0,0.007,0.0,0.0017799999999999,0.002,22.161,22.239,22.669,0.0,0.0,-6.062,50
2006-10-05 21:45:00,0.002,0.0,0.0,15.422,0.004,0.4309999999999999,0.0,0.008,0.0,0.00172,0.002,22.019,22.101,22.498,0.0,0.0,-5.887,50
2006-10-05 22:00:00,0.002,0.0,0.0,15.407,0.004,0.5919999999999999,0.0,0.007,0.0,0.00237,0.002,21.81,21.878,22.283,0.0,0.0,-5.498,50
2006-10-05 22:15:00,0.002,0.0,0.0,15.579,0.004,0.532,0.0,0.008,0.0,0.0021299999999999,0.002,21.689,21.77,22.138,0.0,0.0,-4.529,50
2006-10-05 22:30:00,0.002,0.0,0.0,15.633,0.004,0.53,0.0,0.007,0.0,0.0021199999999999,0.002,21.549,21.623,22.027,0.0,0.0,-4.957,50
2006-10-05 22:45:00,0.002,0.0,0.0,15.756,0.004,0.671,0.0,0.007,0.0,0.00268,0.003,21.444,21.528,22.015,0.0,0.0,-4.415,50
2006-10-05 23:00:00,0.002,0.0,0.0,16.171,0.005,0.5969999999999999,0.0,0.007,0.0,0.00299,0.003,21.156,21.259,22.201,0.0,0.0,-4.499,50
2006-10-05 23:15:00,0.002,0.0,0.0,15.465,0.005,0.4169999999999999,0.0,0.007,0.0,0.0020899999999999,0.002,21.065,21.132,22.221,0.0,0.0,-5.23,50
2006-10-05 23:30:00,0.002,0.0,0.0,14.801,0.004,0.3579999999999999,0.0,0.008,0.0,0.00143,0.002,20.926,21.024,21.923,0.0,0.0,-5.543,50
2006-10-05 23:45:00,0.002,0.0,0.0,14.258,0.005,0.259,0.0,0.007,0.0,0.0012999999999999,0.001,20.907,21.006,21.71,0.0,0.0,-5.359,50
