measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-22 05:45:00,5.4367,-23.909,121.76,6.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.676,17.806,3.75,3.6061,3.9731,0.0,50
1998-02-22 06:00:00,5.4478,-26.382,121.98,6.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.918,17.98,4.9778,4.759,5.1635,0.0,50
1998-02-22 06:15:00,5.4365,-15.3,121.85,5.7291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,18.051,4.0643,3.8415,4.3148,0.0,50
1998-02-22 06:30:00,5.4349,-21.865,121.73,5.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.936,18.023,3.2085,2.9617,3.9899,0.0,50
1998-02-22 06:45:00,5.4627,-24.485,121.81,5.5087,0.0013699999999999,24.15,0.00453,24.426,0.11065,0.03309,1.3003,18.076,17.594,3.9899,3.9831,3.9899,0.70054,50
1998-02-22 07:00:00,5.8863,-112.75,121.68,5.6239,0.03128,224.4,0.0643299999999999,224.06,14.41378,7.01923,21.707,19.033,18.823,3.9896,3.9827,3.9962,9.3641,50
1998-02-22 07:15:00,6.0094,6.7144,121.39,5.6017,0.3441299999999999,220.75,0.37773,219.71,82.99106,75.9667,152.8,21.215,21.945,4.0006,3.9876,4.4976,28.912,50
1998-02-22 07:30:00,6.4767,210.55,121.23,5.5857,0.85004,222.47,0.8628,221.23,190.87724,189.1084,383.61,22.942,24.518,4.8481,4.6691,5.1796,63.271,50
1998-02-22 07:45:00,7.3053,408.84,121.07,5.7983,1.3296,225.08,1.331,223.65,297.67815,299.26637,593.36,24.938,26.998,5.6801,5.6737,6.155,92.984,50
1998-02-22 08:00:00,8.185,576.3,120.91,6.076,1.667,232.52,1.6679,230.94,385.18483,387.61084,774.51,26.786,29.374,6.384,6.5143,6.7816,117.4,50
1998-02-22 08:15:00,10.559,943.47,121.13,6.069,2.5093,222.97,2.5186,221.13,556.93802,559.49862,1138.0,27.834,31.451,6.8188,7.1791,7.6304,169.79,50
1998-02-22 08:30:00,16.312,1743.7,121.63,6.426,4.2832,233.63,4.2466,231.79,984.31941,1000.68402,2022.5,29.323,33.329,9.9055,10.173,10.677,298.03,50
1998-02-22 08:45:00,37.528,4529.3,122.42,6.9215,10.905,229.71,10.865,226.49,2460.81385,2504.98755,4984.1,31.915,35.694,15.931,16.562,17.233,735.73,50
1998-02-22 09:00:00,15.772,1715.1,121.58,7.0013,4.3368,224.86,4.3428,222.97,968.31412,975.17285,1954.2,34.145,37.523,14.878,15.703,15.779,291.12,50
1998-02-22 09:15:00,27.528,3210.2,121.82,7.8408,7.5774,240.26,7.5686,238.04,1801.62954,1820.54612,3680.5,34.502,38.221,13.051,13.798,14.048,529.78,50
1998-02-22 09:30:00,19.269,2150.1,121.78,8.4474,5.3776,223.33,5.3895,221.27,1192.53467,1200.97941,2432.9,36.378,39.934,17.11,18.349,17.679,361.55,50
1998-02-22 09:45:00,25.473,2956.0,122.01,8.515,7.1195,232.64,7.1296,230.38,1642.51725,1656.28048,3359.9,36.562,40.075,15.212,16.357,16.04,483.27,50
1998-02-22 10:00:00,48.876,5922.8,122.94,9.5804,14.746,228.02,14.745,224.52,3310.5474,3362.38292,6672.7,39.557,42.547,27.273,28.473,27.576,1018.9,50
1998-02-22 10:15:00,48.295,5840.4,122.56,9.8944,14.861,225.04,14.822,221.59,3284.40698,3344.31944,6628.1,42.852,45.687,34.179,36.211,35.547,1039.0,50
1998-02-22 10:30:00,47.18,5717.1,122.54,11.935,14.759,223.36,14.754,220.19,3248.68326,3296.57024,6545.3,44.99,47.684,41.125,32.754,39.865,1056.0,50
1998-02-22 10:45:00,48.311,5893.9,123.04,12.34,15.259,223.97,15.121,220.66,3336.59986,3417.55823,6753.4,46.193,48.857,41.221,44.732,41.207,1079.4,50
1998-02-22 11:00:00,49.161,6031.2,123.06,12.263,15.627,224.36,15.462,220.93,3416.01966,3506.07372,6921.4,46.801,49.538,39.103,43.042,40.6,1101.2,50
1998-02-22 11:15:00,49.406,6102.7,123.03,12.454,15.84,224.44,15.656,220.99,3459.81944,3555.1296,7014.2,47.189,50.201,38.965,42.728,40.515,1116.9,50
1998-02-22 11:30:00,47.962,5969.6,123.06,13.272,15.648,223.55,15.403,220.19,3391.58657,3498.1104,6888.7,47.515,49.841,42.49,26.551,43.781,1122.9,50
1998-02-22 11:45:00,47.304,5906.0,123.14,13.447,15.503,223.14,15.333,219.87,3371.26671,3459.33942,6829.9,48.163,51.443,44.732,43.531,44.728,1126.6,50
1998-02-22 12:00:00,46.772,5858.1,123.06,13.957,15.412,223.2,15.253,219.92,3354.43976,3439.9584,6793.7,47.747,49.849,47.113,45.683,46.315,1135.8,50
1998-02-22 12:15:00,45.782,5743.4,123.07,14.419,15.056,222.87,14.906,219.69,3274.69914,3355.53072,6635.6,48.32,51.474,44.47,48.193,43.991,1088.8,50
1998-02-22 12:30:00,46.439,5843.3,123.13,13.966,15.342,223.01,15.239,219.78,3349.22742,3421.41942,6770.6,48.508,50.922,47.191,50.262,45.579,1134.3,50
1998-02-22 12:45:00,26.703,3256.5,122.17,11.732,8.052799999999998,233.25,7.962799999999999,231.34,1842.11415,1878.3156,3728.9,45.836,49.139,31.299,33.549,30.409,565.04,50
1998-02-22 13:00:00,34.612,4231.4,121.78,12.071,10.07,246.74,9.9912,244.77,2445.54602,2484.6718,5012.5,44.751,48.209,24.478,26.179,24.866,838.62,50
1998-02-22 13:15:00,49.751,6135.3,122.6,13.495,15.732,225.39,15.743,221.99,3494.78857,3545.83548,7041.3,46.861,49.789,37.358,39.734,35.583,1113.1,50
1998-02-22 13:30:00,47.717,5889.7,122.58,13.398,15.038,224.45,15.043,221.19,3327.36117,3375.2791,6706.8,47.077,49.307,37.429,39.932,33.247,1041.2,50
1998-02-22 13:45:00,46.534,5755.1,122.7,13.127,14.693,223.85,14.673,220.67,3237.89091,3289.02805,6526.5,47.397,50.623,37.145,39.861,34.846,1011.0,50
1998-02-22 14:00:00,44.621,5513.3,122.7,13.274,13.886,224.88,13.869,221.79,3076.00551,3122.68368,6198.0,47.263,50.077,34.613,36.952,30.81,943.7600000000001,50
1998-02-22 14:15:00,42.186,5192.1,122.56,12.887,12.988,225.39,12.96,222.56,2884.3776,2927.36532,5810.3,47.188,49.891,32.77,34.816,29.305,876.95,50
1998-02-22 14:30:00,39.944,4916.1,122.64,12.512,12.215,226.1,12.166,223.32,2716.91112,2761.8115,5477.3,47.017,50.05,31.304,33.436,29.883,822.74,50
1998-02-22 14:45:00,37.979,4640.5,122.51,12.781,11.472,226.33,11.449,223.71,2561.25579,2596.45776,5156.0,46.412,49.26,30.285,32.046,28.317,772.99,50
1998-02-22 15:00:00,35.206,4288.9,122.37,12.894,10.507,227.88,10.482,225.34,2362.01388,2394.33516,4755.5,45.859,48.721,29.891,31.458,27.172,713.19,50
1998-02-22 15:15:00,31.975,3871.8,122.28,12.95,9.3899,230.41,9.3762,228.15,2139.18003,2163.52686,4301.1,45.345,48.08,28.656,30.208,25.944,645.45,50
1998-02-22 15:30:00,29.608,3569.0,122.11,12.334,8.6134,231.14,8.593099999999998,229.07,1968.42142,1990.90128,3958.1,44.487,47.378,26.394,27.83,24.413,596.44,50
1998-02-22 15:45:00,27.169,3257.5,121.92,12.357,7.754699999999999,235.1,7.718899999999999,233.07,1799.04402,1823.12997,3621.2,43.616,46.622,24.388,25.956,23.487,546.25,50
1998-02-22 16:00:00,23.621,2803.8,121.8,12.719,6.6974,234.62,6.674,232.85,1554.0409,1571.34399,3122.9,42.844,45.733,23.553,24.884,21.9,478.15,50
1998-02-22 16:15:00,19.183,2212.6,121.73,12.369,5.3775,232.8,5.3735,231.46,1243.75031,1251.882,2496.0,41.782,44.672,20.583,21.631,19.14,392.32,50
1998-02-22 16:30:00,15.684,1729.2,121.35,11.934,4.2035,236.83,4.2074,235.46,990.6744000000001,995.5149100000002,1982.9,40.617,43.826,18.293,19.137,17.418,320.83,50
1998-02-22 16:45:00,6.9637,375.4,120.91,11.163,1.2129,220.72,1.2266,219.92,269.75387,267.71129,537.58,39.387,42.825,13.942,14.549,13.395,85.991,50
1998-02-22 17:00:00,7.4813,453.72,120.71,10.444,1.3735,238.43,1.3493,237.81,320.87703,327.48361,651.19,37.86,41.373,11.389,11.521,11.428,122.93,50
1998-02-22 17:15:00,6.1637,169.54,120.48,9.8991,0.7377099999999999,204.68,0.7602999999999999,203.43,154.66783,150.99448,305.7,36.53,40.403,9.6666,9.6831,9.7765,49.309,50
1998-02-22 17:30:00,5.9279,50.446,120.68,9.4323,0.4536299999999999,203.88,0.47537,202.58,96.30045,92.48608,188.83,35.12,39.094,8.414799999999998,8.318899999999998,8.804299999999998,30.872,50
1998-02-22 17:45:00,5.7699,-102.0,120.79,9.0538,0.04195,211.32,0.0719199999999999,210.87,15.16577,8.86487,24.143,34.081,38.144,7.4706,7.452499999999999,7.6273,6.4937,50
1998-02-22 18:00:00,5.3429,-21.554,120.98,8.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.313,36.044,6.7353,6.6296,6.7913,0.0,50
1998-02-22 18:15:00,5.3281,-17.046,120.56,8.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07,33.264,5.6968,5.562,5.7802,0.0,50
1998-02-22 18:30:00,5.3397,-25.357,120.65,7.9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.457,31.272,5.193,5.1673,5.2636,0.0,50
1998-02-22 18:45:00,5.3541,-23.832,120.92,7.8663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.068,29.238,5.168,5.168,5.168,0.0,50
1998-02-22 19:00:00,5.3579,-25.477,120.97,7.9752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.058,27.896,5.7006,5.3413,6.0214,0.0,50
1998-02-22 19:15:00,5.364,-21.59,121.05,7.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.478,25.829,6.3101,6.2844,6.3229,0.0,50
1998-02-22 19:30:00,5.3727,-22.126,121.16,7.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.548,24.503,6.3242,6.2793,6.324,0.0,50
1998-02-22 19:45:00,5.3765,-22.441,121.15,6.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.339,23.143,6.0252,5.5567,6.2946,0.0,50
1998-02-22 20:00:00,5.386,-23.515,121.24,6.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62,22.301,5.1911,5.1719,5.3323,0.0,50
1998-02-22 20:15:00,5.3924,-20.788,121.32,5.9222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.118,21.782,5.173,5.173,5.1727,0.0,50
1998-02-22 20:30:00,5.3814,-27.154,120.93,5.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.471,21.074,4.6254,4.3999,4.758,0.0,50
1998-02-22 20:45:00,5.3787,-20.954,120.85,5.3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,20.597,3.9824,3.9824,3.9891,0.0,50
1998-02-22 21:00:00,5.3903,-19.878,121.12,5.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.854,20.28,3.9824,3.7768,3.9824,0.0,50
1998-02-22 21:15:00,5.401,-20.121,121.29,5.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.476,19.822,3.3453,2.8312,3.3522,0.0,50
1998-02-22 21:30:00,5.38,-21.253,120.69,4.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.227,19.606,2.7517,2.234,2.7517,0.0,50
1998-02-22 21:45:00,5.3832,-17.796,120.75,4.5502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.993,19.337,2.7169,1.6174,2.7524,0.0,50
1998-02-22 22:00:00,5.3996,-22.893,121.06,4.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.821,19.226,2.7593,2.7524,2.7524,0.0,50
1998-02-22 22:15:00,5.4212,-18.854,121.56,4.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.816,19.197,3.3629,2.7596,3.4656,0.0,50
1998-02-22 22:30:00,5.4141,-24.79,121.38,4.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.739,19.129,3.9186,3.514,3.9871,0.0,50
1998-02-22 22:45:00,5.418,-20.231,121.47,4.9471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.811,19.113,3.9867,3.9865,3.9934,0.0,50
1998-02-22 23:00:00,5.4286,-23.469,121.72,4.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.606,18.848,3.9249,3.6642,3.9796,0.0,50
1998-02-22 23:15:00,5.4363,-22.142,121.92,4.4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384,18.55,3.0545,2.8832,3.8084,0.0,50
1998-02-22 23:30:00,5.4204,-29.47,121.33,4.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,18.433,2.7542,2.7544,3.3986,0.0,50
1998-02-22 23:45:00,5.4155,-19.425,121.32,4.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.236,18.495,2.7833,2.7558,3.8527,0.0,50
