measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-29 00:21:00,0.0,0.22547,-3.2468,-3.0213,0.0,10.463,13.77,23.153,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.307,21.086,18.663,-531.82,50
2017-12-29 00:22:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,10.582,13.769,23.158,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.303,21.072,13.269,-503.43,50
2017-12-29 00:23:00,0.0,0.47349,-3.0213,-2.5478,0.0,10.664,13.768,23.164,0.00578,-0.00847,-0.0001399999999999,0.0,0.0,-4e-05,-4e-05,0.0,10.84,21.309,21.078,13.891,-508.24,50
2017-12-29 00:24:00,0.0,0.51858,-2.9311,-2.4126,0.0,10.644,13.768,23.166,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-2.0979,21.305,21.078,12.319,-797.6799999999998,50
2017-12-29 00:25:00,0.0,0.2931099999999999,-3.2243,-2.9311,0.0,10.83,13.768,23.168,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.296,21.081,18.18,-586.79,50
2017-12-29 00:26:00,0.0,0.31566,-3.4497,-3.1341,0.0,11.125,13.769,23.179,0.0064799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.296,21.082,19.201,-171.89,50
2017-12-29 00:27:00,0.0,0.3382,-3.2017,-2.8635,0.0,11.508,13.769,23.175,0.00606,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.272,21.066,18.15,-456.18,50
2017-12-29 00:28:00,0.0,0.3832999999999999,-3.1115,-2.7282,0.0,12.265,13.769,23.18,0.0061999999999999,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.285,21.086,16.532,-534.92,50
2017-12-29 00:29:00,0.0,0.3832999999999999,-3.1115,-2.7282,0.0,12.296,13.768,23.182,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.316,21.133,17.219,-449.79,50
2017-12-29 00:30:00,0.0,0.3382,-3.2243,-2.8861,0.0,11.387,13.768,23.188,0.0064799999999999,-0.00423,0.0,-0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,21.375,21.198,17.731,-351.81,50
2017-12-29 00:31:00,0.0,0.4058499999999999,-3.1792,-2.7733,0.0,10.829,13.768,23.186,0.00634,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.405,21.233,16.906,-282.56,50
2017-12-29 00:32:00,0.0,0.3832999999999999,-3.1566,-2.7733,0.0,10.701,13.768,23.188,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.419,21.25,16.825,-426.56,50
2017-12-29 00:33:00,0.0,0.36075,-3.2468,-2.8861,0.0,10.552,13.767,23.201,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.441,21.272,17.951,-392.76,50
2017-12-29 00:34:00,0.0,0.4058499999999999,-3.1341,-2.7282,0.0,10.437,13.767,23.201,0.00634,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.431,21.264,15.925,-562.76,50
2017-12-29 00:35:00,0.0,0.4058499999999999,-3.1341,-2.7282,0.0,10.437,13.767,23.201,0.00634,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.413,21.25,16.911,-286.72,50
2017-12-29 00:36:00,0.0,0.45094,-3.2017,-2.7508,0.0,10.505,13.768,23.206,0.00676,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.388,21.215,18.754,-226.93,50
2017-12-29 00:37:00,0.0,0.51858,-3.0664,-2.5478,0.0,10.993,13.767,23.218,0.0064799999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.353,21.15,15.912,-294.77,50
2017-12-29 00:38:00,0.0,0.47349,-3.1792,-2.7057,0.0,11.557,13.768,23.215,0.00634,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.292,21.058,18.9,-314.16,50
2017-12-29 00:39:00,0.0,0.4058499999999999,-3.1341,-2.7282,0.0,11.677,13.769,23.213,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.256,21.009,17.81,-337.64,50
2017-12-29 00:40:00,0.0,0.47349,-3.2017,-2.7282,0.0,11.727,13.769,23.214,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.273,21.04,17.21,-563.66,50
2017-12-29 00:41:00,0.0,0.4058499999999999,-3.2694,-2.8635,0.0,11.837,13.77,23.213,0.00634,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.309,21.087,18.914,-196.32,50
2017-12-29 00:42:00,0.0,0.4960399999999999,-3.1792,-2.6831,0.0,11.99,13.77,23.216,0.00634,-0.00423,0.0,0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,21.339,21.125,17.468,-350.18,50
2017-12-29 00:43:00,0.0,0.4960399999999999,-3.0664,-2.5704,0.0,11.987,13.769,23.223,0.0061999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.362,21.165,16.076,-639.03,50
2017-12-29 00:44:00,0.0,0.4960399999999999,-3.0213,-2.5253,0.0,12.034,13.769,23.227,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.389,21.199,15.918,-584.23,50
2017-12-29 00:45:00,0.0,0.3832999999999999,-3.2468,-2.8635,0.0,12.062,13.77,23.227,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.398,21.214,19.352,-535.31,50
2017-12-29 00:46:00,0.0,0.4960399999999999,-3.1115,-2.6155,0.0,12.399,13.77,23.228,0.00634,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.391,21.211,17.26,-790.46,50
2017-12-29 00:47:00,0.0,0.4960399999999999,-3.1566,-2.6606,0.0,13.524,13.769,23.227,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.377,21.203,18.139,-302.52,50
2017-12-29 00:48:00,0.0,0.45094,-3.1341,-2.6831,0.0,13.408,13.769,23.227,0.0061999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.36,21.155,17.752,-737.5299999999999,50
2017-12-29 00:49:00,0.0,0.51858,-3.1341,-2.6155,0.0,12.748,13.769,23.231,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.328,21.082,17.999,-378.94,50
2017-12-29 00:50:00,0.0,0.51858,-3.089,-2.5704,0.0,12.553,13.769,23.23,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.307,21.059,16.901,-537.08,50
2017-12-29 00:51:00,0.0,0.51858,-3.1792,-2.6606,0.0,12.425,13.768,23.24,0.00634,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.328,21.103,16.893,-330.79,50
2017-12-29 00:52:00,0.0,0.5636799999999998,-2.9762,-2.4126,0.0,12.132,13.77,23.24,0.00521,-0.00423,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.382,21.186,13.868,-441.71,50
2017-12-29 00:53:00,0.0,0.47349,-3.0439,-2.5704,0.0,11.958,13.769,23.24,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.447,21.285,15.848,-495.27,50
2017-12-29 00:54:00,0.0,0.51858,-2.9086,-2.39,0.0,11.886,13.77,23.24,0.00606,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,6.4523,21.504,21.361,13.579,-528.52,50
2017-12-29 00:55:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,11.856,13.77,23.242,0.00634,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.546,21.413,18.125,-554.49,50
2017-12-29 00:56:00,0.0,0.4960399999999999,-3.0664,-2.5704,0.0,11.847,13.77,23.24,0.00634,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,21.556,21.422,17.392,-380.11,50
2017-12-29 00:57:00,0.0,0.45094,-3.1115,-2.6606,0.0,11.838,13.769,23.24,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.54,21.394,17.38,-325.21,50
2017-12-29 00:58:00,0.0,0.36075,-3.2243,-2.8635,0.0,11.841,13.77,23.245,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.503,21.344,20.066,-366.63,50
2017-12-29 00:59:00,0.0,0.4960399999999999,-2.9311,-2.4351,-0.0008499999999999,11.912,13.769,23.253,0.00606,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.463,21.293,15.341,-463.06,50
2017-12-29 01:00:00,0.0,0.3832999999999999,-3.4497,-3.0664,0.0,12.134,13.77,23.253,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.425,21.243,21.48,-229.9,50
2017-12-29 01:01:00,0.0,0.3832999999999999,-3.4046,-3.0213,0.0,12.593,13.77,23.254,0.00662,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.384,21.198,20.101,-160.22,50
2017-12-29 01:02:00,0.0,0.4960399999999999,-2.9311,-2.4351,0.0,12.873,13.769,23.254,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.336,21.151,15.232,-627.54,50
2017-12-29 01:03:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,12.927,13.769,23.253,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.316,21.132,17.378,-508.04,50
2017-12-29 01:04:00,0.0,0.3382,-3.3369,-2.9988,0.0,13.221,13.77,23.253,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.33,21.139,20.939,-342.47,50
2017-12-29 01:05:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,13.374,13.77,23.256,0.00662,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,21.357,21.176,17.068,-429.5,50
2017-12-29 01:06:00,0.0,0.47349,-3.0213,-2.5478,0.0,13.201,13.769,23.265,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.395,21.223,16.893,-603.08,50
2017-12-29 01:07:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,12.758,13.768,23.267,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.424,21.257,17.428,-555.33,50
2017-12-29 01:08:00,0.0,0.4058499999999999,-3.2468,-2.841,0.0,12.434,13.77,23.267,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.444,21.271,19.008,-452.72,50
2017-12-29 01:09:00,0.0,0.4960399999999999,-3.1115,-2.6155,0.0,12.272,13.769,23.267,0.0064799999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.448,21.267,17.802,-470.15,50
2017-12-29 01:10:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,12.125,13.769,23.267,0.0064799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.444,21.264,16.717,-270.9,50
2017-12-29 01:11:00,0.0,0.45094,-3.1792,-2.7282,0.0,11.984,13.769,23.267,0.00676,0.0021199999999999,0.0,-0.0063499999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.43,21.253,18.972,-281.17,50
2017-12-29 01:12:00,0.0,0.3832999999999999,-3.1792,-2.7959,0.0,11.859,13.769,23.27,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.417,21.233,18.08,-406.24,50
2017-12-29 01:13:00,0.0,0.2705699999999999,-3.1792,-2.9086,0.0,11.734,13.769,23.28,0.00676,0.0021199999999999,0.0,-0.0063499999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.41,21.224,19.414,-454.79,50
2017-12-29 01:14:00,0.0,0.5636799999999998,-2.9311,-2.3675,0.0,11.646,13.768,23.28,0.00564,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.401,21.209,14.328,-410.97,50
2017-12-29 01:15:00,0.0,0.2705699999999999,-3.3144,-3.0439,0.0,11.561,13.769,23.28,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.414,21.237,20.577,-602.72,50
2017-12-29 01:16:00,0.0,0.31566,-3.1115,-2.7959,0.0,11.376,13.768,23.28,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.467,21.309,17.851,-385.51,50
2017-12-29 01:17:00,0.0,0.4283899999999999,-2.9086,-2.4802,0.0,11.181,13.769,23.28,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.538,21.394,15.968,-639.3,50
2017-12-29 01:18:00,0.0,0.45094,-3.1792,-2.7282,0.0,11.029,13.768,23.281,0.00578,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,21.595,21.471,16.007,-219.22,50
2017-12-29 01:19:00,0.0,0.54113,-3.089,-2.5478,0.0,10.911,13.769,23.292,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.635,21.524,15.74,-504.39,50
2017-12-29 01:20:00,0.0,0.54113,-2.9086,-2.3675,0.0,10.888,13.768,23.294,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.822,21.638,21.518,13.197,-741.0599999999998,50
2017-12-29 01:21:00,0.0,0.3832999999999999,-3.2468,-2.8635,0.0,10.9,13.769,23.294,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.617,21.475,18.672,-223.53,50
2017-12-29 01:22:00,0.0,0.47349,-3.089,-2.6155,0.0,10.958,13.769,23.294,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.586,21.428,16.838,-550.1,50
2017-12-29 01:23:00,0.0,0.47349,-3.0213,-2.5478,0.0,11.087,13.769,23.294,0.00634,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.551,21.391,16.926,-438.19,50
2017-12-29 01:24:00,0.0,0.45094,-3.1341,-2.6831,0.0,11.088,13.769,23.302,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.525,21.363,17.053,-228.08,50
2017-12-29 01:25:00,0.0,0.4283899999999999,-3.2468,-2.8184,0.0,10.941,13.769,23.307,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.499,21.333,18.629,-103.32,50
2017-12-29 01:26:00,0.0,0.4960399999999999,-3.1341,-2.638,0.0,10.773,13.769,23.307,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.474,21.304,17.356,-401.5,50
2017-12-29 01:27:00,0.0,0.54113,-3.0664,-2.5253,0.0,11.151,13.768,23.307,0.00606,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.474,21.304,16.602,-445.21,50
2017-12-29 01:28:00,0.0,0.47349,-3.2017,-2.7282,0.0,11.566,13.769,23.307,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.495,21.332,17.198,-241.99,50
2017-12-29 01:29:00,0.0,0.4960399999999999,-3.089,-2.5929,0.0,11.617,13.769,23.307,0.00606,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.531,21.38,17.025,-216.26,50
2017-12-29 01:30:00,0.0,0.4283899999999999,-3.2243,-2.7959,0.0,11.785,13.768,23.31,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.567,21.423,19.3,-360.15,50
2017-12-29 01:31:00,0.0,0.45094,-3.089,-2.638,0.0,12.105,13.768,23.316,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.594,21.451,16.78,-341.98,50
2017-12-29 01:32:00,0.0,0.4058499999999999,-3.2468,-2.841,0.0,12.251,13.769,23.32,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.597,21.453,18.95,-242.37,50
2017-12-29 01:33:00,0.0,0.4960399999999999,-3.1341,-2.638,0.0,12.225,13.769,23.32,0.00634,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.579,21.438,17.332,-417.47,50
2017-12-29 01:34:00,0.0,0.47349,-3.089,-2.6155,0.0,12.396,13.768,23.32,0.00606,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.559,21.412,16.975,-390.87,50
2017-12-29 01:35:00,0.0,0.4283899999999999,-3.1341,-2.7057,0.0,12.538,13.767,23.32,0.00634,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.533,21.384,18.549,-314.84,50
2017-12-29 01:36:00,0.0,0.4960399999999999,-3.2243,-2.7282,0.0,12.343,13.769,23.32,0.00634,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.508,21.354,18.175,18.452,50
2017-12-29 01:37:00,0.0,0.47349,-3.1341,-2.6606,0.0,12.015,13.768,23.329,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.482,21.325,17.674,-531.31,50
2017-12-29 01:38:00,0.0,0.47349,-3.089,-2.6155,0.0,11.878,13.768,23.331,0.0061999999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.453,21.286,16.863,-303.16,50
2017-12-29 01:39:00,0.0,0.47349,-3.1792,-2.7057,0.0,11.961,13.768,23.334,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.448,21.281,18.379,-180.17,50
2017-12-29 01:40:00,0.0,0.54113,-3.1341,-2.5929,0.0,11.99,13.768,23.334,0.0061999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.478,21.321,17.855,-335.73,50
2017-12-29 01:41:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,11.795,13.768,23.334,0.0061999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.51,21.369,17.847,-364.67,50
2017-12-29 01:42:00,0.0,0.51858,-3.0439,-2.5253,0.0,11.895,13.768,23.334,0.00634,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.53,21.399,17.74,-551.07,50
2017-12-29 01:43:00,0.0,0.4960399999999999,-3.1792,-2.6831,0.0,12.34,13.768,23.334,0.0061999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.529,21.398,18.335,-489.5,50
2017-12-29 01:44:00,0.0,0.47349,-3.0439,-2.5704,0.0,12.606,13.768,23.335,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.513,21.365,17.909,-413.25,50
2017-12-29 01:45:00,0.0,0.45094,-3.1341,-2.6831,0.0,12.84,13.768,23.337,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.484,21.31,18.299,-449.08,50
2017-12-29 01:46:00,0.0,0.51858,-2.9762,-2.4577,0.0,13.27,13.768,23.344,0.00564,-0.00423,0.0,0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,21.452,21.258,16.462,-504.07,50
2017-12-29 01:47:00,0.0,0.47349,-3.1566,-2.6831,0.0,12.968,13.766,23.345,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.404,21.196,19.427,-320.58,50
2017-12-29 01:48:00,0.0,0.4283899999999999,-3.1566,-2.7282,0.0,12.859,13.768,23.347,0.0059199999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.363,21.152,17.681,-376.64,50
2017-12-29 01:49:00,0.0,0.45094,-3.1566,-2.7057,0.0,12.759,13.767,23.347,0.00634,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.333,21.115,18.762,-502.52,50
2017-12-29 01:50:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,12.848,13.767,23.347,0.00634,-0.00423,0.0,-0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,21.325,21.101,18.392,-314.47,50
2017-12-29 01:51:00,0.0,0.4960399999999999,-3.089,-2.5929,0.0,13.007,13.767,23.347,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.327,21.115,17.199,-628.81,50
2017-12-29 01:52:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,13.271,13.767,23.347,0.0064799999999999,-0.00423,0.0,0.0063499999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.349,21.149,18.332,-399.54,50
2017-12-29 01:53:00,0.0,0.4058499999999999,-3.2468,-2.841,0.0,13.296,13.766,23.347,0.0064799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.367,21.184,20.141,-312.3,50
