measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-10 03:45:00,0.002,0.004,0.0,-8.713,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,14.233,14.14,8.474999999999998,0.0,0.0,-5.543,50
2006-02-10 04:00:00,0.002,0.004,0.0,-8.685,0.0129999999999999,0.007,0.001,0.008,1e-05,9e-05,0.0,14.202,14.117,8.511,0.0,0.0,-6.278,50
2006-02-10 04:15:00,0.002,0.005,0.0,-8.894999999999998,0.0129999999999999,0.006,0.0,0.0089999999999999,0.0,8e-05,0.0,13.46,13.58,8.444,0.0,0.0,-5.91,50
2006-02-10 04:30:00,0.002,0.005,0.0,-9.668,0.0129999999999999,0.006,0.0,0.007,0.0,8e-05,0.0,12.407,12.739,8.047,0.0,0.0,-6.344,50
2006-02-10 04:45:00,0.002,0.004,0.0,-9.756,0.0129999999999999,0.006,0.0,0.008,0.0,8e-05,0.0,12.77,12.75,7.803,0.0,0.0,-5.677,50
2006-02-10 05:00:00,0.002,0.004,0.0,-10.042,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,13.323,13.149,7.695999999999999,0.0,0.0,-7.546999999999999,50
2006-02-10 05:15:00,0.002,0.004,0.0,-10.161,0.0129999999999999,0.006,0.0,0.007,0.0,8e-05,0.0,13.549,13.388,7.636999999999999,0.0,0.0,-6.311,50
2006-02-10 05:30:00,0.002,0.004,0.0,-10.42,0.0129999999999999,0.007,0.001,0.007,1e-05,9e-05,0.0,13.709,13.546,7.541,0.0,0.0,-6.378,50
2006-02-10 05:45:00,0.002,0.005,0.0,-10.82,0.0129999999999999,0.0089999999999999,0.0,0.006,0.0,0.00012,0.0,13.909,13.764,7.575,0.0,0.0,-6.879,50
2006-02-10 06:00:00,0.002,0.004,0.0,-10.911,0.0129999999999999,0.006,0.001,0.006,1e-05,8e-05,0.0,13.546,13.507,7.476,0.0,0.0,-6.879,50
2006-02-10 06:15:00,0.002,0.004,0.0,-11.053,0.0129999999999999,0.007,0.001,0.008,1e-05,9e-05,0.0,13.655,13.616,7.468,0.0,0.0,-6.311,50
2006-02-10 06:30:00,0.002,0.005,0.0,-11.165,0.0129999999999999,0.007,0.0,0.006,0.0,9e-05,0.0,13.429,13.38,7.372,0.0,0.0,-7.213,50
2006-02-10 06:45:00,0.002,0.004,0.0,-11.227,0.014,13.085,0.0,12.388,0.0,0.1831899999999999,0.184,12.939,12.923,7.069,0.0,0.0,-7.012,50
2006-02-10 07:00:00,0.002,0.004,0.0,-11.333,0.0149999999999999,71.017,0.0,70.872,0.0,1.06526,1.132,12.602,12.578,6.827,0.0,0.0,-2.905,50
2006-02-10 07:15:00,0.002,0.004,0.0,-12.029,0.017,136.473,0.0,138.547,0.0,2.32004,2.392,12.293,12.246,6.462,0.0,0.0,6.912,50
2006-02-10 07:30:00,0.002,0.004,0.0,-11.977,0.033,127.311,0.0,127.96,0.0,4.20126,4.146,11.99,11.93,6.156,0.0,0.0,22.873,50
2006-02-10 07:45:00,0.002,0.004,0.0,-12.291,0.042,128.293,0.0,126.607,0.0,5.38831,5.439,11.961,11.847,5.852,0.0,0.0,36.163,50
2006-02-10 08:00:00,0.002,0.004,0.0,-12.039,0.068,123.709,0.028,126.746,3.54889,8.41221,11.965,12.27,12.166,5.652,0.0,0.0,66.683,50
2006-02-10 08:15:00,0.002,0.004,0.0,-11.572,0.055,253.934,0.0129999999999999,259.438,3.37269,13.96637,17.45,12.163,12.202,5.538,0.0,0.0,310.511,50
2006-02-10 08:30:00,0.002,0.004,0.0,-9.536,0.0609999999999999,222.538,0.02,225.251,4.50502,13.57482,18.234,12.495,12.542,5.59,0.0,0.0,129.16,50
2006-02-10 08:45:00,0.002,0.004,0.0,-8.978,0.651,199.404,0.667,168.704,112.52557,129.812,242.374,12.646,12.578,5.767,0.0,0.0,924.019,50
2006-02-10 09:00:00,0.002,0.005,0.0,-8.301,0.516,230.202,0.518,218.471,113.16798,118.78423,232.217,13.611,13.385,6.213,0.0,0.0,749.7469999999998,50
2006-02-10 09:15:00,0.002,0.005,0.0,-7.909,0.7009999999999998,235.072,0.7189999999999999,223.223,160.49734,164.78547,325.242,14.446,14.291,6.89,0.0,0.0,1006.029,50
2006-02-10 09:30:00,0.002,0.004,0.0,-7.607999999999999,0.786,235.695,0.767,239.822,183.94347,185.25627,369.177,14.794,14.726,7.375,0.0,0.0,1073.18,50
2006-02-10 09:45:00,0.002,0.005,0.0,-7.271,0.8499999999999999,241.891,0.8399999999999999,240.34,201.8856,205.60735,407.609,15.074,15.051,8.153,0.0,0.0,1116.355,50
2006-02-10 10:00:00,0.002,0.005,0.0,-7.183,0.777,237.338,0.7099999999999999,250.13,177.5923,184.41163,362.024,14.547,14.887,8.721,0.0,0.0,966.226,50
2006-02-10 10:15:00,0.002,0.005,0.0,-6.991,1.009,250.493,1.009,245.499,247.70849,252.74744,500.311,15.958,15.87,8.864,0.0,0.0,1217.7,50
2006-02-10 10:30:00,0.002,0.004,0.0,-6.674,1.092,253.772,1.14,239.62,273.1668,277.11902,550.166,17.035,16.82,9.082,0.0,0.0,1249.856,50
2006-02-10 10:45:00,0.002,0.004,0.0,-6.075,0.679,259.48,0.684,248.535,169.99794,176.18692,345.98,17.546,17.261,9.253,0.0,0.0,657.886,50
2006-02-10 11:00:00,0.002,0.005,0.0,-6.239,0.518,242.093,0.55,218.442,120.1431,125.40417,245.427,17.396,17.346,9.403,0.0,0.0,414.526,50
2006-02-10 11:15:00,0.002,0.005,0.0,-5.782,0.7119999999999999,236.31,0.643,236.591,152.12801,168.25272,320.325,17.035,17.157,9.409,0.0,0.0,457.668,50
2006-02-10 11:30:00,0.002,0.004,0.0,-5.375,0.646,235.808,0.545,236.119,128.68486,152.33197,280.958,17.196,17.258,9.44,0.0,0.0,329.711,50
2006-02-10 11:45:00,0.002,0.004,0.0,-5.961,0.639,218.272,0.531,219.327,116.46264,139.47581,255.861,17.165,17.214,9.305,0.0,0.0,284.799,50
2006-02-10 12:00:00,0.002,0.004,0.0,-6.363,0.879,262.092,0.82,232.466,190.62212,230.37887,421.157,16.973,17.144,9.134,0.0,0.0,448.853,50
2006-02-10 12:15:00,0.002,0.005,0.0,-7.25,0.6999999999999998,231.61,0.629,205.808,129.45323,162.127,291.578,17.206,17.292,9.11,0.0,0.0,290.142,50
2006-02-10 12:30:00,0.002,0.004,0.0,-7.04,0.7309999999999999,227.218,0.634,207.667,131.66088,166.09636,297.692,17.398,17.44,9.123,0.0,0.0,287.537,50
2006-02-10 12:45:00,0.002,0.004,0.0,-7.074,0.673,212.783,0.564,198.357,111.87335,143.20296,255.212,16.944,17.077,9.1,0.0,0.0,234.043,50
2006-02-10 13:00:00,0.002,0.005,0.0,-7.626,0.663,193.964,0.545,188.189,102.56301,128.59813,231.079,16.381,16.537,9.139,0.0,0.0,217.114,50
2006-02-10 13:15:00,0.002,0.004,0.0,-8.035999999999998,0.515,216.937,0.443,193.79,85.84896999999998,111.72256,197.562,15.925,16.062,9.281,0.0,0.0,184.423,50
2006-02-10 13:30:00,0.002,0.005,0.0,-7.803,0.558,219.105,0.4779999999999999,199.175,95.20565,122.26059,217.413,15.569,15.777,9.424,0.0,0.0,214.442,50
2006-02-10 13:45:00,0.002,0.005,0.0,-7.607999999999999,0.822,238.233,0.697,229.442,159.92107,195.82753,355.811,15.795,15.946,9.222,0.0,0.0,359.129,50
2006-02-10 14:00:00,0.002,0.004,0.0,-8.073,0.918,228.959,0.7409999999999999,235.094,174.20465,210.18436,384.153,15.79,15.772,9.502,0.0,0.0,423.976,50
2006-02-10 14:15:00,0.002,0.005,0.0,-7.603,1.424,228.475,1.233,215.299,265.46367,325.3484,590.799,15.964,16.06,9.409,0.0,0.0,743.7029999999999,50
2006-02-10 14:30:00,0.002,0.004,0.0,-5.536,1.919,211.708,1.53,223.276,341.61228,406.26765,747.943,16.368,16.316,9.144,0.0,0.0,991.704,50
2006-02-10 14:45:00,0.002,0.005,0.0,-6.275,1.197,216.664,1.134,170.644,193.5103,259.34681,452.924,18.34,17.707,9.009,0.0,0.0,605.494,50
2006-02-10 15:00:00,0.002,0.005,0.0,-6.973,0.676,212.514,0.5859999999999999,197.488,115.72797,143.65946,259.694,17.097,17.128,8.973,0.0,0.0,312.447,50
2006-02-10 15:15:00,0.002,0.005,0.0,-6.833,1.756,163.386,1.296,175.219,227.08382,286.90582,513.937,17.486,17.445,8.734,0.0,0.0,606.83,50
2006-02-10 15:30:00,0.002,0.005,0.0,-6.387,1.891,152.369,1.564,151.219,236.50652,288.12978,524.719,16.994,16.853,8.599,0.0,0.0,563.921,50
2006-02-10 15:45:00,0.002,0.005,0.0,-6.706,1.73,151.395,1.419,159.322,226.07792,261.91335,487.735,17.842,17.424,8.481999999999998,0.0,0.0,470.658,50
2006-02-10 16:00:00,0.002,0.005,0.0,-6.615,1.056,158.029,0.918,154.353,141.69605,166.87862,308.129,17.084,17.131,8.451,0.0,0.0,245.263,50
2006-02-10 16:15:00,0.002,0.004,0.0,-7.152,1.109,164.641,0.943,160.261,151.12612,182.58687,334.063,17.497,17.17,8.458999999999998,0.0,0.0,267.502,50
2006-02-10 16:30:00,0.002,0.004,0.0,-7.479,1.063,156.99,0.814,164.357,133.7866,166.88037,300.702,17.313,16.934,8.822,0.0,0.0,258.787,50
2006-02-10 16:45:00,0.002,0.005,0.0,-8.184,0.698,158.64,0.559,153.423,85.76345999999998,110.73072,196.502,17.248,16.905,9.468,0.0,0.0,174.706,50
2006-02-10 17:00:00,0.002,0.004,0.0,-8.451,0.058,255.86,0.019,245.965,4.67334,14.83988,19.492,16.757,16.397,9.702,0.0,0.0,19.3,50
2006-02-10 17:15:00,0.002,0.005,0.0,-8.781,0.07,174.564,0.048,129.523,6.2171,12.21948,18.54,16.316,16.065,9.689,0.0,0.0,5.243,50
2006-02-10 17:30:00,0.002,0.006,0.0,-9.543,0.04,125.316,0.0,124.287,0.0,5.01264,4.989,16.075,15.58,9.577,0.0,0.0,-2.538,50
2006-02-10 17:45:00,0.002,0.004,0.0,-9.969,0.014,92.703,0.0,82.799,0.0,1.29784,1.32,15.23,14.908,9.253,0.0,0.0,-7.88,50
2006-02-10 18:00:00,0.002,0.005,0.0,-10.578,0.0129999999999999,7.543999999999999,0.001,5.847,0.00585,0.09807,0.1,14.368,14.171,8.609999999999998,0.0,0.0,-7.847,50
2006-02-10 18:15:00,0.002,0.005,0.0,-10.581,0.0129999999999999,0.655,0.001,0.008,1e-05,0.0085199999999999,0.008,13.961,13.79,8.157999999999998,0.0,0.0,-7.747,50
2006-02-10 18:30:00,0.002,0.005,0.0,-9.761,0.0129999999999999,0.311,0.0,0.007,0.0,0.00404,0.004,14.288,13.917,8.090999999999998,0.0,0.0,-8.181,50
2006-02-10 18:45:00,0.002,0.005,0.0,-10.083,0.0129999999999999,0.273,0.001,0.007,1e-05,0.00355,0.004,13.453,13.183,8.451,0.0,0.0,-7.913999999999999,50
2006-02-10 19:00:00,0.002,0.004,0.0,-10.96,0.0129999999999999,0.2879999999999999,0.0,0.008,0.0,0.0037399999999999,0.004,12.768,12.682,7.562,0.0,0.0,-8.147999999999998,50
2006-02-10 19:15:00,0.002,0.005,0.0,-10.934,0.0129999999999999,0.2929999999999999,0.0,0.007,0.0,0.00381,0.004,12.885,12.76,7.304999999999999,0.0,0.0,-8.548,50
2006-02-10 19:30:00,0.002,0.004,0.0,-11.72,0.0129999999999999,0.317,0.0,0.01,0.0,0.00412,0.004,12.475,12.475,7.012,0.0,0.0,-8.782,50
2006-02-10 19:45:00,0.002,0.004,0.0,-11.626,0.0129999999999999,0.327,0.001,0.007,1e-05,0.00425,0.004,12.153,12.171,6.558,0.0,0.0,-8.147999999999998,50
2006-02-10 20:00:00,0.002,0.004,0.0,-11.18,0.0129999999999999,0.3449999999999999,0.0,0.006,0.0,0.00449,0.005,12.275,12.244,6.441,0.0,0.0,-8.582,50
2006-02-10 20:15:00,0.002,0.005,0.0,-9.396,0.014,0.372,0.0,0.006,0.0,0.00521,0.005,12.316,12.285,6.612,0.0,0.0,-8.047,50
2006-02-10 20:30:00,0.002,0.004,0.0,-9.074,0.0129999999999999,0.3669999999999999,0.0,0.006,0.0,0.0047699999999999,0.005,12.117,12.272,7.128,0.0,0.0,-8.348,50
2006-02-10 20:45:00,0.002,0.004,0.0,-8.944,0.014,0.373,0.0,0.006,0.0,0.0052199999999999,0.005,11.658,12.016,7.655,0.0,0.0,-8.981999999999998,50
2006-02-10 21:00:00,0.002,0.004,0.0,-8.859,0.014,0.39,0.0,0.006,0.0,0.0054599999999999,0.005,11.432,11.743,7.808,0.0,0.0,-8.415,50
2006-02-10 21:15:00,0.002,0.004,0.0,-8.833,0.014,0.396,0.0,0.007,0.0,0.0055399999999999,0.006,10.825,11.284,7.982,0.0,0.0,-8.615,50
2006-02-10 21:30:00,0.002,0.004,0.0,-8.904999999999998,0.0149999999999999,0.4089999999999999,0.0,0.006,0.0,0.0061399999999999,0.006,10.244,10.879,8.322,0.0,0.0,-8.047,50
2006-02-10 21:45:00,0.002,0.006,0.0,-9.04,0.0149999999999999,0.4239999999999999,0.001,0.008,1e-05,0.00636,0.007,10.018,10.638,8.484999999999998,0.0,0.0,-6.545,50
2006-02-10 22:00:00,0.002,0.004,0.0,-9.105,0.016,0.4189999999999999,0.0,0.0089999999999999,0.0,0.0067,0.007,9.72,10.125,8.814999999999998,0.0,0.0,-7.312999999999999,50
2006-02-10 22:15:00,0.002,0.004,0.0,-9.084,0.016,0.4179999999999999,0.001,0.007,1e-05,0.0066899999999999,0.007,9.541,10.062,8.596999999999998,0.0,0.0,-7.88,50
2006-02-10 22:30:00,0.002,0.005,0.0,-9.071,0.016,0.4209999999999999,0.0,0.01,0.0,0.00674,0.007,9.18,9.595,8.602,0.0,0.0,-7.78,50
2006-02-10 22:45:00,0.002,0.005,0.0,-8.929,0.017,0.434,0.001,0.008,1e-05,0.00738,0.007,9.000999999999998,9.253,8.651,0.0,0.0,-8.415,50
2006-02-10 23:00:00,0.002,0.004,0.0,-10.329,0.017,0.439,0.0,0.008,0.0,0.0074599999999999,0.007,9.3,9.523,8.449,0.0,0.0,-8.147999999999998,50
2006-02-10 23:15:00,0.002,0.004,0.0,-10.612,0.017,0.4249999999999999,0.0,0.008,0.0,0.00723,0.007,9.455,9.691,7.349,0.0,0.0,-8.080999999999998,50
2006-02-10 23:30:00,0.002,0.006,0.0,-12.016,0.016,0.4129999999999999,0.0,0.007,0.0,0.00661,0.007,9.414,9.606000000000002,6.617,0.0,0.0,-8.749,50
2006-02-10 23:45:00,0.002,0.004,0.0,-10.508,0.017,0.379,0.0,0.008,0.0,0.00644,0.006,9.857,10.189,6.176,0.0,0.0,-8.013999999999998,50
