measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-28 00:00:00,5.4062,-22.835,121.08,4.1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464,17.595,0.4255499999999999,0.1611799999999999,1.7933,0.0,50
1996-11-28 00:15:00,5.4028,-21.155,121.09,4.7781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.732,17.736,0.9168,0.4032,2.1837,0.0,50
1996-11-28 00:30:00,5.4052,-21.766,121.16,5.9807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.883,17.79,2.7573,2.6438,2.7573,0.0,50
1996-11-28 00:45:00,5.4152,-22.586,121.32,4.6821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.528,17.794,1.0785,0.5287,1.8731,0.0,50
1996-11-28 01:00:00,5.3934,-23.374,120.83,5.7442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.798,17.985,1.7394,0.8113,2.6922,0.0,50
1996-11-28 01:15:00,5.3875,-21.577,120.73,4.4349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.574,17.825,0.961,0.4202,0.983,0.0,50
1996-11-28 01:30:00,5.3873,-17.488,120.73,4.8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.837,17.9,0.9258,0.274,0.933,0.0,50
1996-11-28 01:45:00,5.3927,-21.685,120.79,5.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.098,18.14,2.7532,2.3628,2.7531,0.0,50
1996-11-28 02:00:00,5.3934,-22.771,120.77,4.7212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992,18.31,2.6956,1.5286,2.7524,0.0,50
1996-11-28 02:15:00,5.395,-22.388,120.84,4.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.905,18.245,0.8564,0.2129999999999999,2.3269,0.0,50
1996-11-28 02:30:00,5.3981,-22.456,120.91,5.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.173,18.281,2.7524,2.0253,2.7311,0.0,50
1996-11-28 02:45:00,5.3942,-19.669,120.82,5.1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.031,18.342,2.7522,2.5169,2.6953,0.0,50
1996-11-28 03:00:00,5.3948,-22.653,120.8,5.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.921,18.297,2.5949,1.5026,2.6797,0.0,50
1996-11-28 03:15:00,5.3968,-29.617,120.8,5.6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.111,18.425,2.7498,2.7497,2.7495,0.0,50
1996-11-28 03:30:00,5.3922,-21.214,120.8,6.0377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.348,18.477,2.7494,2.7493,2.9616,0.0,50
1996-11-28 03:45:00,5.3908,-18.282,120.77,6.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.448,18.512,2.7488,2.7487,2.8036,0.0,50
1996-11-28 04:00:00,5.3923,-16.652,120.84,6.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.475,18.536,2.9955,2.7488,2.7487,0.0,50
1996-11-28 04:15:00,5.3818,-21.258,120.5,6.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.458,18.593,3.4133,2.7556,2.7762,0.0,50
1996-11-28 04:30:00,5.3775,-16.667,120.45,6.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435,18.673,3.0914,2.7487,2.7693,0.0,50
1996-11-28 04:45:00,5.3833,-19.867,120.55,6.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.566,18.833,3.0777,2.7488,4.4555,0.0,50
1996-11-28 05:00:00,5.3794,-20.128,120.48,6.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.509,18.855,2.7488,2.7487,4.718,0.0,50
1996-11-28 05:15:00,5.377,-22.709,120.43,5.5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.653,2.6991,1.8007,2.8719,0.0,50
1996-11-28 05:30:00,5.3771,-23.282,120.49,4.4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.118,18.545,1.341,0.2023,1.1423,0.0,50
1996-11-28 05:45:00,5.3672,-19.143,120.3,4.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.048,18.411,0.3637,0.1507999999999999,1.8551,0.0,50
1996-11-28 06:00:00,5.3617,-25.099,120.14,3.9374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.825,18.093,0.1507999999999999,-0.0316999999999999,0.1509,0.0,50
1996-11-28 06:15:00,5.3694,-24.083,120.33,4.7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,18.05,0.1507999999999999,0.1431999999999999,0.1507999999999999,0.0,50
1996-11-28 06:30:00,5.3613,-22.817,120.17,5.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.915,18.149,0.1582,0.1509,2.4196,0.0,50
1996-11-28 06:45:00,5.3641,-23.221,120.27,4.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.844,18.135,0.1812,0.1517,1.2478,0.0,50
1996-11-28 07:00:00,5.633,-80.971,120.52,3.8482,0.0004,163.1,0.0270999999999999,164.58,4.46012,0.06524,5.8549,17.959,18.238,0.1535,0.1535999999999999,0.1532999999999999,1.216,50
1996-11-28 07:15:00,9.1276,688.28,120.73,3.9919,1.8748,238.33,1.8516,237.8,440.31048,446.82108,898.37,19.318,19.987,1.5293,1.2628,2.5074,139.99,50
1996-11-28 07:30:00,15.696,1736.2,121.03,5.046,4.1932,240.52,4.152,239.3,993.5736,1008.54846,2005.3,22.078,23.163,7.4126,7.1958,7.9617,290.23,50
1996-11-28 07:45:00,21.553,2539.5,121.17,6.1633,6.0978,234.75,6.074,233.1,1415.8494,1431.45855,2843.8,25.155,26.268,13.078,12.935,13.507,407.06,50
1996-11-28 08:00:00,27.023,3220.5,121.2,6.7304,7.6016,238.65,7.5744,236.43,1790.81539,1814.12184,3598.1001,28.061,29.396,18.508,18.592,20.124,513.1,50
1996-11-28 08:15:00,31.561,3761.7,121.25,6.8651,9.0204,232.47,9.0358,230.03,2078.50507,2096.97239,4172.1001,30.48,32.064,22.953,23.397,25.562,608.39,50
1996-11-28 08:30:00,35.065,4205.5,121.09,7.1664,10.168,231.04,10.205,228.48,2331.6384,2349.21472,4678.2002,33.022,34.655,27.489,27.635,29.638,698.16,50
1996-11-28 08:45:00,38.08,4559.8999,121.01,9.265300000000002,11.167,228.63,11.231,225.98,2537.98138,2553.11121,5089.7002,35.458,37.235,31.007,32.072,33.26,775.24,50
1996-11-28 09:00:00,40.482,4899.3999,122.03,9.5996,12.103,227.59,12.149,224.69,2729.75881,2754.52177,5483.2002,37.521,39.38,32.675,34.934,33.697,835.1799999999998,50
1996-11-28 09:15:00,42.185,5122.7002,122.21,11.103,12.853,226.04,12.827,223.05,2861.06235,2905.29212,5765.3999,39.261,41.136,36.037,38.396,36.782,889.44,50
1996-11-28 09:30:00,43.347,5270.2002,122.43,11.181,13.409,224.89,13.324,221.81,2955.39644,3015.55001,5970.3999,40.541,42.487,39.171,41.676,39.853,935.69,50
1996-11-28 09:45:00,45.555,5557.6001,122.42,9.4355,14.089,226.07,13.955,222.94,3111.1277,3185.10023,6295.5,41.449,43.304,37.252,40.794,38.037,972.3900000000002,50
1996-11-28 10:00:00,45.881,5617.6001,122.6,8.625299999999998,14.401,225.4,14.222,222.18,3159.84396,3245.9854,6405.1001,42.529,44.511,38.221,41.825,39.423,1007.2,50
1996-11-28 10:15:00,46.149,5657.2998,122.41,10.005,14.624,225.41,14.388,222.02,3194.42376,3296.39584,6489.8999,43.203,45.131,41.984,45.02,42.403,1033.3,50
1996-11-28 10:30:00,47.856,5893.6001,122.55,10.129,15.131,226.34,14.869,223.09,3317.12521,3424.75054,6740.7998,43.958,45.738,38.953,42.943,39.914,1053.3,50
1996-11-28 10:45:00,48.536,5994.0,122.68,9.4956,15.402,226.59,15.122,223.24,3375.83528,3489.93918,6864.6001,44.726,46.634,38.152,42.209,38.852,1069.1,50
1996-11-28 11:00:00,48.642,6023.3999,122.69,11.258,15.513,226.53,15.223,223.15,3397.01245,3514.15989,6910.2002,45.107,46.828,38.33,42.485,39.705,1071.8,50
1996-11-28 11:15:00,49.072,6090.6001,122.69,11.364,15.659,226.58,15.38,223.17,3432.3546,3548.01622,6979.2998,45.671,47.355,37.308,41.679,38.856,1071.3,50
1996-11-28 11:30:00,48.866,6076.1001,122.76,11.484,15.639,226.47,15.347,223.14,3424.52958,3541.76433,6965.1001,45.816,47.432,37.153,42.336,39.093,1071.9,50
1996-11-28 11:45:00,48.276,6024.2998,122.8,11.997,15.52,225.99,15.219,222.78,3390.48882,3507.3648,6896.7002,46.163,47.775,38.004,42.526,39.782,1066.4,50
1996-11-28 12:00:00,47.396,5895.0,122.76,12.469,15.247,225.78,14.944,222.49,3324.89056,3442.46766,6766.2998,46.581,48.385,39.571,43.643,40.414,1058.9,50
1996-11-28 12:15:00,46.07,5727.2002,122.52,12.673,14.866,224.97,14.521,221.88,3221.91948,3344.40402,6565.2998,46.664,48.541,41.911,45.235,42.24,1042.8,50
1996-11-28 12:30:00,45.646,5652.1001,122.28,12.916,14.636,225.28,14.33,221.91,3179.9703,3297.19808,6475.8999,46.497,48.378,41.125,44.89,41.851,1019.7,50
1996-11-28 12:45:00,44.516,5521.3999,122.31,12.975,14.281,224.59,13.979,221.46,3095.78934,3207.36979,6302.1001,46.688,48.521,40.871,44.422,41.668,991.28,50
1996-11-28 13:00:00,42.463,5274.5,122.24,12.716,13.67,223.66,13.401,220.75,2958.27075,3057.4322,6015.0,46.768,48.783,42.631,45.182,43.151,955.9,50
1996-11-28 13:15:00,40.876,5063.2998,122.16,13.168,13.13,223.28,12.855,220.45,2833.88475,2931.6664,5764.2998,46.287,48.337,43.771,46.142,43.741,917.42,50
1996-11-28 13:30:00,39.993,4959.7002,122.32,13.79,12.745,223.4,12.516,220.56,2760.52896,2847.233,5607.0,46.395,48.469,41.394,43.487,41.565,874.27,50
1996-11-28 13:45:00,38.884,4802.8999,122.23,13.676,12.213,224.04,12.027,221.27,2661.21429,2736.20052,5396.5,46.216,48.283,38.442,40.282,38.804,828.3099999999998,50
1996-11-28 14:00:00,36.72,4538.5,121.75,13.804,11.504,223.1,11.343,220.6,2502.2658,2566.5424,5068.0,45.163,47.091,37.845,38.868,38.489,775.0,50
1996-11-28 14:15:00,34.699,4243.6001,121.27,12.99,10.68,223.86,10.558,221.46,2338.17468,2390.8248,4728.1001,44.522,46.471,36.484,34.869,37.638,718.25,50
1996-11-28 14:30:00,31.893,3899.1001,121.36,13.466,9.7814,223.24,9.7035,221.12,2145.63792,2183.59974,4327.8999,44.312,46.161,36.65,37.997,37.013,655.96,50
1996-11-28 14:45:00,29.423,3545.6001,121.36,13.511,8.8458,223.75,8.815799999999998,221.54,1953.05233,1979.24775,3931.3999,43.615,45.503,34.408,35.969,34.968,591.29,50
1996-11-28 15:00:00,26.733,3222.3,121.4,11.621,7.7987,230.44,7.774499999999998,228.55,1776.86198,1797.13243,3571.7,42.926,44.981,28.515,29.386,29.584,525.53,50
1996-11-28 15:15:00,23.483,2795.8999,121.08,11.17,6.7057,234.92,6.6465,233.11,1549.36562,1575.30304,3122.6001,41.89,44.171,23.969,23.986,25.151,458.04,50
1996-11-28 15:30:00,19.8,2329.8,121.1,10.716,5.5714,237.05,5.5325,235.71,1304.06558,1320.70037,2624.2,40.615,43.337,20.152,19.868,21.415,389.16,50
1996-11-28 15:45:00,16.275,1809.8,121.04,10.448,4.4057,235.23,4.4161,234.0,1033.3674,1036.35281,2070.2,39.43,42.32,17.361,17.141,18.424,311.73,50
1996-11-28 16:00:00,12.466,1262.4,120.97,10.51,3.1842,234.29,3.2092,233.28,748.64218,746.0262199999999,1493.3,38.403,41.23,14.378,14.55,15.772,233.32,50
1996-11-28 16:15:00,7.7544,408.88,120.79,10.397,1.2583,228.65,1.2778,228.34,291.77285,287.7103,579.51,37.832,40.427,11.699,11.903,12.548,97.418,50
1996-11-28 16:30:00,5.7814,-110.27,120.77,8.471299999999998,0.0597999999999999,231.02,0.081,231.51,18.75231,13.815,32.211,36.483,39.324,6.3978,6.4081,7.0047,5.4243,50
1996-11-28 16:45:00,5.7039,-115.18,120.63,6.6618,0.0047999999999999,213.49,0.0344,214.12,7.36573,1.02475,8.444499999999998,34.87,37.751,3.0696,2.8536,3.8465,0.0699,50
1996-11-28 17:00:00,5.3076,-17.852,120.45,6.1509,0.0,4.1262,0.0002,4.2435,0.0008499999999999,0.0,0.0422,32.899,35.47,2.3105,0.6192999999999999,2.7451,0.0,50
1996-11-28 17:15:00,5.3271,-27.202,120.7,6.0527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478,32.543,0.9898,0.1474,2.4182,0.0,50
1996-11-28 17:30:00,5.3356,-23.161,120.76,5.8237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.417,30.067,0.2072,0.1486,0.1777,0.0,50
1996-11-28 17:45:00,5.3436,-21.313,120.84,6.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.632,28.034,2.2946,0.5874,1.2133,0.0,50
1996-11-28 18:00:00,5.356,-28.943,120.92,6.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.074,26.39,2.7416,2.7417,2.7487,0.0,50
1996-11-28 18:15:00,5.3532,-24.72,120.78,5.9206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04,24.985,2.0876,1.8779,1.5262,0.0,50
1996-11-28 18:30:00,5.3594,-18.02,120.91,4.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.056,23.965,0.1507999999999999,0.1507999999999999,0.1507999999999999,0.0,50
1996-11-28 18:45:00,5.3654,-24.538,120.93,4.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.681,23.907,0.5764,0.1507999999999999,0.1875,0.0,50
1996-11-28 19:00:00,5.3713,-20.705,121.01,4.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.116,23.402,2.0183,0.3123,0.9354,0.0,50
1996-11-28 19:15:00,5.3734,-26.995,120.93,4.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46,22.641,1.4342,0.2316,0.4592,0.0,50
1996-11-28 19:30:00,5.3778,-28.09,120.98,3.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.605,21.316,0.1802,0.1507999999999999,0.1509,0.0,50
1996-11-28 19:45:00,5.3765,-11.905,121.06,2.5433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78,20.387,-0.2066999999999999,-0.8649999999999999,0.1507999999999999,0.0,50
1996-11-28 20:00:00,5.3824,-26.714,121.0,2.8259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,20.106,0.1051,-0.4668999999999999,0.1507999999999999,0.0,50
1996-11-28 20:15:00,5.3905,-27.434,121.09,2.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.977,19.415,0.1514,0.1436999999999999,0.1515,0.0,50
1996-11-28 20:30:00,5.3905,-21.963,121.12,3.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.598,18.938,0.154,0.1539,0.1540999999999999,0.0,50
