measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-28 06:00:00,0.002,0.004,0.0,7.735,0.0129999999999999,67.297,0.0,66.44,0.0,0.8748599999999999,0.881,15.756,16.316,17.214,0.0,0.0,-7.012,50
2005-09-28 06:15:00,0.002,0.004,0.0,7.543,0.048,124.139,0.0089999999999999,127.476,1.14728,5.95867,6.874,16.163,16.498,17.136,0.0,0.0,-3.84,50
2005-09-28 06:30:00,0.002,0.004,0.0,7.514999999999999,0.0739999999999999,124.849,0.0359999999999999,128.664,4.6319,9.23883,13.642,16.28,16.623,17.012,0.0,0.0,-0.768,50
2005-09-28 06:45:00,0.002,0.004,0.0,7.476,0.062,183.199,0.024,181.107,4.34657,11.35834,15.783,17.006,17.204,16.916,0.0,0.0,0.234,50
2005-09-28 07:00:00,0.002,0.004,0.0,7.426999999999999,0.065,207.453,0.0259999999999999,209.464,5.44606,13.48445,18.744,17.253,17.437,16.817,0.0,0.0,1.302,50
2005-09-28 07:15:00,0.002,0.004,0.0,7.183,0.2989999999999999,181.094,0.259,183.589,47.54955,54.14711,101.762,17.313,17.505,16.724,0.0,0.0,11.086,50
2005-09-28 07:30:00,0.002,0.005,0.0,6.879,0.3539999999999999,176.013,0.311,184.792,57.47031,62.3086,119.862,17.964,18.161,16.604,0.0,0.0,14.592,50
2005-09-28 07:45:00,0.002,0.004,0.0,6.511,0.434,177.143,0.392,184.27,72.23384,76.88006,149.018,17.601,18.016,16.475,0.0,0.0,20.736,50
2005-09-28 08:00:00,0.002,0.004,0.0,6.137,0.6179999999999999,192.238,0.555,209.814,116.44677,118.80308,235.388,17.564,18.394,16.412,0.0,0.0,33.959,50
2005-09-28 08:15:00,0.002,0.004,0.0,6.283,0.7259999999999999,215.256,0.692,216.616,149.89827,156.27586,305.824,17.624,18.495,16.337,0.0,0.0,42.742,50
2005-09-28 08:30:00,0.002,0.004,0.0,6.21,1.145,228.703,1.12,229.874,257.45888,261.86494,519.264,18.218,19.128,16.353,0.0,0.0,72.494,50
2005-09-28 08:45:00,0.002,0.004,0.0,6.15,1.09,225.533,1.063,226.206,240.45698,245.83097,486.267,17.694,18.97,16.327,0.0,0.0,68.286,50
2005-09-28 09:00:00,0.002,0.004,0.0,6.565,1.144,221.673,1.13,219.183,247.67679,253.59391,501.29,18.213,19.377,16.319,0.0,0.0,70.089,50
2005-09-28 09:15:00,0.002,0.004,0.0,6.584,1.616,246.231,1.692,239.836,405.80251,397.9093,803.145,18.75,19.85,16.265,0.0,0.0,113.599,50
2005-09-28 09:30:00,0.002,0.004,0.0,6.674,2.031,232.333,1.967,238.259,468.65545,471.86832,940.495,20.615,20.773,16.412,0.0,0.0,135.871,50
2005-09-28 09:45:00,0.002,0.004,0.0,6.114,0.624,229.102,0.5989999999999999,228.191,136.68641,142.95965,279.667,19.497,20.685,16.547,0.0,0.0,38.401,50
2005-09-28 10:00:00,0.002,0.004,0.0,6.005,0.7289999999999999,197.921,0.673,210.045,141.36029,144.28441,285.543,18.773,19.878,16.581,0.0,0.0,39.336,50
2005-09-28 10:15:00,0.002,0.004,0.0,6.029,1.066,246.43,1.218,204.018,248.49392,262.69438,511.021,18.532,19.629,16.573,0.0,0.0,71.926,50
2005-09-28 10:30:00,0.002,0.004,0.0,6.047,1.1,229.15,1.106,221.197,244.64388,252.065,496.459,19.502,20.021,16.586,0.0,0.0,67.886,50
2005-09-28 10:45:00,0.002,0.004,0.0,5.974,0.971,216.937,0.906,226.752,205.43731,210.64583,416.417,18.791,19.741,16.553,0.0,0.0,56.799,50
2005-09-28 11:00:00,0.002,0.004,0.0,6.22,1.942,238.41,1.931,238.438,460.42378,462.99222,923.206,20.283,20.568,16.594,0.0,0.0,127.356,50
2005-09-28 11:15:00,0.002,0.004,0.0,6.265,1.399,235.439,1.359,238.336,323.89862,329.37916,653.398,20.15,20.726,16.571,0.0,0.0,91.96100000000001,50
2005-09-28 11:30:00,0.002,0.004,0.0,5.896,1.964,214.464,1.944,214.479,416.94718,421.2073,838.224,19.375,20.529,16.078,0.0,0.0,120.344,50
2005-09-28 11:45:00,0.002,0.004,0.0,6.425,3.013,228.596,3.007,227.044,682.72131,688.75975,1371.326,22.615,22.747,15.829,0.0,0.0,196.678,50
2005-09-28 12:00:00,0.002,0.004,0.0,7.328,3.226,236.437,3.21,238.263,764.8242299999998,762.74576,1527.658,25.274,24.319,15.904,0.0,0.0,221.455,50
2005-09-28 12:15:00,0.002,0.004,0.0,7.759,5.721,238.487,5.439,249.946,1359.45629,1364.38413,2723.615,27.935,27.435,15.909,0.0,0.0,407.046,50
2005-09-28 12:30:00,0.002,0.005,0.0,8.744,4.235,237.371,4.312,236.239,1018.66257,1005.26619,2024.028,30.109,29.406,16.101,0.0,0.0,310.711,50
2005-09-28 12:45:00,0.002,0.005,0.0,8.726,2.144,224.132,2.094,229.534,480.6442,480.53901,961.129,25.001,25.17,16.257,0.0,0.0,141.949,50
2005-09-28 13:00:00,0.002,0.006,0.0,8.474999999999998,2.076,228.053,2.059,229.102,471.72102,473.43803,945.186,23.829,24.534,16.412,0.0,0.0,135.671,50
2005-09-28 13:15:00,0.002,0.004,0.0,8.718999999999998,1.709,224.533,1.665,228.922,381.15513,383.7269,764.702,22.529,23.608,16.467,0.0,0.0,111.929,50
2005-09-28 13:30:00,0.002,0.005,0.0,8.781,1.384,225.376,1.367,225.076,307.67889,311.92038,619.595,21.608,22.402,16.537,0.0,0.0,88.789,50
2005-09-28 13:45:00,0.002,0.004,0.0,8.814999999999998,1.394,227.15,1.387,225.563,312.85588,316.6471,629.341,21.385,22.192,16.537,0.0,0.0,88.956,50
2005-09-28 14:00:00,0.002,0.004,0.0,8.942,1.817,225.346,1.768,230.385,407.32068,409.45368,816.873,22.22,22.47,16.565,0.0,0.0,118.441,50
2005-09-28 14:15:00,0.002,0.004,0.0,9.383,1.94,227.668,1.925,228.232,439.3466,441.67592,880.927,22.726,22.83,16.589,0.0,0.0,128.559,50
2005-09-28 14:30:00,0.002,0.004,0.0,9.492,1.66,221.063,1.618,225.164,364.31535,366.96458,731.222,22.405,22.773,16.737,0.0,0.0,107.689,50
2005-09-28 14:45:00,0.002,0.004,0.0,9.564,1.423,221.845,1.399,222.59,311.40341,315.68544,627.171,21.803,22.246,16.812,0.0,0.0,90.792,50
2005-09-28 15:00:00,0.002,0.005,0.0,9.198,1.229,221.154,1.226,215.709,264.45923,271.79827,536.394,21.274,21.847,16.874,0.0,0.0,79.84,50
2005-09-28 15:15:00,0.002,0.005,0.0,8.673999999999998,1.295,218.529,1.271,218.497,277.70969,282.99506,560.78,21.123,21.772,16.96,0.0,0.0,84.01399999999998,50
2005-09-28 15:30:00,0.002,0.004,0.0,8.843,1.117,218.585,1.065,224.013,238.57385,244.15945,482.632,20.861,21.466,17.147,0.0,0.0,71.792,50
2005-09-28 15:45:00,0.002,0.004,0.0,9.403,1.172,215.925,1.135,218.794,248.33119,253.0641,501.315,20.646,21.468,17.128,0.0,0.0,77.436,50
2005-09-28 16:00:00,0.002,0.004,0.0,9.606000000000002,1.175,219.905,1.14,221.972,253.04808,258.38838,511.42,20.822,21.442,17.123,0.0,0.0,78.87099999999998,50
2005-09-28 16:15:00,0.002,0.004,0.0,9.601,1.132,214.112,1.075,221.665,238.28988,242.37478,480.772,20.589,21.489,17.131,0.0,0.0,76.968,50
2005-09-28 16:30:00,0.002,0.004,0.0,9.564,1.092,213.66,1.033,222.128,229.45822,233.31672,462.549,20.361,21.432,17.217,0.0,0.0,72.861,50
2005-09-28 16:45:00,0.002,0.004,0.0,9.429,0.755,208.332,0.7309999999999999,205.285,150.06334,157.29066,307.482,20.358,21.543,17.396,0.0,0.0,50.388,50
2005-09-28 17:00:00,0.002,0.004,0.0,9.256,0.552,201.705,0.525,198.813,104.37683,111.34116,215.797,20.169,21.328,17.619,0.0,0.0,35.362,50
2005-09-28 17:15:00,0.002,0.004,0.0,8.822,0.279,180.984,0.2419999999999999,183.662,44.4462,50.49454,94.84800000000001,20.052,21.115,17.619,0.0,0.0,13.657,50
2005-09-28 17:30:00,0.002,0.004,0.0,8.298,0.165,181.032,0.128,183.597,23.50042,29.87028,53.395,19.816,20.807,17.603,0.0,0.0,5.844,50
2005-09-28 17:45:00,0.002,0.005,0.0,7.948,0.0539999999999999,129.568,0.02,122.751,2.45502,6.99667,9.307,19.466,20.345,17.351,0.0,0.0,-3.206,50
2005-09-28 18:00:00,0.002,0.004,0.0,7.785,0.012,93.782,0.0,93.506,0.0,1.12538,1.141,19.038,19.756,17.17,0.0,0.0,-6.244,50
2005-09-28 18:15:00,0.002,0.004,0.0,7.405999999999999,0.01,7.147,0.0,6.316,0.0,0.07147,0.0749999999999999,18.537,19.134,16.929,0.0,0.0,-6.011,50
2005-09-28 18:30:00,0.002,0.005,0.0,7.11,0.01,0.4,0.001,0.006,1e-05,0.004,0.004,18.008,18.501,16.633,0.0,0.0,-5.51,50
2005-09-28 18:45:00,0.002,0.004,0.0,6.827,0.0109999999999999,0.0859999999999999,0.001,0.0089999999999999,1e-05,0.00095,0.001,17.774,18.161,16.495,0.0,0.0,-6.545,50
2005-09-28 19:00:00,0.002,0.004,0.0,7.058,0.0109999999999999,0.101,0.0,0.006,0.0,0.00111,0.001,17.678,18.005,16.457,0.0,0.0,-7.48,50
2005-09-28 19:15:00,0.002,0.004,0.0,6.916,0.0109999999999999,0.0299999999999999,0.0,0.006,0.0,0.00033,0.0,17.673,17.969,16.418,0.0,0.0,-7.747,50
2005-09-28 19:30:00,0.002,0.004,0.0,6.649,0.0109999999999999,0.0179999999999999,0.0,0.006,0.0,0.0002,0.0,17.393,17.632,16.306,0.0,0.0,-7.88,50
2005-09-28 19:45:00,0.002,0.004,0.0,6.565,0.0109999999999999,0.006,0.0,0.008,0.0,7e-05,0.0,17.175,17.427,16.293,0.0,0.0,-7.613,50
2005-09-28 20:00:00,0.002,0.004,0.0,6.358,0.0109999999999999,0.007,0.0,0.01,0.0,8e-05,0.0,17.18,17.406,16.35,0.0,0.0,-6.244,50
2005-09-28 20:15:00,0.002,0.004,0.0,6.726,0.0109999999999999,0.0089999999999999,0.0,0.006,0.0,0.0001,0.0,17.292,17.471,16.288,0.0,0.0,-6.812,50
2005-09-28 20:30:00,0.002,0.004,0.0,6.34,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,17.102,17.23,16.163,0.0,0.0,-8.114,50
2005-09-28 20:45:00,0.002,0.004,0.0,6.457,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,17.126,17.258,16.065,0.0,0.0,-8.548,50
2005-09-28 21:00:00,0.002,0.004,0.0,6.073,0.0109999999999999,0.007,0.001,0.007,1e-05,8e-05,0.0,17.025,17.134,16.047,0.0,0.0,-7.814,50
2005-09-28 21:15:00,0.002,0.004,0.0,6.057,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,17.211,17.284,16.101,0.0,0.0,-8.047,50
2005-09-28 21:30:00,0.002,0.004,0.0,5.995,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,16.926,17.032,16.008,0.0,0.0,-6.812,50
2005-09-28 21:45:00,0.002,0.005,0.0,6.106,0.0109999999999999,0.007,0.0,0.006,0.0,8e-05,0.0,16.911,17.004,16.07,0.0,0.0,-7.88,50
2005-09-28 22:00:00,0.002,0.004,0.0,6.208,0.0109999999999999,0.006,0.001,0.007,1e-05,7e-05,0.0,16.726,16.82,16.275,0.0,0.0,-6.678,50
2005-09-28 22:15:00,0.002,0.005,0.0,5.839,0.012,0.006,0.0,0.008,0.0,7e-05,0.0,16.846,16.89,16.267,0.0,0.0,-6.712,50
2005-09-28 22:30:00,0.002,0.004,0.0,7.447,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.545,16.641,16.449,0.0,0.0,-6.612,50
2005-09-28 22:45:00,0.002,0.004,0.0,7.178,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.568,16.667,16.768,0.0,0.0,-9.216,50
2005-09-28 23:00:00,0.002,0.004,0.0,5.99,0.012,0.008,0.0,0.007,0.0,0.0001,0.0,16.353,16.506,16.584,0.0,0.0,-7.58,50
2005-09-28 23:15:00,0.002,0.005,0.0,5.974,0.012,0.007,0.0,0.006,0.0,8e-05,0.0,16.599,16.687,16.319,0.0,0.0,-7.981,50
2005-09-28 23:30:00,0.002,0.004,0.0,5.865,0.012,0.006,0.001,0.006,1e-05,7e-05,0.0,16.56,16.638,16.132,0.0,0.0,-7.445999999999999,50
2005-09-28 23:45:00,0.002,0.004,0.0,5.816,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,16.553,16.604,15.948,0.0,0.0,-8.849,50
