measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-30 05:00:00,5.5397,-19.505,123.78,14.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.755,22.447,11.732,11.544,11.78,0.0,50
2001-08-30 05:15:00,5.5454,-17.838,122.81,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.566,22.256,11.435,11.069,11.369,0.0,50
2001-08-30 05:30:00,5.6203,-37.741,122.94,13.481,0.00018,66.308,0.0067999999999999,66.869,0.45471,0.0119399999999999,1.4382,21.398,22.109,11.54,11.364,11.54,0.6840699999999998,50
2001-08-30 05:45:00,6.0195,-115.54,122.68,13.364,0.0315799999999999,226.77,0.06071,226.86,13.77267,7.1614,21.036,22.136,24.291,11.563,11.541,11.557,13.438,50
2001-08-30 06:00:00,6.1874,32.093,122.85,13.275,0.41236,221.32,0.4304999999999999,220.98,95.13189000000001,91.26352,178.85,23.879,28.025,12.289,12.144,12.294,46.192,50
2001-08-30 06:15:00,7.255099999999999,367.55,122.89,12.733,1.1979,227.21,1.1973,226.59,271.29621,272.17486,541.02,26.067,31.316,12.82,12.7,12.836,109.77,50
2001-08-30 06:30:00,9.6045,789.7899999999998,122.73,13.526,2.1479,228.55,2.1299,227.74,485.06343,490.90255,974.37,28.129,34.343,14.842,13.525,14.972,177.85,50
2001-08-30 06:45:00,12.301,1205.6,122.98,14.441,3.0422,235.15,3.0009,234.15,702.66074,715.37333,1418.4,30.114,37.236,17.616,15.558,17.957,242.37,50
2001-08-30 07:00:00,14.835,1574.1,122.96,15.137,3.9218,230.07,3.8808,229.05,888.89724,902.28853,1788.7,31.762,40.03,20.213,-5.0299,20.559,294.82,50
2001-08-30 07:15:00,19.704,2236.3,123.06,15.614,5.4822,230.59,5.4176,229.23,1241.87645,1264.1405,2492.7,33.279,42.627,23.361,10.163,23.731,402.14,50
2001-08-30 07:30:00,24.042,2808.3,123.27,15.963,6.8374,227.53,6.7663,226.02,1529.31913,1555.71362,3079.9,34.126,45.663,27.001,26.898,27.469,489.15,50
2001-08-30 07:45:00,25.197,2933.0,123.18,16.158,7.1587,229.05,7.082,227.11,1608.39302,1639.70024,3249.5,35.458,47.768,28.877,29.525,29.495,510.56,50
2001-08-30 08:00:00,28.815,3403.5,123.06,16.328,8.3932,224.76,8.3068,222.75,1850.3397,1886.45563,3735.2,36.876,49.025,30.549,30.689,30.966,589.2,50
2001-08-30 08:15:00,30.807,3659.7,122.91,16.709,9.0992,223.37,9.0182,221.35,1996.17857,2032.4883,4026.9,38.324,50.343,33.355,-6.6404,33.898,638.22,50
2001-08-30 08:30:00,32.833,3917.0,122.99,17.316,9.8201,223.09,9.7194,220.72,2145.26597,2190.76611,4334.3,39.656,51.61,35.755,-26.944,36.557,690.82,50
2001-08-30 08:45:00,30.995,3686.3,123.02,17.684,9.3112,221.67,9.2008,219.51,2019.66761,2064.0137,4088.7,40.805,52.668,37.844,-26.971,37.973,653.82,50
2001-08-30 09:00:00,36.622,4412.6,123.07,17.668,11.201,221.51,11.088,218.88,2426.94144,2481.13351,4906.8,41.611,53.685,37.888,-26.957,38.247,791.07,50
2001-08-30 09:15:00,37.375,4529.3,122.9,19.519,11.647,220.49,11.456,217.87,2495.91872,2568.04703,5063.2,42.918,54.861,41.671,-26.958,42.212,830.76,50
2001-08-30 09:30:00,34.756,4237.2,123.1,19.986,10.896,220.83,10.714,218.54,2341.43756,2406.16368,4746.6,43.931,55.856,42.663,-26.984,43.74,786.62,50
2001-08-30 09:45:00,35.004,4289.5,123.44,20.223,11.082,219.87,10.934,217.51,2378.25434,2436.59934,4823.3,44.247,56.14,40.929,-26.557,41.954,800.36,50
2001-08-30 10:00:00,38.467,4786.0,123.72,21.094,12.468,219.93,12.294,218.01,2680.21494,2742.08724,5421.4,45.054,57.062,47.412,-26.944,48.337,941.23,50
2001-08-30 10:15:00,38.92,4864.6,123.34,21.731,12.715,219.46,12.552,218.05,2736.9636,2790.4339,5527.2,45.317,56.198,49.446,-24.443,50.11,973.17,50
2001-08-30 10:30:00,39.639,4982.5,123.24,22.138,13.011,219.66,12.855,218.49,2808.68895,2857.99626,5666.4,45.812,56.64,49.036,-26.931,49.845,995.22,50
2001-08-30 10:45:00,39.805,4993.2,122.79,22.532,13.125,219.74,13.004,218.51,2841.50404,2884.0875,5725.6,46.066,58.32,51.545,-26.958,51.972,1050.7,50
2001-08-30 11:00:00,39.421,4977.0,122.8,23.48,13.092,219.04,12.967,218.47,2832.90049,2867.67168,5700.5,46.305,56.992,52.712,-26.593,54.047,1059.6,50
2001-08-30 11:15:00,36.985,4651.9,122.45,23.695,12.259,218.29,12.139,217.33,2638.16887,2676.01711,5328.2,46.616,57.357,52.584,-25.891,54.237,989.19,50
2001-08-30 11:30:00,17.053,1966.8,121.86,23.323,5.0824,218.8,4.9692,217.5,1080.801,1112.02912,2192.6,46.488,57.979,40.59,6.3947,41.122,344.73,50
2001-08-30 11:45:00,33.812,4201.0,122.47,23.693,10.56,229.57,10.491,228.47,2396.87877,2424.2592,4843.2,46.105,58.114,40.234,10.212,41.602,903.21,50
2001-08-30 12:00:00,27.928,3426.2,122.52,24.515,8.8628,219.07,8.695999999999998,217.59,1892.16264,1941.5736,3853.0,46.668,58.561,47.829,-8.7085,48.337,647.14,50
2001-08-30 12:15:00,24.881,3009.0,121.97,24.577,7.582099999999999,225.39,7.4052,224.0,1658.7648,1708.92952,3368.2,46.738,58.484,42.216,-13.147,43.074,543.31,50
2001-08-30 12:30:00,35.546,4428.9,122.47,24.92,11.236,226.69,11.044,225.05,2485.4522,2547.08884,5022.4,46.77,58.582,40.233,-16.156,41.984,828.65,50
2001-08-30 12:45:00,32.853,4099.7,123.26,25.31,10.623,220.9,10.448,219.13,2289.47024,2346.6207,4649.2,46.981,57.731,44.525,6.1513,46.361,786.9299999999998,50
2001-08-30 13:00:00,23.676,2862.4,122.91,24.499,7.1387,229.42,7.008,228.08,1598.38464,1637.76055,3253.2,46.888,58.489,36.538,-9.4956,37.425,524.9,50
2001-08-30 13:15:00,31.94,3976.2,123.17,25.343,10.269,219.47,10.143,217.28,2203.87104,2253.73743,4463.5,46.765,58.489,41.327,-22.76,43.049,738.8099999999998,50
2001-08-30 13:30:00,32.083,4005.7,123.14,26.24,10.469,218.72,10.287,217.06,2232.89622,2289.77968,4535.6,47.082,59.376,48.343,-19.498,49.773,802.5499999999998,50
2001-08-30 13:45:00,17.792,2054.5,122.32,26.046,5.2782,222.57,5.136,221.37,1136.95632,1174.76897,2310.5,47.03,58.869,41.725,-10.877,41.93,387.26,50
2001-08-30 14:00:00,16.991,1953.9,122.48,25.468,4.9704,221.83,4.8799,220.63,1076.65234,1102.58383,2177.4,46.057,57.546,37.204,-26.997,37.366,343.8,50
2001-08-30 14:15:00,26.583,3253.4,122.95,26.138,8.2027,225.13,8.049799999999998,223.67,1800.49877,1846.67385,3671.7,45.63,57.261,39.873,-21.859,40.568,607.92,50
2001-08-30 14:30:00,21.641,2575.3,122.34,26.708,6.5833,221.4,6.4351,219.97,1415.52895,1457.54262,2877.1,45.718,57.512,42.319,-8.3535,42.866,470.74,50
2001-08-30 14:45:00,25.376,3075.3,122.72,26.605,7.8339,221.2,7.7214,219.2,1692.53088,1732.85868,3424.0,45.537,57.277,39.866,24.259,40.571,552.82,50
2001-08-30 15:00:00,28.303,3488.2,122.94,27.583,9.0177,217.13,8.8781,215.16,1910.212,1958.0132,3868.8,45.96,57.896,44.962,27.373,45.652,654.32,50
2001-08-30 15:15:00,23.321,2818.6,122.75,27.082,7.1133,222.77,7.0062,221.06,1548.79057,1584.62984,3131.8,46.228,58.029,40.775,-7.9892,41.217,526.21,50
2001-08-30 15:30:00,24.894,3027.8,122.88,26.788,7.615999999999999,222.02,7.5468,220.15,1661.42802,1690.90432,3351.5,46.28,57.976,37.599,-26.971,37.821,557.86,50
2001-08-30 15:45:00,22.048,2651.4,122.65,26.74,6.7583,216.59,6.6964,214.98,1439.59207,1463.7802,2902.5,46.332,57.832,37.451,-26.957,38.484,492.28,50
2001-08-30 16:00:00,17.053,1954.0,122.32,26.134,4.9842,220.49,4.9445,219.13,1083.48829,1098.96626,2178.0,45.956,57.375,34.035,-13.979,34.809,376.16,50
2001-08-30 16:15:00,14.517,1590.4,122.4,25.385,4.0454,225.09,3.9992,224.02,895.90078,910.57909,1807.3,45.648,56.996,30.928,0.13929,31.756,325.36,50
2001-08-30 16:30:00,8.221299999999998,592.63,122.29,24.768,1.7613,210.89,1.7592,210.19,369.76625,371.44056,741.37,45.065,55.897,27.718,28.399,28.153,131.61,50
2001-08-30 16:45:00,7.5696,465.48,122.18,24.625,1.435,213.52,1.434,212.85,305.2269,306.4012,612.77,44.433,54.668,26.163,26.402,26.511,107.67,50
2001-08-30 17:00:00,6.5505,248.72,122.47,24.106,0.92867,210.38,0.93425,209.79,195.99631,195.37359,391.77,43.831,53.576,25.002,25.224,25.26,66.475,50
2001-08-30 17:15:00,6.1223,79.063,122.4,23.686,0.50622,203.59,0.5166,203.13,104.93696,103.06133,208.02,43.176,52.528,24.104,24.161,24.234,37.201,50
2001-08-30 17:30:00,6.1143,68.739,122.07,23.322,0.4793399999999999,203.59,0.4899299999999999,203.11,99.50968,97.58883,197.1,42.638,51.47,23.261,23.248,23.281,35.137,50
2001-08-30 17:45:00,6.103,25.871,122.68,22.979,0.37108,203.51,0.38685,203.04,78.54602,75.51849,154.08,41.791,50.597,22.616,22.39,22.766,27.16,50
2001-08-30 18:00:00,6.0215,-113.8,122.23,22.676,0.0366,222.81,0.05068,222.88,11.29556,8.154849999999998,19.031,41.088,49.836,21.815,21.785,21.907,11.038,50
2001-08-30 18:15:00,5.9591,-117.1,122.6,22.477,0.02273,210.32,0.03951,210.62,8.3216,4.78057,13.167,41.283,49.464,21.722,21.505,21.781,3.5197,50
2001-08-30 18:30:00,5.5742,-20.332,122.98,22.295,0.0,8.3472,0.00022,8.4892,0.0018699999999999,0.0,0.04079,40.559,47.639,21.615,21.181,21.611,0.0998,50
2001-08-30 18:45:00,5.3649,-21.561,122.91,21.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.116,44.542,20.454,20.311,20.419,0.0,50
2001-08-30 19:00:00,5.3784,-14.406,122.86,20.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.365,41.432,19.878,19.672,19.856,0.0,50
2001-08-30 19:15:00,5.4146,-19.969,123.18,20.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.063,39.056,19.426,19.27,19.445,0.0,50
2001-08-30 19:30:00,5.4241,-19.349,123.2,20.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85,37.108,19.442,19.321,19.428,0.0,50
2001-08-30 19:45:00,5.4294,-21.639,123.13,20.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78,35.504,18.852,18.735,18.865,0.0,50
2001-08-30 20:00:00,5.4427,-20.12,123.35,19.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92,34.167,18.646,18.646,18.646,0.0,50
2001-08-30 20:15:00,5.4426,-19.615,123.29,19.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.079,33.117,18.6,18.29,18.646,0.0,50
2001-08-30 20:30:00,5.4477,-20.335,123.27,19.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.233,32.149,18.463,17.889,18.646,0.0,50
2001-08-30 20:45:00,5.4544,-17.909,123.28,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.629,31.309,18.541,17.976,18.647,0.0,50
2001-08-30 21:00:00,5.4555,-19.674,123.2,19.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.927,30.461,18.316,17.965,18.65,0.0,50
2001-08-30 21:15:00,5.4656,-24.169,123.34,19.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504,29.805,18.55,18.025,18.65,0.0,50
2001-08-30 21:30:00,5.4693,-18.603,123.29,19.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.072,29.207,18.573,18.075,18.65,0.0,50
2001-08-30 21:45:00,5.4656,-19.67,123.12,19.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.722,28.634,18.276,17.975,18.65,0.0,50
2001-08-30 22:00:00,5.4687,-17.798,123.15,19.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.563,28.172,17.398,17.133,18.032,0.0,50
2001-08-30 22:15:00,5.5001,-20.225,123.83,19.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.311,27.792,16.585,16.308,17.128,0.0,50
2001-08-30 22:30:00,5.5151,-17.81,124.08,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08,27.405,16.142,15.812,16.803,0.0,50
2001-08-30 22:45:00,5.5088,-19.84,123.88,18.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86,27.085,16.081,15.507,16.148,0.0,50
2001-08-30 23:00:00,5.4864,-20.946,123.41,18.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.686,26.796,16.496,15.926,16.382,0.0,50
2001-08-30 23:15:00,5.4911,-16.878,123.48,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.496,26.497,15.649,15.265,16.13,0.0,50
2001-08-30 23:30:00,5.4931,-20.626,123.4,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.332,26.276,15.955,15.372,16.362,0.0,50
2001-08-30 23:45:00,5.4975,-18.41,123.46,17.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.127,26.036,14.822,14.2,14.822,0.0,50
