measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-14 10:15:00,43.331,5074.912,122.818,13.287,13.092,222.525,13.095,219.477,2874.05132,2913.2973,5787.242,15.91,36.845,50.282,0.0,0.0,986.466,50
2004-01-14 10:30:00,38.358,4496.863,107.411,12.22,11.639,194.5,11.697,191.807,2243.56648,2263.7855,5151.324,14.277,33.093,45.189,0.0,0.0,894.183,50
2004-01-14 10:45:00,40.758,4776.233,115.037,13.539,12.445,208.018,12.515,205.187,2567.91531,2588.78401,5500.362,15.715,36.324,49.625,0.0,0.0,987.259,50
2004-01-14 11:00:00,40.558,4751.474,114.839,14.316,12.441,207.888,12.495,205.167,2563.56167,2586.33461,5493.36,16.135,37.184,50.465,0.0,0.0,1014.404,50
2004-01-14 11:15:00,41.245,4840.573,114.7,15.352,12.578,208.607,12.716,206.154,2621.45426,2623.85885,5594.867,16.543,38.054,51.006,0.0,0.0,1005.468,50
2004-01-14 11:30:00,40.252,4732.117,114.937,15.142,12.16,209.597,12.261,206.986,2537.85535,2548.69952,5427.798,16.845,38.663,51.396,0.0,0.0,925.16,50
2004-01-14 11:45:00,35.891,4212.208,115.301,14.874,10.601,211.142,10.635,208.639,2218.87577,2238.31634,4754.046,17.033,38.623,51.458,0.0,0.0,756.1079999999998,50
2004-01-14 12:00:00,36.615,4302.144,115.47,14.896,10.816,211.454,10.821,208.938,2260.9181,2287.08646,4850.751,17.316,38.851,51.611,0.0,0.0,768.544,50
2004-01-14 12:15:00,40.031,4722.261,123.425,15.551,11.971,223.095,11.938,220.327,2630.26373,2670.67025,5301.14,18.636,41.383,54.84,0.0,0.0,839.5639999999999,50
2004-01-14 12:30:00,35.636,4212.22,108.038,13.565,10.731,194.1,10.698,191.628,2050.03634,2082.8871,4725.262,16.481,36.419,48.724,0.0,0.0,753.48,50
2004-01-14 12:45:00,35.206,4146.359,115.662,14.643,10.474,208.331,10.429,205.904,2147.37282,2182.05889,4618.546,17.941,39.29,52.164,0.0,0.0,724.452,50
2004-01-14 13:00:00,35.846,4222.605,115.603,14.798,10.674,208.957,10.638,206.492,2196.6619,2230.40702,4721.455,18.176,39.566,52.053,0.0,0.0,747.441,50
2004-01-14 13:15:00,35.53,4182.705,115.662,15.117,10.572,208.771,10.543,206.316,2175.18959,2207.12701,4673.769,18.239,39.318,51.58,0.0,0.0,740.234,50
2004-01-14 13:30:00,34.652,4079.585,115.688,15.227,10.213,211.927,10.23,209.556,2143.75788,2164.41045,4596.321,18.322,39.233,51.887,0.0,0.0,740.979,50
2004-01-14 13:45:00,30.243,3528.846,115.537,15.249,8.869,208.383,8.811,206.255,1817.31281,1848.14883,3910.401,18.407,38.994,51.222,0.0,0.0,612.291,50
2004-01-14 14:00:00,27.627,3180.493,123.042,16.06,7.996,221.277,7.926,219.31,1738.25106,1769.33089,3508.972,19.678,41.048,53.973,0.0,0.0,545.572,50
2004-01-14 14:15:00,26.081,2990.131,115.067,14.772,7.399,211.448,7.323,209.573,1534.70308,1564.50375,3305.255,18.493,38.05,49.823,0.0,0.0,508.388,50
2004-01-14 14:30:00,22.652,2578.773,107.429,13.432,6.358,198.003,6.297,196.385,1236.63635,1258.90307,2850.183,17.215,34.939,45.88,0.0,0.0,436.076,50
2004-01-14 14:45:00,24.45,2788.594,115.071,14.295,6.955,209.331,6.872,207.557,1426.3317,1455.89711,3073.174,18.457,37.171,48.847,0.0,0.0,474.721,50
2004-01-14 15:00:00,21.931,2471.417,114.986,14.451,6.078,214.295,6.023,212.67,1280.91141,1302.48501,2754.634,18.473,36.899,48.49,0.0,0.0,427.004,50
2004-01-14 15:15:00,17.315,1881.363,114.773,13.957,4.53,222.431,4.514,221.062,997.87387,1007.61243,2138.484,18.504,36.777,48.222,0.0,0.0,328.97,50
2004-01-14 15:30:00,14.763,1548.687,114.819,12.585,3.828,220.138,3.788,218.928,829.29926,842.68826,1776.277,18.523,36.581,47.758,0.0,0.0,272.655,50
2004-01-14 15:45:00,12.464,1242.478,114.898,10.071,3.155,217.907,3.105,216.767,673.06154,687.49659,1447.191,18.585,35.921,47.12,0.0,0.0,225.395,50
2004-01-14 16:00:00,10.343,917.831,114.907,9.532,2.437,213.148,2.381,212.069,504.93629,519.44168,1097.65,18.5,35.352,46.322,0.0,0.0,174.03,50
2004-01-14 16:15:00,8.371,567.706,122.463,9.632,1.681,223.148,1.636,222.235,363.57646,375.11179,735.2799999999999,19.513,37.007,47.928,0.0,0.0,120.906,50
2004-01-14 16:30:00,7.139,464.318,107.246,8.176,1.354,202.948,1.325,202.211,267.92958,274.79159,623.064,16.833,31.807,41.34,0.0,0.0,107.382,50
2004-01-14 16:45:00,5.952,39.923,114.698,8.522999999999998,0.4119999999999999,195.603,0.379,194.906,73.86937,80.58844,166.707,17.836,34.02,44.029,0.0,0.0,26.054,50
2004-01-14 17:00:00,5.826,-103.537,114.437,7.88,0.0459999999999999,207.31,0.0179999999999999,207.288,3.73118,9.53626,14.452,17.639,33.344,42.565,0.0,0.0,1.59,50
2004-01-14 17:15:00,5.528,-16.002,114.299,7.817,0.0089999999999999,160.957,0.001,161.396,0.1613999999999999,1.44861,1.886,17.484,32.277,40.054,0.0,0.0,-5.491,50
2004-01-14 17:30:00,5.513,-15.295,113.86,7.631,0.006,158.075,0.0,157.824,0.0,0.94845,1.049,17.329,29.532,36.143,0.0,0.0,-7.238,50
2004-01-14 17:45:00,5.51,-15.281,113.743,7.474999999999999,0.006,157.938,0.0,157.676,0.0,0.94763,1.126,17.155,27.379,32.936,0.0,0.0,-6.929,50
2004-01-14 18:00:00,5.892,-16.413,121.448,7.667,0.007,168.785,0.0,168.508,0.0,1.1815,1.231,18.152,27.024,32.331,0.0,0.0,-9.255,50
2004-01-14 18:15:00,5.15,-14.334,105.964,4.654,0.006,147.384,0.0,147.136,0.0,0.8842999999999999,1.119,15.545,21.986,26.148,0.0,0.0,-8.765,50
2004-01-14 18:30:00,5.507,-15.346,113.357,4.956,0.007,157.376,0.0,157.106,0.0,1.10163,1.227,16.225,22.309,26.359,0.0,0.0,-8.031,50
2004-01-14 18:45:00,5.516,-15.346,113.28,4.659,0.007,157.456,0.0,157.177,0.0,1.10219,1.258,15.863,21.059,24.663,0.0,0.0,-6.766,50
2004-01-14 19:00:00,5.515,-15.29,112.936,4.212,0.007,157.175,0.0,156.894,0.0,1.10023,1.259,15.575,19.947,23.179,0.0,0.0,-6.369,50
2004-01-14 19:15:00,5.521,-15.348,113.034,3.644,0.007,157.269,0.0,156.983,0.0,1.10088,1.256,15.327,18.945,21.969,0.0,0.0,-6.705,50
2004-01-14 19:30:00,5.528,-15.232,113.061,4.009,0.007,157.297,0.0,156.985,0.0,1.10108,1.256,15.062,18.098,20.896,0.0,0.0,-7.346,50
2004-01-14 19:45:00,5.242,-14.675,113.225,4.063,0.007,157.272,0.0,156.975,0.0,1.1009,1.285,14.98,17.495,20.061,0.0,0.0,-6.44,50
2004-01-14 20:00:00,5.447,-15.254,120.935,4.479,0.008,167.767,0.0,167.449,0.0,1.34214,1.413,15.792,18.045,20.542,0.0,0.0,-6.071,50
2004-01-14 20:15:00,5.185,-14.309,114.97,4.504,0.007,159.23,0.0,158.942,0.0,1.11461,1.323,14.813,16.549,18.626,0.0,0.0,-6.578,50
2004-01-14 20:30:00,4.852,-13.314,107.426,3.887,0.007,148.717,0.0,148.436,0.0,1.04102,1.264,13.693,15.181,16.897,0.0,0.0,-6.664,50
2004-01-14 20:45:00,5.203,-14.273,115.169,4.089,0.008,159.413,0.0,159.126,0.0,1.2753,1.368,14.563,15.952,17.603,0.0,0.0,-7.192,50
2004-01-14 21:00:00,5.215,-14.281,115.374,4.447,0.008,159.668,0.0,159.395,0.0,1.27734,1.388,14.239,15.669,17.137,0.0,0.0,-7.016,50
2004-01-14 21:15:00,5.208,-14.275,115.215,4.367,0.008,159.41,0.0,159.122,0.0,1.27528,1.394,13.952,15.391,16.663,0.0,0.0,-8.131,50
2004-01-14 21:30:00,5.212,-14.283,115.288,4.463,0.008,159.488,0.0,159.208,0.0,1.2759,1.382,13.773,15.201,16.325,0.0,0.0,-8.051999999999998,50
2004-01-14 21:45:00,5.215,-14.268,115.344,4.031,0.008,159.543,0.0,159.262,0.0,1.27634,1.384,13.615,15.017,15.988,0.0,0.0,-7.708999999999999,50
2004-01-14 22:00:00,5.548,-15.192,122.698,4.846,0.008,169.656,0.0,169.364,0.0,1.35725,1.469,14.477,15.93,16.79,0.0,0.0,-8.396,50
2004-01-14 22:15:00,5.192,-14.218,114.856,5.228,0.008,158.74,0.0,158.47,0.0,1.26992,1.389,13.797,14.9,15.587,0.0,0.0,-7.094,50
2004-01-14 22:30:00,4.853,-13.317,107.144,3.807,0.007,148.321,0.0,148.059,0.0,1.03825,1.299,13.017,13.817,14.372,0.0,0.0,-7.144,50
2004-01-14 22:45:00,5.213,-14.232,115.075,3.933,0.008,159.314,0.0,159.033,0.0,1.27451,1.411,14.106,14.83,15.318,0.0,0.0,-6.315,50
2004-01-14 23:00:00,5.213,-14.244,115.029,3.779,0.008,159.337,0.0,159.049,0.0,1.2747,1.398,14.247,14.815,15.262,0.0,0.0,-7.169,50
2004-01-14 23:15:00,5.215,-14.247,115.122,3.243,0.008,159.41,0.0,159.132,0.0,1.27528,1.407,14.337,14.803,15.183,0.0,0.0,-7.048,50
2004-01-14 23:30:00,5.219,-14.252,115.151,3.419,0.008,159.519,0.0,159.236,0.0,1.27615,1.407,14.411,14.789,15.133,0.0,0.0,-7.012,50
2004-01-14 23:45:00,5.21,-14.246,114.952,3.115,0.008,159.458,0.0,159.147,0.0,1.27566,1.412,14.484,14.779,15.093,0.0,0.0,-6.248,50
