measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-05 00:00:00,5.4909,-17.563,123.99,20.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.037,28.082,19.429,-26.97,19.578,0.0,50
2001-08-05 00:15:00,5.4959,-17.057,124.13,20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.848,27.83,19.455,-26.97,19.662,0.0,50
2001-08-05 00:30:00,5.485,-21.182,123.78,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.687,27.584,20.215,-6.093,20.48,0.0,50
2001-08-05 00:45:00,5.4729,-20.884,123.5,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61,27.421,21.359,20.799,21.708,0.0,50
2001-08-05 01:00:00,5.4773,-20.113,123.58,22.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.514,27.289,21.531,21.02,21.786,0.0,50
2001-08-05 01:15:00,5.4854,-20.94,123.7,22.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.422,27.176,21.408,20.835,21.786,0.0,50
2001-08-05 01:30:00,5.4932,-20.487,123.84,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.389,27.063,20.856,20.247,21.339,0.0,50
2001-08-05 01:45:00,5.5037,-23.181,124.06,22.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.375,26.98,20.99,20.277,21.722,0.0,50
2001-08-05 02:00:00,5.5028,-22.357,124.05,23.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.421,26.947,21.429,20.895,21.786,0.0,50
2001-08-05 02:15:00,5.5053,-19.152,124.1,22.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.378,26.891,21.243,20.862,21.727,0.0,50
2001-08-05 02:30:00,5.5116,-13.537,124.26,23.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.337,26.841,21.356,20.951,21.765,0.0,50
2001-08-05 02:45:00,5.5185,-20.234,124.38,23.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,26.813,21.399,20.904,21.765,0.0,50
2001-08-05 03:00:00,5.5073,-20.993,124.19,23.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.425,26.808,21.786,21.522,21.794,0.0,50
2001-08-05 03:15:00,5.4744,-19.557,123.47,23.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.454,26.803,21.786,21.739,21.887,0.0,50
2001-08-05 03:30:00,5.4947,-21.035,123.85,23.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.414,26.794,21.786,21.293,21.786,0.0,50
2001-08-05 03:45:00,5.4957,-20.071,123.88,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.401,26.77,21.633,21.003,21.782,0.0,50
2001-08-05 04:00:00,5.5034,-20.199,124.05,22.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.435,26.755,21.327,20.839,21.573,0.0,50
2001-08-05 04:15:00,5.4951,-21.56,123.86,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.379,26.722,21.254,16.822,21.425,0.0,50
2001-08-05 04:30:00,5.4898,-19.172,123.73,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27,26.668,20.554,-26.97,20.947,0.0,50
2001-08-05 04:45:00,5.4898,-20.925,123.73,22.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327,26.637,20.86,-26.97,21.08,0.0,50
2001-08-05 05:00:00,5.5147,-18.869,124.22,23.164,0.0,12.545,0.0005599999999999,12.781,0.0071599999999999,0.0,0.10668,26.288,26.625,21.488,-26.97,21.735,0.0854,50
2001-08-05 05:15:00,5.8489,-111.15,124.11,23.086,0.01227,212.75,0.03717,213.3,7.928359999999999,2.61044,10.57,26.723,27.868,21.705,-26.957,21.786,3.7555,50
2001-08-05 05:30:00,5.9242,-118.13,123.7,23.241,0.03712,228.5,0.05029,228.59,11.49579,8.48192,19.893,28.419,31.484,21.786,3.4411,21.807,12.568,50
2001-08-05 05:45:00,5.9516,-69.23,123.3,23.39,0.1811599999999999,230.16,0.1858799999999999,230.03,42.75798,41.69579,81.69,30.735,34.964,22.247,21.82,22.335,27.536,50
2001-08-05 06:00:00,6.4086,202.76,123.21,23.655,0.8130199999999999,211.54,0.80951,211.0,170.80661,171.98625,346.46,32.756,37.768,23.053,22.676,23.061,82.75499999999998,50
2001-08-05 06:15:00,6.9795,360.14,122.98,24.128,1.195,215.94,1.1829,215.3,254.67837,258.0483,512.22,34.626,40.311,24.539,-12.516,24.511,114.97,50
2001-08-05 06:30:00,6.213,157.95,123.0,24.162,0.7026299999999999,204.95,0.71289,204.42,145.72897,144.00402,289.65,35.827,42.137,24.374,-26.892,24.216,56.901,50
2001-08-05 06:45:00,6.2633,177.85,123.45,24.257,0.7473699999999999,204.19,0.7586399999999999,203.63,154.48186,152.60548,307.13,36.513,43.223,23.97,-26.984,23.831,53.766,50
2001-08-05 07:00:00,11.336,1064.5,123.43,24.488,2.8277,220.54,2.7932,219.65,613.52638,623.62096,1247.8,37.524,44.39,25.528,-18.057,25.638,186.31,50
2001-08-05 07:15:00,17.743,2007.6,123.49,25.101,5.0336,226.65,4.9415,225.35,1113.56703,1140.86544,2244.7,38.62,46.68,31.818,-2.2691,31.735,356.77,50
2001-08-05 07:30:00,20.388,2373.6,123.58,26.028,6.0288,219.61,5.9362,218.12,1294.80394,1323.98477,2616.5,39.452,48.867,37.552,-26.957,37.334,410.62,50
2001-08-05 07:45:00,21.128,2484.5,123.6,27.251,6.3266,219.56,6.223,218.0,1356.614,1389.0683,2744.1,40.267,50.819,40.84,-26.958,40.711,422.51,50
2001-08-05 08:00:00,24.353,2921.5,123.28,28.488,7.4557,219.26,7.3379,217.51,1596.06663,1634.73678,3229.3,41.611,53.424,42.504,-26.997,42.549,538.34,50
2001-08-05 08:15:00,27.131,3320.9,123.73,28.554,8.5127,218.61,8.3709,216.66,1813.63919,1860.96135,3673.6,42.896,54.785,43.354,-26.971,43.777,528.67,50
2001-08-05 08:30:00,28.951,3589.7,123.79,29.268,9.2858,217.72,9.1193,215.65,1966.57705,2021.70438,3987.4,44.169,55.973,45.726,-26.957,46.339,592.8,50
2001-08-05 08:45:00,30.292,3795.0,123.82,29.997,9.8942,217.55,9.6908,215.4,2087.39832,2152.48321,4239.1,45.502,57.289,48.933,-11.738,49.319,635.33,50
2001-08-05 09:00:00,30.747,3880.1,123.67,30.15,10.153,217.24,9.9409,215.27,2139.97754,2205.63772,4345.7,46.593,58.389,49.631,-26.957,50.869,667.74,50
2001-08-05 09:15:00,27.287,3444.0,123.64,30.223,8.9266,219.21,8.723499999999998,217.45,1896.92508,1956.79999,3856.2,47.436,59.296,48.127,-26.905,49.043,597.17,50
2001-08-05 09:30:00,32.722,4206.5,123.7,30.445,10.944,219.46,10.773,217.94,2347.86762,2401.77024,4749.1,47.525,57.715,48.205,-13.553,49.472,711.07,50
2001-08-05 09:45:00,34.628,4498.9,123.67,31.175,11.83,218.37,11.686,217.54,2542.17244,2583.3171,5124.6,48.058,58.024,52.896,-17.706,54.302,809.6699999999998,50
2001-08-05 10:00:00,33.716,4410.0,123.66,31.928,11.664,216.99,11.538,216.82,2501.66916,2530.97136,5032.5,48.248,58.155,56.825,61.375,58.271,841.83,50
2001-08-05 10:15:00,33.851,4449.8,123.71,32.488,11.778,217.41,11.668,217.2,2534.2896,2560.65498,5095.5,48.649,58.422,58.195,60.018,59.312,762.8099999999998,50
2001-08-05 10:30:00,22.919,2939.1,123.51,32.72,7.6813,220.99,7.4696,220.19,1644.73122,1697.49049,3344.2,50.047,58.884,55.678,-6.1645,56.489,527.59,50
2001-08-05 10:45:00,23.732,3037.5,123.3,31.985,7.8907,217.2,7.783299999999999,215.97,1680.9593,1713.86004,3420.0,49.932,61.25,48.218,-24.971,48.59,489.8,50
2001-08-05 11:00:00,34.826,4600.3,123.52,33.297,12.207,217.53,12.125,217.31,2634.88375,2655.38871,5290.8,48.826,58.885,57.779,-3.3793,58.926,946.68,50
2001-08-05 11:15:00,33.711,4485.2,123.99,33.574,11.871,217.73,11.771,217.54,2560.66334,2584.67283,5144.9,49.775,58.296,59.181,-22.002,60.42,689.96,50
2001-08-05 11:30:00,34.337,4581.7,123.88,33.524,12.102,218.15,12.001,218.09,2617.29809,2640.0513,5257.7,49.508,57.298,57.318,4.7658,58.851,644.64,50
2001-08-05 11:45:00,33.248,4429.1,123.91,33.316,11.76,216.8,11.661,216.74,2527.40514,2549.568,5076.9,49.666,58.932,60.117,59.39,60.869,619.04,50
2001-08-05 12:00:00,35.231,4707.3,123.84,33.168,12.434,217.72,12.327,217.49,2680.99923,2707.13048,5388.1,50.079,59.113,57.096,3.0712,58.125,732.8099999999998,50
2001-08-05 12:15:00,34.442,4597.5,123.52,32.648,12.078,219.38,11.993,218.55,2621.07015,2649.67164,5274.2,49.423,57.922,52.9,-19.669,54.216,739.1799999999998,50
2001-08-05 12:30:00,22.99,2974.6,123.0,33.298,7.793999999999999,216.0,7.6411,214.97,1642.60727,1683.504,3349.3,51.068,59.796,51.507,-17.389,52.375,487.03,50
2001-08-05 12:45:00,36.234,4854.2,123.59,33.305,12.828,218.39,12.745,217.84,2776.3708,2801.50692,5578.1,49.407,59.116,53.8,-2.0304,55.376,835.89,50
2001-08-05 13:00:00,30.434,4032.6,123.16,33.723,10.69,216.86,10.571,216.4,2287.5644,2318.2334,4617.6,50.256,59.251,57.656,2.9435,59.138,749.85,50
2001-08-05 13:15:00,31.769,4243.4,123.68,33.258,11.26,216.67,11.139,216.16,2407.80624,2439.7042,4847.4,49.828,58.34,58.289,-15.943,59.708,656.58,50
2001-08-05 13:30:00,29.74,3963.8,124.06,34.389,10.512,216.28,10.363,216.08,2239.23704,2273.53536,4514.3,50.243,59.076,58.496,-19.923,59.358,553.67,50
2001-08-05 13:45:00,31.209,4168.1,123.92,34.684,11.059,216.27,10.934,215.94,2361.08796,2391.72993,4752.7,50.374,59.205,58.367,-23.763,58.798,692.57,50
2001-08-05 14:00:00,30.704,4091.8,123.77,34.341,10.827,216.64,10.674,216.22,2307.93228,2345.56128,4656.9,50.012,59.415,57.115,-7.9237,57.469,679.53,50
2001-08-05 14:15:00,19.958,2524.5,123.11,33.77,6.762,215.55,6.5982,214.45,1414.98399,1457.5491,2876.5,50.83,61.552,54.419,0.92186,54.893,347.05,50
2001-08-05 14:30:00,12.477,1436.7,122.76,32.109,3.84,213.89,3.7676,213.05,802.68718,821.3375999999998,1623.4,50.749,61.342,43.685,-22.091,43.578,210.4,50
2001-08-05 14:45:00,10.656,1137.5,123.3,30.946,3.0816,213.64,3.0465,212.91,648.63032,658.35302,1308.0,50.042,60.229,37.848,-2.3364,37.656,137.86,50
2001-08-05 15:00:00,16.9,2075.2,123.66,31.262,5.3015,222.15,5.2324,220.87,1155.68019,1177.72823,2343.3,49.36,59.932,39.803,-23.574,38.692,267.29,50
2001-08-05 15:15:00,13.806,1611.0,123.6,30.262,4.2095,216.66,4.167,215.59,898.3635299999999,912.03027,1816.2,48.609,59.71,38.134,17.89,37.084,175.82,50
2001-08-05 15:30:00,11.898,1309.3,123.11,30.089,3.4146,222.86,3.3502,221.92,743.4763799999998,760.97776,1521.7,48.116,58.855,35.72,-6.4715,34.669,201.03,50
2001-08-05 15:45:00,14.311,1670.2,123.12,31.157,4.328,218.28,4.302,217.16,934.22232,944.71584,1885.4,48.08,59.345,38.702,-24.972,37.577,253.81,50
2001-08-05 16:00:00,12.772,1432.5,123.31,31.632,3.7397,218.78,3.7042,217.8,806.77476,818.1715699999999,1631.2,48.142,59.588,37.708,-12.667,37.129,203.85,50
2001-08-05 16:15:00,14.247,1643.7,123.39,32.476,4.3296,213.05,4.3066,211.95,912.78387,922.42128,1840.6,48.072,59.996,40.216,-22.467,39.547,237.0,50
2001-08-05 16:30:00,9.3485,887.2799999999999,123.26,31.884,2.4666,215.4,2.4449,214.62,524.72444,531.30564,1056.1,48.081,59.1,36.921,-21.546,36.014,137.36,50
2001-08-05 16:45:00,8.6669,771.86,123.2,31.854,2.1857,214.23,2.1653,213.5,462.29155,468.24251,932.08,47.973,58.407,35.627,-25.05,34.638,111.52,50
2001-08-05 17:00:00,7.4096,543.71,123.51,31.62,1.6326,213.88,1.6168,213.25,344.7826,349.18049,693.53,47.635,57.481,34.771,-23.779,33.598,75.05599999999998,50
2001-08-05 17:15:00,7.3888,536.16,123.31,31.002,1.6236,211.72,1.6153,211.11,341.00598,343.74859,684.36,47.545,57.136,33.195,33.258,32.957,93.386,50
2001-08-05 17:30:00,6.7031,394.05,123.04,31.356,1.2795,210.76,1.2686,210.19,266.64703,269.66742,535.96,47.413,56.91,32.965,8.7705,32.965,74.244,50
