measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-04 03:00:00,0.002,0.004,0.0,4.018,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,16.252,16.28,16.257,0.0,0.0,-7.747,50
2005-11-04 03:15:00,0.002,0.004,0.0,4.293,0.0089999999999999,0.006,0.0,0.006,0.0,5e-05,0.0,16.086,15.984,16.298,0.0,0.0,-6.077,50
2005-11-04 03:30:00,0.002,0.004,0.0,3.603,0.01,0.007,0.0,0.008,0.0,7e-05,0.0,16.298,16.054,16.262,0.0,0.0,-7.981,50
2005-11-04 03:45:00,0.002,0.004,0.0,3.914,0.01,0.006,0.0,0.0089999999999999,0.0,6e-05,0.0,16.07,16.042,15.821,0.0,0.0,-8.147999999999998,50
2005-11-04 04:00:00,0.002,0.004,0.0,3.637,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,16.075,16.052,15.79,0.0,0.0,-7.513,50
2005-11-04 04:15:00,0.002,0.004,0.0,2.259,0.01,0.007,0.001,0.008,1e-05,7e-05,0.0,16.184,16.119,15.634,0.0,0.0,-7.312999999999999,50
2005-11-04 04:30:00,0.002,0.004,0.0,1.403,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,15.964,16.039,15.25,0.0,0.0,-8.147999999999998,50
2005-11-04 04:45:00,0.002,0.004,0.0,1.139,0.01,0.007,0.0,0.006,0.0,7e-05,0.0,16.119,16.125,15.012,0.0,0.0,-7.947,50
2005-11-04 05:00:00,0.002,0.004,0.0,1.569,0.01,0.006,0.0,0.006,0.0,6e-05,0.0,16.106,16.2,14.825,0.0,0.0,-7.246,50
2005-11-04 05:15:00,0.002,0.004,0.0,2.856,0.01,0.006,0.0,0.007,0.0,6e-05,0.0,16.283,16.262,14.744,0.0,0.0,-7.847,50
2005-11-04 05:30:00,0.002,0.004,0.0,2.265,0.01,0.006,0.0,0.006,0.0,6e-05,0.0,16.07,16.163,14.638,0.0,0.0,-8.715,50
2005-11-04 05:45:00,0.002,0.004,0.0,1.268,0.0089999999999999,0.006,0.001,0.006,1e-05,5e-05,0.0,16.392,16.366,14.669,0.0,0.0,-7.747,50
2005-11-04 06:00:00,0.002,0.004,0.0,1.46,0.01,5.576,0.0,4.781,0.0,0.0557599999999999,0.058,16.288,16.257,14.739,0.0,0.0,-8.281,50
2005-11-04 06:15:00,0.002,0.004,0.0,1.499,0.016,142.198,0.0,141.472,0.0,2.27517,2.218,16.13,16.226,14.7,0.0,0.0,-5.142,50
2005-11-04 06:30:00,0.002,0.004,0.0,0.934,0.0609999999999999,185.855,0.025,182.644,4.5661,11.33716,15.904,16.472,16.462,14.576,0.0,0.0,-1.67,50
2005-11-04 06:45:00,0.002,0.005,0.0,1.097,0.2129999999999999,202.233,0.1779999999999999,201.66,35.89548,43.07563,78.861,16.636,16.667,14.594,0.0,0.0,10.518,50
2005-11-04 07:00:00,0.002,0.004,0.0,0.4249999999999999,2.161,213.881,1.907,260.369,496.52368,462.19684,960.713,17.339,17.271,14.309,0.0,0.0,142.717,50
2005-11-04 07:15:00,0.002,0.005,0.0,2.407,5.419,243.261,5.434,247.573,1345.31168,1318.23136,2662.855,24.01,24.023,14.166,0.0,0.0,393.289,50
2005-11-04 07:30:00,0.002,0.004,0.0,4.28,4.839,236.221,4.805,241.377,1159.81649,1143.07342,2294.302,28.073,27.51,14.322,0.0,0.0,336.89,50
2005-11-04 07:45:00,0.002,0.005,0.0,5.372,7.949,234.582,7.945999999999999,238.303,1893.55564,1864.69232,3758.061,31.673,32.451,14.545,0.0,0.0,589.566,50
2005-11-04 08:00:00,0.002,0.005,0.0,6.571,9.186000000000002,228.801,9.087,233.938,2125.79461,2101.76599,4227.503,34.521,33.222,14.916,0.0,0.0,673.446,50
2005-11-04 08:15:00,0.002,0.005,0.0,7.481,10.227,224.476,10.099,229.311,2315.81179,2295.71605,4611.285,33.686,31.816,15.427,0.0,0.0,744.7039999999998,50
2005-11-04 08:30:00,0.002,0.005,0.0,9.136,11.144,218.215,10.975,224.137,2459.90358,2431.78796,4891.283,35.149,32.278,15.914,0.0,0.0,801.8379999999999,50
2005-11-04 08:45:00,0.002,0.004,0.0,8.877,11.764,221.862,11.742,225.116,2643.31207,2609.98457,5253.133,36.236,33.009,16.311,0.0,0.0,861.476,50
2005-11-04 09:00:00,0.002,0.004,0.0,7.933,12.323,220.5,12.335,223.801,2760.58534,2717.2215,5477.855,36.534,33.51,16.584,0.0,0.0,901.78,50
2005-11-04 09:15:00,0.002,0.005,0.0,7.857,13.138,217.938,13.109,221.863,2908.40207,2863.26944,5771.527,37.346,34.249,17.256,0.0,0.0,959.714,50
2005-11-04 09:30:00,0.002,0.004,0.0,9.432,13.68,212.685,13.489,219.387,2959.31124,2909.5308,5868.676,37.65,34.765,17.58,0.0,0.0,995.945,50
2005-11-04 09:45:00,0.002,0.005,0.0,11.019,14.285,207.134,14.219,211.445,3006.53646,2958.90919,5965.307,38.252,34.983,17.634,0.0,0.0,1034.913,50
2005-11-04 10:00:00,0.002,0.005,0.0,12.278,14.607,206.171,14.572,210.07,3061.14004,3011.5398,6072.214,38.374,35.375,17.899,0.0,0.0,1064.832,50
2005-11-04 10:15:00,0.002,0.004,0.0,12.973,14.847,204.793,14.825,208.388,3089.3521,3040.56167,6129.833,38.765,35.696,18.127,0.0,0.0,1083.131,50
2005-11-04 10:30:00,0.002,0.004,0.0,12.983,15.242,204.036,15.201,208.563,3170.36616,3109.91671,6280.123,38.498,35.979,18.228,0.0,0.0,1105.036,50
2005-11-04 10:45:00,0.002,0.004,0.0,14.656,15.196,203.04,15.4,203.608,3135.5632,3085.39584,6220.646,38.955,36.106,18.379,0.0,0.0,1117.057,50
2005-11-04 11:00:00,0.002,0.005,0.0,17.217,14.488,210.283,15.09,207.131,3125.60679,3046.5801,6139.654,40.065,37.017,18.817,0.0,0.0,1134.087,50
2005-11-04 11:15:00,0.002,0.004,0.0,16.08,13.961,221.438,14.125,220.314,3111.93525,3091.49592,6203.054,39.455,36.586,19.256,0.0,0.0,1076.653,50
2005-11-04 11:30:00,0.002,0.004,0.0,16.482,15.055,211.907,15.455,205.947,3182.91089,3190.25989,6372.799,39.868,36.861,19.489,0.0,0.0,1099.259,50
2005-11-04 11:45:00,0.002,0.004,0.0,15.709,14.741,221.36,14.012,229.116,3210.37339,3263.06776,6473.355,39.668,36.565,19.795,0.0,0.0,1111.414,50
2005-11-04 12:00:00,0.002,0.004,0.0,16.283,15.109,212.254,14.925,214.702,3204.42735,3206.94569,6411.004,40.384,37.484,19.826,0.0,0.0,1109.811,50
2005-11-04 12:15:00,0.002,0.004,0.0,15.634,14.986,213.459,15.075,212.454,3202.74405,3198.89657,6401.534,40.187,37.396,19.891,0.0,0.0,1092.347,50
2005-11-04 12:30:00,0.002,0.004,0.0,15.684,14.467,216.622,14.563,216.064,3146.54003,3133.87047,6280.28,40.288,37.3,20.065,0.0,0.0,1062.261,50
2005-11-04 12:45:00,0.002,0.004,0.0,16.482,14.233,210.294,14.141,212.655,3007.15436,2993.1145,6000.02,40.311,37.305,20.257,0.0,0.0,1031.006,50
2005-11-04 13:00:00,0.002,0.004,0.0,15.966,13.59,215.285,13.638,216.399,2951.24956,2925.72315,5876.98,40.384,37.154,20.612,0.0,0.0,987.029,50
2005-11-04 13:15:00,0.002,0.005,0.0,16.589,13.113,214.868,13.045,217.593,2838.50069,2817.56408,5655.885,39.974,36.872,20.812,0.0,0.0,948.862,50
2005-11-04 13:30:00,0.002,0.004,0.0,16.482,12.397,219.182,12.406,220.824,2739.54254,2717.19925,5456.772,39.691,36.534,20.903,0.0,0.0,900.878,50
2005-11-04 13:45:00,0.002,0.005,0.0,15.914,11.571,222.213,11.612,223.652,2597.04702,2571.22662,5168.165,39.458,36.285,20.939,0.0,0.0,843.745,50
2005-11-04 14:00:00,0.002,0.005,0.0,16.192,9.421,212.593,9.48,216.066,2048.30568,2002.83865,4045.402,38.337,35.629,20.96,0.0,0.0,672.545,50
2005-11-04 14:15:00,0.002,0.004,0.0,15.647,10.039,220.528,9.907,226.222,2241.18135,2213.88059,4454.822,38.641,35.598,21.045,0.0,0.0,719.26,50
2005-11-04 14:30:00,0.002,0.004,0.0,15.603,8.986,225.401,8.945,229.141,2049.66625,2025.45339,4075.125,38.353,35.147,21.162,0.0,0.0,651.475,50
2005-11-04 14:45:00,0.002,0.004,0.0,15.401,8.019,226.583,7.985,230.086,1837.23671,1816.96908,3654.139,38.399,37.388,21.123,0.0,0.0,582.554,50
2005-11-04 15:00:00,0.002,0.004,0.0,14.903,7.029,226.432,7.011,229.666,1610.18833,1591.59053,3201.707,37.878,36.931,21.115,0.0,0.0,510.594,50
2005-11-04 15:15:00,0.002,0.004,0.0,15.416,6.026,228.17,5.986,232.172,1389.78159,1374.95242,2764.628,37.068,36.057,21.218,0.0,0.0,444.069,50
2005-11-04 15:30:00,0.002,0.004,0.0,15.25,4.886,230.54,4.9,231.862,1136.1238,1126.41844,2262.498,35.912,34.996,21.102,0.0,0.0,368.111,50
2005-11-04 15:45:00,0.002,0.004,0.0,15.053,3.805,229.446,3.788,231.676,877.58869,873.0420299999998,1750.645,34.617,33.694,21.268,0.0,0.0,294.316,50
2005-11-04 16:00:00,0.002,0.004,0.0,14.61,2.72,227.869,2.683,231.481,621.06352,619.80368,1240.71,31.678,31.811,21.222,0.0,0.0,221.789,50
2005-11-04 16:15:00,0.002,0.004,0.0,14.278,1.445,225.919,1.613,226.74,365.73162,326.45296,692.273,26.791,27.572,21.24,0.0,0.0,158.912,50
2005-11-04 16:30:00,0.002,0.004,0.0,13.707,0.245,202.284,0.223,199.996,44.59911,49.55958,94.175,24.044,24.856,21.263,0.0,0.0,12.121,50
2005-11-04 16:45:00,0.002,0.004,0.0,12.607,0.0609999999999999,207.922,0.028,211.32,5.91696,12.68324,18.343,23.349,24.114,21.18,0.0,0.0,-0.634,50
2005-11-04 17:00:00,0.002,0.004,0.0,12.418,0.0299999999999999,128.109,0.001,129.628,0.12963,3.84327,3.885,22.467,23.25,21.082,0.0,0.0,-6.278,50
2005-11-04 17:15:00,0.002,0.004,0.0,10.781,0.007,48.211,0.0,47.364,0.0,0.33748,0.3439999999999999,21.829,22.296,20.578,0.0,0.0,-9.149,50
2005-11-04 17:30:00,0.002,0.004,0.0,9.702,0.007,2.498,0.0,1.781,0.0,0.0174899999999999,0.0179999999999999,21.154,21.494,19.839,0.0,0.0,-8.481999999999998,50
2005-11-04 17:45:00,0.002,0.005,0.0,9.354,0.007,0.2419999999999999,0.0,0.006,0.0,0.00169,0.002,20.529,20.742,19.16,0.0,0.0,-7.714,50
2005-11-04 18:00:00,0.002,0.004,0.0,9.318,0.007,0.112,0.0,0.006,0.0,0.0007799999999999,0.001,20.067,20.298,18.667,0.0,0.0,-7.78,50
2005-11-04 18:15:00,0.002,0.005,0.0,8.934,0.007,0.0879999999999999,0.0,0.006,0.0,0.00062,0.001,18.744,19.603,18.314,0.0,0.0,-6.979,50
2005-11-04 18:30:00,0.002,0.005,0.0,8.125,0.007,0.0909999999999999,0.0,0.007,0.0,0.00064,0.001,18.296,18.817,17.922,0.0,0.0,-6.645,50
2005-11-04 18:45:00,0.002,0.004,0.0,7.94,0.008,0.1019999999999999,0.0,0.006,0.0,0.0008199999999999,0.001,18.589,18.799,17.735,0.0,0.0,-6.478,50
2005-11-04 19:00:00,0.002,0.004,0.0,7.562,0.008,0.114,0.0,0.008,0.0,0.00091,0.001,18.475,18.623,17.499,0.0,0.0,-6.044,50
2005-11-04 19:15:00,0.002,0.005,0.0,7.198,0.008,0.0909999999999999,0.0,0.008,0.0,0.0007299999999999,0.001,18.451,18.633,17.339,0.0,0.0,-6.445,50
2005-11-04 19:30:00,0.002,0.004,0.0,6.75,0.008,0.066,0.0,0.007,0.0,0.0005299999999999,0.001,18.228,18.342,17.268,0.0,0.0,-6.979,50
2005-11-04 19:45:00,0.002,0.004,0.0,6.246,0.008,0.066,0.0,0.008,0.0,0.0005299999999999,0.001,18.163,18.228,17.012,0.0,0.0,-6.511,50
2005-11-04 20:00:00,0.002,0.005,0.0,5.463,0.008,0.113,0.0,0.008,0.0,0.0008999999999999,0.001,17.922,17.94,16.789,0.0,0.0,-7.814,50
2005-11-04 20:15:00,0.002,0.004,0.0,5.626,0.008,0.0899999999999999,0.0,0.006,0.0,0.00072,0.001,17.621,17.634,16.501,0.0,0.0,-7.814,50
2005-11-04 20:30:00,0.002,0.005,0.0,5.027,0.008,0.1409999999999999,0.001,0.007,1e-05,0.0011299999999999,0.001,17.515,17.53,16.259,0.0,0.0,-7.445999999999999,50
2005-11-04 20:45:00,0.002,0.004,0.0,5.847,0.008,0.0589999999999999,0.0,0.006,0.0,0.0004699999999999,0.0,17.435,17.489,16.161,0.0,0.0,-7.246,50
2005-11-04 21:00:00,0.002,0.005,0.0,6.0,0.008,0.098,0.0,0.006,0.0,0.0007799999999999,0.001,17.113,17.173,16.418,0.0,0.0,-7.079,50
2005-11-04 21:15:00,0.002,0.005,0.0,5.25,0.008,0.137,0.0,0.008,0.0,0.0011,0.001,16.97,16.994,16.457,0.0,0.0,-7.546999999999999,50
2005-11-04 21:30:00,0.002,0.005,0.0,4.392,0.008,0.1469999999999999,0.0,0.008,0.0,0.00118,0.001,17.043,17.032,16.163,0.0,0.0,-6.945,50
2005-11-04 21:45:00,0.002,0.004,0.0,4.075,0.008,0.1449999999999999,0.0,0.006,0.0,0.00116,0.001,16.962,16.968,15.914,0.0,0.0,-6.244,50
2005-11-04 22:00:00,0.002,0.004,0.0,4.259,0.008,0.2079999999999999,0.0,0.006,0.0,0.00166,0.002,16.991,16.994,15.798,0.0,0.0,-6.511,50
2005-11-04 22:15:00,0.002,0.004,0.0,4.877,0.008,0.109,0.0,0.006,0.0,0.00087,0.001,17.134,17.108,15.738,0.0,0.0,-6.278,50
2005-11-04 22:30:00,0.002,0.004,0.0,5.012,0.008,0.1,0.0,0.006,0.0,0.0008,0.001,17.157,17.222,15.85,0.0,0.0,-6.278,50
2005-11-04 22:45:00,0.002,0.004,0.0,4.931,0.008,0.108,0.0,0.006,0.0,0.0008599999999999,0.001,17.263,17.284,16.008,0.0,0.0,-7.279,50
2005-11-04 23:00:00,0.002,0.005,0.0,4.734,0.008,0.171,0.001,0.01,1e-05,0.0013699999999999,0.001,17.113,17.165,15.914,0.0,0.0,-5.944,50
2005-11-04 23:15:00,0.002,0.004,0.0,5.694,0.008,0.0869999999999999,0.0,0.007,0.0,0.0006999999999999,0.001,16.994,17.04,16.428,0.0,0.0,-6.244,50
2005-11-04 23:30:00,0.002,0.004,0.0,5.313,0.008,0.127,0.001,0.007,1e-05,0.00102,0.001,16.755,16.9,16.47,0.0,0.0,-7.58,50
2005-11-04 23:45:00,0.002,0.004,0.0,5.53,0.008,0.4239999999999999,0.0,0.007,0.0,0.0033899999999999,0.004,16.457,16.553,16.545,0.0,0.0,-6.211,50
