measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-31 00:12:00,0.0,0.2026999999999999,-0.3153,-0.1126,0.0,22.368,13.713,26.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.08,24.987,25.916,-2.278,50
2013-07-31 00:13:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,22.618,13.713,26.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.066,24.992,25.365,-1.943,50
2013-07-31 00:14:00,0.0,0.4279,0.3603,0.7882,0.0,22.664,13.713,26.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.051,24.984,25.07,-1.7253,50
2013-07-31 00:15:00,0.0,0.4728999999999999,0.2928,0.7657,0.0,22.597,13.713,26.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.069,25.034,24.972,23.652,-1.675,50
2013-07-31 00:16:00,0.0,0.3603,0.3603,0.7207,0.0,22.548,13.713,26.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.182,25.019,24.959,24.306,-1.7922,50
2013-07-31 00:17:00,0.0,0.4728999999999999,0.0,0.4728999999999999,0.0,22.53,13.713,26.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45,25.001,24.947,22.297,-1.943,50
2013-07-31 00:18:00,0.0,0.4728999999999999,0.0449999999999999,0.518,0.0,22.477,13.714,26.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.311,24.995,24.939,22.426,-1.9932,50
2013-07-31 00:19:00,0.0,0.2252,-0.4279,-0.2026999999999999,0.0,22.415,13.715,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.984,24.921,26.285,-2.2277,50
2013-07-31 00:20:00,0.0,0.2252,-0.518,-0.2928,0.0,22.345,13.714,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.986,24.919,25.26,-2.4454,50
2013-07-31 00:21:00,0.0,0.2928,-0.3603,-0.0675999999999999,0.0,22.272,13.713,26.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.978,24.912,24.614,-2.613,50
2013-07-31 00:22:00,0.0,0.3377999999999999,-0.1577,0.1802,0.0,22.243,13.715,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.978,24.911,26.224,-2.7303,50
2013-07-31 00:23:00,0.0,0.2702999999999999,-0.563,-0.2928,0.0,22.153,13.715,26.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.513,24.987,24.913,22.295,-2.9982,50
2013-07-31 00:24:00,0.0,0.2026999999999999,-0.9008,-0.6981,0.0,22.062,13.715,26.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.997,24.917,23.827,-3.0151,50
2013-07-31 00:25:00,0.0,0.2477,-0.4504,-0.2026999999999999,0.0,21.898,13.715,26.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.011,24.931,27.957,-3.0318,50
2013-07-31 00:26:00,0.0,0.3377999999999999,-0.2702999999999999,0.0675999999999999,0.0,21.74,13.715,26.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.021,24.932,23.098,-3.3166,50
2013-07-31 00:27:00,0.0,0.1802,-0.7207,-0.5404999999999999,0.0,21.636,13.716,26.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.035,24.937,24.181,-3.3668,50
2013-07-31 00:28:00,0.0,0.3603,0.0,0.3603,0.0,21.521,13.715,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.033,24.931,26.348,-3.417,50
2013-07-31 00:29:00,0.0,0.2026999999999999,-0.6982,-0.4955,0.0,21.396,13.715,26.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.037,24.928,22.524,-3.4002,50
2013-07-31 00:30:00,0.0,0.2252,-0.2477,-0.0224999999999999,0.0,21.301,13.715,26.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.033,24.933,29.154,-3.3835,50
2013-07-31 00:31:00,0.0,0.3603,0.1351,0.4955,0.0,21.225,13.715,26.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.025,24.923,24.811,-3.4003,50
2013-07-31 00:32:00,0.0,0.2477,-0.3377999999999999,-0.0901,0.0,21.146,13.717,26.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.029,24.93,26.263,-3.5679,50
2013-07-31 00:33:00,0.0,0.2477,-0.4279,-0.1802,0.0,21.046,13.717,26.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.022,24.924,24.901,-3.8191,50
2013-07-31 00:34:00,0.0,0.2477,-0.2252,0.0224999999999999,0.0,20.979,13.717,26.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.02,24.921,25.503,-3.8191,50
2013-07-31 00:35:00,0.0,0.2477,-0.4729999999999999,-0.2252,0.0,20.925,13.715,26.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.03,24.923,25.337,-3.7353,50
2013-07-31 00:36:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,20.818,13.717,26.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.024,24.918,24.672,-3.5678,50
2013-07-31 00:37:00,0.0,0.2252,-0.4504,-0.2252,0.0,20.758,13.717,26.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.02,24.917,25.109,-3.4171,50
2013-07-31 00:38:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,20.769,13.717,26.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.015,24.915,25.837,-3.2663,50
2013-07-31 00:39:00,0.0,0.1802,-0.4729999999999999,-0.2928,0.0,20.798,13.717,26.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.996,24.908,24.724,-3.1491,50
2013-07-31 00:40:00,0.0,0.2252,-0.2477,-0.0224999999999999,0.0,20.793,13.718,26.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.985,24.907,25.611,-3.0151,50
2013-07-31 00:41:00,0.0,0.3153,-0.2026999999999999,0.1126,0.0,20.832,13.717,26.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.977,24.91,24.759,-3.0152,50
2013-07-31 00:42:00,0.0,0.2928,-0.4955,-0.2026999999999999,0.0,20.89,13.717,26.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.964,24.898,25.421,-2.9482,50
2013-07-31 00:43:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,20.82,13.718,26.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.967,24.899,25.025,-2.8812,50
2013-07-31 00:44:00,0.0,0.3153,-0.1126,0.2026999999999999,0.0,20.76,13.717,26.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.969,24.893,25.448,-2.7974,50
2013-07-31 00:45:00,0.0,0.2477999999999999,-0.2928,-0.0451,0.0,20.723,13.717,26.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.961,24.88,25.833,-2.9147,50
2013-07-31 00:46:00,0.0,0.2477999999999999,-0.4955,-0.2477999999999999,0.0,20.675,13.718,26.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.96,24.875,25.966,-2.9649,50
2013-07-31 00:47:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,20.63,13.718,26.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.964,24.874,24.365,-3.0319,50
2013-07-31 00:48:00,0.0,0.2928,-0.0675999999999999,0.2252,0.0,20.571,13.718,26.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.957,24.865,25.133,-3.1325,50
2013-07-31 00:49:00,0.0,0.2026999999999999,-0.4053999999999999,-0.2026999999999999,0.0,20.517,13.718,26.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.954,24.857,27.626,-3.2999,50
2013-07-31 00:50:00,0.0,0.3377999999999999,0.1802,0.518,0.0,20.476,13.719,26.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.545,24.952,24.854,22.193,-3.2163,50
2013-07-31 00:51:00,0.0,0.4053999999999999,0.1351,0.5404999999999999,0.0,20.586,13.72,26.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.968,24.943,24.842,22.066,-3.1827,50
2013-07-31 00:52:00,0.0,0.2252,-0.2026999999999999,0.0224999999999999,0.0,20.818,13.72,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.921,24.83,28.306,-2.7137,50
2013-07-31 00:53:00,0.0,0.2477999999999999,-0.3604,-0.1126,0.0,21.027,13.719,26.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.909,24.822,25.588,-2.5462,50
2013-07-31 00:54:00,0.0,0.2928,-0.2928,0.0,0.0,21.379,13.719,26.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.899,24.815,24.275,-1.9934,50
2013-07-31 00:55:00,0.0,0.1577,-0.6306,-0.4729999999999999,0.0,21.706,13.719,26.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.865,24.79,24.873,-1.4072,50
2013-07-31 00:56:00,0.0,0.3377999999999999,-0.1126,0.2252,0.0,21.766,13.719,26.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.847,24.779,24.895,-0.8041,50
2013-07-31 00:57:00,0.0,0.2252,-0.5856,-0.3604,0.0,21.769,13.719,26.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.829,24.761,23.671,-0.536,50
2013-07-31 00:58:00,0.0,0.1351,-0.6080999999999999,-0.4729999999999999,0.0,21.743,13.719,26.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.801,24.737,26.057,-0.4188,50
2013-07-31 00:59:00,0.0,0.2928,-0.2252,0.0675999999999999,0.0,21.8,13.719,26.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.793,24.72,25.124,-0.4689999999999999,50
2013-07-31 01:00:00,0.0,0.2477999999999999,-0.4729999999999999,-0.2252,0.0,21.891,13.72,26.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.785,24.704,24.551,-0.6366,50
2013-07-31 01:01:00,0.0,0.2477999999999999,-0.3604,-0.1126,0.0,21.819,13.72,26.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.773,24.679,24.803,-0.9883,50
2013-07-31 01:02:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,21.746,13.72,26.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.77,24.686,24.918,-1.3569,50
2013-07-31 01:03:00,0.0,0.2928,-0.2928,0.0,0.0,21.733,13.72,26.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.768,24.689,25.377,-1.7589,50
2013-07-31 01:04:00,0.0,0.2252,-0.3829,-0.1575999999999999,0.0,21.676,13.719,26.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.757,24.678,24.636,-1.9264,50
2013-07-31 01:05:00,0.0,0.2252,-0.518,-0.2928,0.0,21.66,13.72,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.744,24.676,25.538,-2.2112,50
2013-07-31 01:06:00,0.0,0.2477999999999999,-0.2026999999999999,0.0451,0.0,21.743,13.719,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.736,24.669,25.138,-2.2112,50
2013-07-31 01:07:00,0.0,0.2252,-0.4729999999999999,-0.2477999999999999,0.0,21.77,13.721,26.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.721,24.648,24.45,-2.027,50
2013-07-31 01:08:00,0.0,0.1577,-0.4279,-0.2702999999999999,0.0,21.753,13.721,26.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.708,24.629,25.773,-2.0102,50
2013-07-31 01:09:00,0.0,0.2252,-0.3829,-0.1577,0.0,21.719,13.721,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.697,24.61,24.405,-1.9097,50
2013-07-31 01:10:00,0.0,0.3153,-0.0224999999999999,0.2928,0.0,21.685,13.721,26.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.676,24.596,26.819,-1.826,50
2013-07-31 01:11:00,0.0,0.0901,-0.8334,-0.7432999999999998,0.0,21.743,13.721,26.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.661,24.594,24.691,-1.8092,50
2013-07-31 01:12:00,0.0,0.3153,0.0451,0.3604,0.0,21.85,13.722,26.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.127,24.643,24.587,21.719,-1.6752,50
2013-07-31 01:13:00,0.0,0.3378999999999999,-0.4053999999999999,-0.0675999999999999,0.0,21.927,13.722,26.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.427,24.606,24.56,21.311,-1.3234,50
2013-07-31 01:14:00,0.0,0.1802,-0.901,-0.7207,0.0,21.983,13.721,26.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.585,24.531,23.411,-1.0051,50
2013-07-31 01:15:00,0.0,0.1577,-0.7883999999999999,-0.6307,0.0,21.917,13.721,26.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.606,24.546,27.39,-0.9716,50
2013-07-31 01:16:00,0.0,0.3378999999999999,-0.1126,0.2253,0.0,21.817,13.719,26.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.678,24.606,25.15,-1.0386,50
2013-07-31 01:17:00,0.0,0.1802,-0.3829,-0.2026999999999999,0.0,21.775,13.72,26.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.75,24.684,26.148,-1.2564,50
2013-07-31 01:18:00,0.0,0.2702999999999999,-0.1802,0.0901,0.0,21.795,13.722,26.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.803,24.747,23.958,-1.3569,50
2013-07-31 01:19:00,0.0,0.2477999999999999,-0.6307,-0.3829,0.0,21.821,13.722,26.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.83,24.769,25.65,-1.3737,50
2013-07-31 01:20:00,0.0,0.3153,-0.3153,0.0,0.0,21.991,13.722,26.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.809,24.752,25.696,-1.3737,50
2013-07-31 01:21:00,0.0,0.2928,-0.2928,0.0,0.0,22.193,13.722,26.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.765,24.722,24.304,-1.1726,50
2013-07-31 01:22:00,0.0,0.2702999999999999,-0.4729999999999999,-0.2026999999999999,0.0,22.285,13.72,26.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.714,24.698,25.4,-0.9213,50
2013-07-31 01:23:00,0.0,0.2928,-0.2026999999999999,0.0901,0.0,22.092,13.722,26.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.664,24.661,25.275,-0.9046,50
2013-07-31 01:24:00,0.0,0.2477999999999999,-0.3604,-0.1126,0.0,21.958,13.722,26.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.616,24.618,25.249,-1.2899,50
2013-07-31 01:25:00,0.0,0.2928,-0.7658,-0.4729999999999999,0.0,22.166,13.723,26.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.596,24.576,24.03,-1.3904,50
2013-07-31 01:26:00,0.0,0.3153,-0.0451,0.2702999999999999,0.0,22.368,13.721,26.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.626,24.584,24.415,-1.0554,50
2013-07-31 01:27:00,0.0,0.2026999999999999,-0.3829,-0.1802,0.0,22.442,13.723,26.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.694,24.65,25.834,-1.0051,50
2013-07-31 01:28:00,0.0,0.2252,-0.4955,-0.2702999999999999,0.0,22.504,13.723,26.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.765,24.728,25.208,-1.0721,50
2013-07-31 01:29:00,0.0,0.2026999999999999,-0.4505,-0.2477999999999999,0.0,22.613,13.722,26.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.828,24.786,25.038,-1.1056,50
2013-07-31 01:30:00,0.0,0.2702999999999999,-0.4279999999999999,-0.1577,0.0,22.638,13.723,26.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.87,24.8,25.428,-1.3904,50
2013-07-31 01:31:00,0.0,0.3153,-0.2702999999999999,0.0451,0.0,22.589,13.722,26.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.884,24.808,25.389,-1.3904,50
2013-07-31 01:32:00,0.0,0.2477999999999999,-0.6081999999999999,-0.3604,0.0,22.24,13.723,26.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.856,24.79,24.797,-1.5747,50
2013-07-31 01:33:00,0.0,0.3378999999999999,0.0901,0.4279999999999999,0.0,22.019,13.723,26.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.836,24.754,25.174,-2.0773,50
2013-07-31 01:34:00,0.0,0.4955,-0.1577,0.3378999999999999,0.0,21.417,13.723,26.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86,24.816,24.706,21.331,-2.6971,50
2013-07-31 01:35:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,21.03,13.724,26.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.786,24.646,25.598,-3.0154,50
2013-07-31 01:36:00,0.0,0.2702999999999999,-0.2252,0.0451,0.0,20.85,13.723,26.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.752,24.599,26.304,-3.0154,50
2013-07-31 01:37:00,0.0,0.1126,-0.7883,-0.6756999999999999,0.0,20.739,13.723,26.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.736,24.573,23.93,-2.8646,50
2013-07-31 01:38:00,0.0,0.2702999999999999,-0.3153,-0.0451,0.0,20.645,13.724,26.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.702,24.535,25.252,-2.5798,50
2013-07-31 01:39:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,20.554,13.723,26.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.641,24.486,24.673,-2.2113,50
2013-07-31 01:40:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,20.453,13.724,26.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.609,24.439,24.614,-1.8427,50
2013-07-31 01:41:00,0.0,0.2026999999999999,-0.2702999999999999,-0.0675999999999999,0.0,20.344,13.723,26.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.575,24.399,25.68,-1.759,50
2013-07-31 01:42:00,0.0,0.0901,-0.8783999999999998,-0.7883,0.0,20.26,13.724,26.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.552,24.392,26.334,-1.5244,50
2013-07-31 01:43:00,0.0,0.1802,-0.8109,-0.6307,0.0,20.099,13.725,26.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.601,24.446,23.144,-1.4072,50
2013-07-31 01:44:00,0.0,0.0675999999999999,-0.9911,-0.9235,0.0,20.041,13.724,26.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.681,24.535,26.253,-1.4072,50
2013-07-31 01:45:00,0.0,0.2702999999999999,0.0224999999999999,0.2928,0.0,20.015,13.725,26.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.764,24.603,27.103,-1.3067,50
2013-07-31 01:46:00,0.0,0.4279999999999999,0.0675999999999999,0.4955,0.0,20.015,13.725,26.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.719,24.815,24.644,22.165,-1.2061,50
2013-07-31 01:47:00,0.0,0.2026999999999999,-1.0812,-0.8783999999999998,0.0,19.964,13.725,26.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.816,24.645,24.632,-1.2899,50
2013-07-31 01:48:00,0.0,0.1577,-1.0586,-0.901,0.0,19.921,13.726,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.786,24.631,25.306,-1.4072,50
2013-07-31 01:49:00,0.0,0.2252,-0.4505,-0.2252,0.0,19.894,13.726,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.754,24.614,28.771,-1.4909,50
2013-07-31 01:50:00,0.0,0.2702999999999999,-0.0901,0.1802,0.0,19.894,13.725,26.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.715,24.589,28.587,-1.7255,50
2013-07-31 01:51:00,0.0,0.1802,-0.6756999999999999,-0.4955,0.0,19.916,13.725,26.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.678,24.567,28.133,-1.759,50
2013-07-31 01:52:00,0.0,0.2928,-0.4279999999999999,-0.1351999999999999,0.0,20.053,13.725,26.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.654,24.539,25.85,-1.7422,50
2013-07-31 01:53:00,0.0,0.1577,-0.6307,-0.4729999999999999,0.0,20.162,13.727,26.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.621,24.496,24.137,-1.6082,50
2013-07-31 01:54:00,0.0,0.2252,-0.4279999999999999,-0.2026999999999999,0.0,20.267,13.727,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.607,24.485,24.935,-1.6585,50
2013-07-31 01:55:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,20.338,13.726,26.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.662,24.57,24.395,-1.7925,50
2013-07-31 01:56:00,0.0,0.2026999999999999,-0.4729999999999999,-0.2702999999999999,0.0,20.468,13.726,26.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.771,24.691,25.214,-1.6752,50
2013-07-31 01:57:00,0.0,0.2477999999999999,-0.2928,-0.0451,0.0,20.489,13.727,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.906,24.853,23.694,-1.759,50
2013-07-31 01:58:00,0.0,0.2477999999999999,-0.1577,0.0901,0.0,20.446,13.726,26.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.98,24.927,25.381,-1.826,50
2013-07-31 01:59:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,20.417,13.727,26.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.994,24.943,23.719,-2.0438,50
2013-07-31 02:00:00,0.0,0.2026999999999999,-0.4053999999999999,-0.2026999999999999,0.0,20.411,13.727,26.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.967,24.928,24.946,-2.0102,50
