measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-25 00:10:00,0.0,0.3609399999999999,-3.1583,-2.7973,0.0,-4.0794,13.83,21.349,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.844,19.746,14.039,-675.54,50
2018-02-25 00:11:00,0.0,0.45117,-3.0454,-2.5942,0.0,-3.9318,13.83,21.349,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.891,19.805,10.523,-171.16,50
2018-02-25 00:12:00,0.0,0.38351,-3.1131,-2.7296,0.0,-3.5978,13.829,21.346,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.992,19.92,13.836,-539.76,50
2018-02-25 00:13:00,0.0,0.38349,-3.1808,-2.7973,0.0,-3.1955,13.83,21.348,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.125,20.092,12.94,-400.32,50
2018-02-25 00:14:00,0.0,0.4060599999999999,-3.1357,-2.7296,0.0,-3.1975,13.831,21.348,0.0076099999999999,-0.00636,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.249,20.247,12.751,-563.6,50
2018-02-25 00:15:00,0.0,0.45118,-3.068,-2.6168,0.0,-3.4732,13.83,21.346,0.0079,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.349,20.387,10.92,-381.88,50
2018-02-25 00:16:00,0.0,0.3609399999999999,-3.2485,-2.8875,0.0,-3.6408,13.83,21.346,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.375,20.423,13.704,-377.16,50
2018-02-25 00:17:00,0.0,0.40605,-3.1131,-2.707,0.0,-3.7042,13.83,21.35,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.302,20.33,11.744,-147.7,50
2018-02-25 00:18:00,0.0,0.29326,-3.3161,-3.0229,0.0,-3.7692,13.83,21.35,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.15,20.144,14.65,-252.48,50
2018-02-25 00:19:00,0.0,0.33838,-3.1357,-2.7973,0.0,-3.5505,13.83,21.346,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.994,19.97,13.331,-265.68,50
2018-02-25 00:20:00,0.0,0.3609399999999999,-3.271,-2.9101,0.0,-3.6019,13.83,21.339,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.954,19.939,14.697,-413.83,50
2018-02-25 00:21:00,0.0,0.3158199999999999,-3.1357,-2.8198,0.0,-3.6719,13.831,21.335,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.054,20.063,12.463,-398.2,50
2018-02-25 00:22:00,0.0,0.1804699999999999,-3.3838,-3.2034,0.0,-3.7153,13.831,21.335,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.16,20.179,17.067,-220.67,50
2018-02-25 00:23:00,0.0,0.51885,-2.8424,-2.3235,0.0,-3.7773,13.831,21.336,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.242,20.252,7.9065,-750.57,50
2018-02-25 00:24:00,0.0,0.3158199999999999,-3.2485,-2.9326,0.0,-3.7953,13.831,21.333,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.32,20.352,14.321,-349.19,50
2018-02-25 00:25:00,0.0,0.3609299999999999,-3.1808,-2.8198,0.0,-3.8288,13.831,21.337,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.357,20.378,13.49,-76.393,50
2018-02-25 00:26:00,0.0,0.3835,-3.2259,-2.8424,0.0,-3.9632,13.831,21.324,0.0079,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.27,20.312,13.966,-240.08,50
2018-02-25 00:27:00,0.0,0.33838,-3.2033,-2.865,0.0,-4.0352,13.832,21.323,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.073,20.18,13.799,-240.97,50
2018-02-25 00:28:00,0.0,0.3609399999999999,-3.1582,-2.7973,0.0,-4.1277,13.832,21.321,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.885,20.012,13.562,-320.9,50
2018-02-25 00:29:00,0.0,0.3835,-3.068,-2.6845,0.0,-4.1584,13.832,21.322,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.85,19.972,11.736,-246.03,50
2018-02-25 00:30:00,0.0,0.42862,-2.9778,-2.5492,0.0,-4.1875,13.83,21.316,0.00804,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.911,20.002,8.2836,-598.84,50
2018-02-25 00:31:00,0.0,0.4060599999999999,-3.1583,-2.7522,0.0,-4.204,13.832,21.308,0.0076099999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,2e-05,2e-05,0.0,-99999.0,19.964,20.008,13.122,-620.16,50
2018-02-25 00:32:00,0.0,0.4060599999999999,-3.1357,-2.7296,0.0,-4.2159,13.832,21.312,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.05,20.087,11.834,-510.96,50
2018-02-25 00:33:00,0.0,0.38349,-3.1131,-2.7296,0.0,-4.2366,13.832,21.3,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.154,20.219,13.539,-637.12,50
2018-02-25 00:34:00,0.0,0.40605,-3.1582,-2.7522,0.0,-4.2589,13.832,21.299,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.26,20.36,13.881,-453.2,50
2018-02-25 00:35:00,0.0,0.4060599999999999,-3.1583,-2.7522,0.0,-4.3239,13.832,21.296,0.0079,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.381,20.488,12.323,-365.49,50
2018-02-25 00:36:00,0.0,0.45118,-3.0454,-2.5942,0.0,-4.4068,13.832,21.285,0.0079,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.495,20.633,10.465,-370.49,50
2018-02-25 00:37:00,0.0,0.33838,-3.0906,-2.7522,0.0,-4.484,13.832,21.285,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.611,20.799,12.898,-408.52,50
2018-02-25 00:38:00,0.0,0.3609399999999999,-3.2259,-2.865,0.0,-4.6444,13.832,21.284,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.626,20.827,14.675,-284.88,50
2018-02-25 00:39:00,0.0,0.3609399999999999,-3.1582,-2.7973,0.0,-4.5791,13.832,21.284,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.476,20.701,12.178,-295.22,50
2018-02-25 00:40:00,0.0,0.4060599999999999,-3.0905,-2.6845,0.0,-4.4047,13.833,21.277,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.247,20.441,13.235,-687.08,50
2018-02-25 00:41:00,0.0,0.42863,-3.068,-2.6394,0.0,-4.4335,13.833,21.272,0.00804,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.104,20.224,11.522,-479.68,50
2018-02-25 00:42:00,0.0,0.3835,-3.0681,-2.6845,0.0,-4.6582,13.833,21.274,0.0079,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.983,20.101,11.417,-456.91,50
2018-02-25 00:43:00,0.0,0.33839,-3.1808,-2.8425,0.0,-4.8833,13.833,21.272,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.907,20.031,13.381,-368.63,50
2018-02-25 00:44:00,0.0,0.45118,-3.1357,-2.6846,0.0,-4.9489,13.833,21.261,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.91,20.033,12.031,15.664,50
2018-02-25 00:45:00,0.0,0.3609399999999999,-3.2034,-2.8424,0.0,-4.9886,13.833,21.261,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.027,20.159,13.806,-578.64,50
2018-02-25 00:46:00,0.0,0.4060699999999999,-3.0906,-2.6845,0.0,-5.05,13.832,21.253,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.154,20.283,12.208,-382.71,50
2018-02-25 00:47:00,0.0,0.3609499999999999,-3.1583,-2.7974,0.0,-5.0886,13.834,21.249,0.0079,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.236,20.338,13.099,-130.05,50
2018-02-25 00:48:00,0.0,0.3609399999999999,-3.1357,-2.7748,0.0,-5.1464,13.833,21.249,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.284,20.366,11.952,-311.97,50
2018-02-25 00:49:00,0.0,0.42863,-3.0907,-2.662,0.0,-5.1193,13.834,21.238,0.0081799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.239,20.322,11.642,-477.35,50
2018-02-25 00:50:00,0.0,0.45118,-3.0906,-2.6394,0.0,-4.7761,13.834,21.238,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.098,20.117,10.462,-533.98,50
2018-02-25 00:51:00,0.0,0.2932799999999999,-3.3162,-3.023,0.0,-4.6034,13.835,21.232,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.93,19.921,16.105,-257.37,50
2018-02-25 00:52:00,0.0,0.4511999999999999,-3.0681,-2.6169,0.0,-4.5708,13.835,21.225,0.00804,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,19.832,19.86,9.4197,-409.83,50
2018-02-25 00:53:00,0.0,0.47375,-3.023,-2.5492,0.0,-4.5032,13.834,21.223,0.0083199999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.793,19.88,11.375,-708.21,50
2018-02-25 00:54:00,0.0,0.40608,-3.1809,-2.7748,0.0,-4.4204,13.834,21.211,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.784,19.879,11.955,-187.54,50
2018-02-25 00:55:00,0.0,0.4060699999999999,-2.978,-2.5719,0.0,-4.4069,13.835,21.21,0.00846,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,10.405,19.81,19.928,8.8024,-576.24,50
2018-02-25 00:56:00,0.0,0.40609,-3.2035,-2.7975,0.0,-4.4215,13.835,21.199,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.81,19.968,14.201,-494.9,50
2018-02-25 00:57:00,0.0,0.20304,-3.2712,-3.0681,0.0,-4.4261,13.835,21.198,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.825,19.962,15.713,-178.44,50
2018-02-25 00:58:00,0.0,0.4286499999999999,-3.1359,-2.7072,0.0,-4.4286,13.835,21.189,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.844,19.955,11.888,-20.958,50
2018-02-25 00:59:00,0.0,0.3835299999999999,-3.1585,-2.775,0.0,-4.4201,13.835,21.184,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.844,19.932,12.513,-422.01,50
2018-02-25 01:00:00,0.0,0.4511999999999999,-3.0231,-2.5719,0.0,-4.4753,13.835,21.174,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.83,19.901,9.9555,-427.57,50
2018-02-25 01:01:00,0.0,0.47376,-3.0908,-2.617,0.0,-4.5112,13.835,21.169,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.813,19.926,13.078,-264.9,50
2018-02-25 01:02:00,0.0,0.42864,-3.1585,-2.7298,0.0,-4.4738,13.836,21.162,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.82,19.982,13.506,-333.09,50
2018-02-25 01:03:00,0.0,0.40609,-3.0006,-2.5946,0.0,-4.319,13.835,21.154,0.0079,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.905,20.058,10.374,-476.73,50
2018-02-25 01:04:00,0.0,0.36097,-3.2035,-2.8426,0.0,-4.3518,13.836,21.148,0.00776,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.009,20.155,14.105,-365.13,50
2018-02-25 01:05:00,0.0,0.5188899999999999,-3.0683,-2.5494,0.0,-4.4155,13.837,21.141,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.093,20.247,12.16,-464.69,50
2018-02-25 01:06:00,0.0,0.45121,-3.0232,-2.572,0.0,-4.4947,13.837,21.136,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.191,20.344,11.063,-245.49,50
2018-02-25 01:07:00,0.0,0.40609,-3.1585,-2.7524,0.0,-4.5918,13.837,21.128,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.245,20.378,12.967,-246.52,50
2018-02-25 01:08:00,0.0,0.4061,-3.2037,-2.7976,0.0,-4.6722,13.837,21.123,0.00776,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.202,20.324,14.448,-150.54,50
2018-02-25 01:09:00,0.0,0.45123,-3.136,-2.6848,0.0,-4.6585,13.837,21.116,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.133,20.256,12.68,-103.56,50
2018-02-25 01:10:00,0.0,0.4737899999999999,-3.0233,-2.5495,0.0,-4.6262,13.838,21.111,0.00776,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.107,20.231,11.683,-492.8,50
2018-02-25 01:11:00,0.0,0.4737799999999999,-3.0683,-2.5945,0.0,-4.4386,13.838,21.1,0.00804,0.0021199999999999,0.0,0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.114,20.216,12.107,-215.88,50
2018-02-25 01:12:00,0.0,0.3835299999999999,-3.2037,-2.8202,0.0,-4.3204,13.837,21.098,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.145,20.237,13.788,-387.12,50
2018-02-25 01:13:00,0.0,0.4737899999999999,-3.0233,-2.5495,0.0,-4.4515,13.838,21.09,0.00776,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.154,20.231,11.233,-562.31,50
2018-02-25 01:14:00,0.0,0.40611,-3.1587,-2.7526,0.0,-4.6059,13.837,21.085,0.0081799999999999,-0.00636,0.0,0.0021199999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,20.164,20.199,12.899,-333.4,50
2018-02-25 01:15:00,0.0,0.4737899999999999,-2.9782,-2.5044,0.0,-4.7145,13.838,21.077,0.00804,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.204,20.216,9.3626,-575.43,50
2018-02-25 01:16:00,0.0,0.2256199999999999,-3.3391,-3.1135,0.0,-4.7936,13.838,21.073,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.25,20.254,16.877,-534.38,50
2018-02-25 01:17:00,0.0,0.3609899999999999,-2.9782,-2.6172,0.0,-4.8806,13.838,21.067,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.263,20.267,12.216,-745.2799999999999,50
2018-02-25 01:18:00,0.0,0.29331,-3.1136,-2.8203,0.0,-4.9052,13.839,21.06,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.207,20.222,13.936,-326.6,50
2018-02-25 01:19:00,0.0,0.3609899999999999,-3.4746,-3.1136,0.0,-4.8751,13.839,21.055,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.169,20.206,17.431,-24.424,50
2018-02-25 01:20:00,0.0,0.4512399999999999,-3.0008,-2.5495,0.0,-4.8506,13.839,21.047,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.14,20.213,12.309,-436.68,50
2018-02-25 01:21:00,0.0,0.38355,-3.1587,-2.7751,0.0,-4.888,13.839,21.044,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.11,20.259,13.868,-267.29,50
2018-02-25 01:22:00,0.0,0.42868,-3.2039,-2.7752,0.0,-4.9493,13.84,21.035,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.133,20.298,13.411,-428.58,50
2018-02-25 01:23:00,0.0,0.1804999999999999,-3.2715,-3.091,0.0,-4.8642,13.84,21.033,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.16,20.309,16.864,-412.15,50
2018-02-25 01:24:00,0.0,0.5866099999999999,-2.8654,-2.2788,0.0,-4.8305,13.841,21.022,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.327,20.179,20.307,7.7458,-468.21,50
2018-02-25 01:25:00,0.0,0.49636,-3.1362,-2.6398,0.0,-4.8003,13.84,21.022,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.215,20.323,13.039,-238.33,50
2018-02-25 01:26:00,0.0,0.4963699999999999,-2.9105,-2.4142,0.0,-4.8264,13.841,21.01,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6145,20.22,20.295,6.6798,-719.83,50
2018-02-25 01:27:00,0.0,0.5414999999999999,-3.0459,-2.5044,0.0,-4.7414,13.84,21.009,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.178,20.235,8.250199999999998,-745.2899999999998,50
2018-02-25 01:28:00,0.0,0.4061199999999999,-3.4971,-3.091,0.0,-4.3443,13.841,21.0,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.058,20.144,17.41,-360.49,50
2018-02-25 01:29:00,0.0,0.47381,-3.3843,-2.9105,0.0,-4.1181,13.841,20.997,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.019,20.139,13.332,-307.55,50
2018-02-25 01:30:00,0.0,0.42868,-3.1136,-2.6849,0.0,-4.1045,13.841,20.994,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.069,20.191,13.449,-645.44,50
2018-02-25 01:31:00,0.0,0.33843,-3.1362,-2.7978,0.0,-4.2318,13.841,20.984,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.164,20.283,13.171,-80.11,50
2018-02-25 01:32:00,0.0,0.4512499999999999,-3.0911,-2.6398,0.0,-4.4679,13.842,20.981,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.197,20.296,9.8284,-298.23,50
2018-02-25 01:33:00,0.0,0.3609999999999999,-3.1362,-2.7752,0.0,-4.5374,13.841,20.972,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.163,20.245,14.081,-581.43,50
2018-02-25 01:34:00,0.0,0.4963699999999999,-3.3618,-2.8654,0.0,-4.4499,13.842,20.971,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.071,20.127,14.616,-33.957,50
2018-02-25 01:35:00,0.0,0.33843,-3.2716,-2.9331,0.0,-4.4388,13.842,20.964,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.984,20.029,15.411,-293.18,50
2018-02-25 01:36:00,0.0,0.3609999999999999,-3.249,-2.888,0.0,-4.4429,13.842,20.959,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.894,19.931,13.921,-147.03,50
2018-02-25 01:37:00,0.0,0.3609999999999999,-3.1136,-2.7526,0.0,-4.1696,13.843,20.952,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.804,19.835,13.218,-292.22,50
2018-02-25 01:38:00,0.0,0.4061199999999999,-3.2264,-2.8203,0.0,-3.8966,13.842,20.946,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.723,19.833,13.23,-318.61,50
2018-02-25 01:39:00,0.0,0.33843,-3.0911,-2.7526,0.0,-3.7446,13.843,20.94,0.0079,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.705,19.882,12.17,-471.52,50
2018-02-25 01:40:00,0.0,0.2707499999999999,-3.0008,-2.7301,0.0,-3.657,13.842,20.933,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.709,19.943,12.299,-344.69,50
2018-02-25 01:41:00,0.0,0.33843,-3.249,-2.9106,0.0,-3.8163,13.844,20.926,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.745,19.988,14.275,-182.97,50
2018-02-25 01:42:00,0.0,0.3609999999999999,-3.0911,-2.7301,0.0,-4.2962,13.844,20.921,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.751,19.961,12.133,-406.93,50
2018-02-25 01:43:00,0.0,0.0902499999999999,-3.4295,-3.3392,0.0,-4.5231,13.843,20.917,0.00719,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.754,19.934,18.42,-15.364,50
2018-02-25 01:44:00,0.0,0.47381,-3.3618,-2.888,0.0,-4.5137,13.844,20.907,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.7,19.87,15.706,-164.5,50
2018-02-25 01:45:00,0.0,0.4512499999999999,-3.1813,-2.7301,0.0,-4.1601,13.843,20.896,0.00888,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.618,19.756,12.472,-52.414,50
2018-02-25 01:46:00,0.0,0.47381,-3.0911,-2.6173,0.0,-4.1101,13.843,20.891,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.563,19.724,10.988,-645.59,50
2018-02-25 01:47:00,0.0,0.38356,-3.0459,-2.6624,0.0,-4.0137,13.843,20.883,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.506,19.716,10.904,-594.12,50
2018-02-25 01:48:00,0.0,0.2707499999999999,-3.2941,-3.0234,0.0,-3.7094,13.844,20.875,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.477,19.678,15.77,-510.16,50
2018-02-25 01:49:00,0.0,0.33843,-3.1362,-2.7978,0.0,-3.5529,13.844,20.87,0.00888,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.419,19.584,13.251,-534.58,50
2018-02-25 01:50:00,0.0,0.38356,-3.2941,-2.9106,0.0,-3.4469,13.844,20.858,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.358,19.515,12.951,-208.79,50
2018-02-25 01:51:00,0.0,0.47381,-3.1362,-2.6624,0.0,-2.8893,13.844,20.852,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.36,19.511,9.6609,-337.21,50
2018-02-25 01:52:00,0.0,0.4061199999999999,-3.0685,-2.6624,0.0,-2.8978,13.845,20.843,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.446,19.566,12.011,-502.23,50
2018-02-25 01:53:00,0.0,0.4512499999999999,-3.1136,-2.6624,0.0,-2.8545,13.845,20.832,0.0087399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.551,19.665,11.2,-403.65,50
