measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-29 00:16:00,0.0,0.4284399999999999,-3.4951,-3.0668,0.0,2.4717,13.784,22.631,0.0073299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.309,21.239,84.443,-798.27,50
2017-11-29 00:17:00,0.0,0.4284399999999999,-3.1794,-2.751,0.0,2.5507,13.784,22.63,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.269,21.192,82.23699999999998,-847.5399999999998,50
2017-11-29 00:18:00,0.0,0.2480499999999999,-3.202,-2.954,0.0,2.5846,13.784,22.635,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.193,21.106,86.37699999999998,-949.2,50
2017-11-29 00:19:00,0.0,0.38333,-3.1344,-2.7511,0.0,2.4837,13.784,22.631,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.074,20.981,84.159,-941.5100000000001,50
2017-11-29 00:20:00,0.0,0.38333,-3.0441,-2.6608,0.0,2.4559,13.784,22.629,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.946,20.874,84.046,-776.86,50
2017-11-29 00:21:00,0.0,0.42845,-3.1343,-2.7058,0.0,2.3233,13.784,22.628,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.886,20.806,84.049,-686.56,50
2017-11-29 00:22:00,0.0,0.31569,-3.2246,-2.9089,0.0,2.2374,13.784,22.628,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.907,20.817,86.89499999999998,-735.94,50
2017-11-29 00:23:00,0.0,0.40588,-3.1569,-2.751,0.0,2.3615,13.784,22.628,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.993,20.909,86.188,-792.99,50
2017-11-29 00:24:00,0.0,0.31569,-3.1118,-2.7961,0.0,2.3988,13.784,22.628,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.111,21.055,88.049,-821.82,50
2017-11-29 00:25:00,0.0,0.40587,-3.202,-2.7961,0.0,2.4115,13.784,22.628,0.00691,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.21,21.196,88.513,-862.8099999999998,50
2017-11-29 00:26:00,0.0,0.40588,-3.0893,-2.6834,0.0,2.5921,13.784,22.628,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.255,21.252,88.483,-872.77,50
2017-11-29 00:27:00,0.0,0.29314,-3.2021,-2.909,0.0,2.7951,13.783,22.628,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.237,21.234,90.699,-681.26,50
2017-11-29 00:28:00,0.0,0.38334,-2.9315,-2.5481,0.0,2.955,13.785,22.627,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.176,21.166,88.308,-830.73,50
2017-11-29 00:29:00,0.0,0.31569,-3.2471,-2.9314,0.0,3.1361,13.784,22.621,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.071,21.049,91.828,-828.52,50
2017-11-29 00:30:00,0.0,0.36079,-3.1795,-2.8187,0.0,3.2516,13.784,22.616,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.969,20.915,90.058,-770.0399999999998,50
2017-11-29 00:31:00,0.0,0.29315,-3.1343,-2.8412,0.0,3.1572,13.784,22.615,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.943,20.88,88.946,-1208.7,50
2017-11-29 00:32:00,0.0,0.38333,-3.1343,-2.751,0.0,2.8578,13.784,22.615,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.05,21.021,86.795,-717.4,50
2017-11-29 00:33:00,0.0,0.3382399999999999,-3.2696,-2.9314,0.0,2.63,13.784,22.615,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.267,21.237,87.32299999999998,-900.15,50
2017-11-29 00:34:00,0.0,0.38334,-3.0893,-2.706,0.0,2.499,13.783,22.615,0.0073299999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.449,21.417,84.62699999999998,-685.54,50
2017-11-29 00:35:00,0.0,0.36079,-3.1343,-2.7735,0.0,2.404,13.785,22.615,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.53,21.51,85.421,-874.2999999999998,50
2017-11-29 00:36:00,0.0,0.31569,-3.202,-2.8864,0.0,2.3217,13.784,22.615,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.538,21.539,86.795,-878.9299999999998,50
2017-11-29 00:37:00,0.0,0.33825,-3.1119,-2.7736,0.0,2.2318,13.784,22.615,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.526,21.522,85.79399999999998,-829.13,50
2017-11-29 00:38:00,0.0,0.3608,-3.1796,-2.8188,0.0,2.1452,13.784,22.615,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.483,21.456,86.525,-831.0599999999998,50
2017-11-29 00:39:00,0.0,0.3833599999999999,-3.1345,-2.7511,0.0,2.1005,13.785,22.615,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.417,21.363,86.15399999999998,-719.72,50
2017-11-29 00:40:00,0.0,0.38334,-3.1344,-2.751,0.0,2.1016,13.784,22.615,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.344,21.266,85.908,-973.8900000000002,50
2017-11-29 00:41:00,0.0,0.42845,-3.1795,-2.7511,0.0,2.0966,13.785,22.611,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.269,21.173,85.90099999999998,-646.5,50
2017-11-29 00:42:00,0.0,0.3382399999999999,-3.1119,-2.7736,0.0,2.048,13.784,22.613,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.234,21.127,84.534,-761.97,50
2017-11-29 00:43:00,0.0,0.33825,-3.2021,-2.8638,0.0,2.0467,13.784,22.604,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.228,21.125,85.929,-582.51,50
2017-11-29 00:44:00,0.0,0.3382399999999999,-3.157,-2.8188,0.0,2.0234,13.785,22.606,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.258,21.158,86.848,-784.47,50
2017-11-29 00:45:00,0.0,0.3608,-3.1118,-2.751,0.0,1.9346,13.785,22.602,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.272,21.166,86.519,-675.0,50
2017-11-29 00:46:00,0.0,0.4058899999999999,-3.1119,-2.706,0.0,1.8508,13.785,22.602,0.00719,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,21.278,21.168,84.88599999999998,-637.36,50
2017-11-29 00:47:00,0.0,0.3382299999999999,-3.1795,-2.8413,0.0,1.7758,13.784,22.602,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.266,21.147,85.327,-578.65,50
2017-11-29 00:48:00,0.0,0.29315,-3.1795,-2.8864,0.0,1.7032,13.784,22.602,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.218,21.094,86.283,-662.54,50
2017-11-29 00:49:00,0.0,0.33825,-3.2472,-2.909,0.0,1.6546,13.784,22.602,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.146,21.019,87.787,-1013.2,50
2017-11-29 00:50:00,0.0,0.3382399999999999,-3.1795,-2.8413,0.0,1.6338,13.785,22.602,0.00719,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,21.097,20.961,85.70399999999998,-419.6,50
2017-11-29 00:51:00,0.0,0.3157099999999999,-3.4501,-3.1344,0.0,1.5852,13.784,22.602,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.121,20.981,90.906,-640.61,50
2017-11-29 00:52:00,0.0,0.29314,-2.9541,-2.661,0.0,1.5703,13.785,22.602,0.00677,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,21.209,21.096,90.42,-1081.4,50
2017-11-29 00:53:00,0.0,0.33825,-3.2247,-2.8864,0.0,1.7502,13.784,22.601,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.301,21.212,94.091,-852.14,50
2017-11-29 00:54:00,0.0,0.0451,-3.45,-3.4049,0.0,1.7327,13.785,22.602,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.364,21.294,95.932,-754.73,50
2017-11-29 00:55:00,0.0,0.4058999999999999,-2.9766,-2.5707,0.0,1.6791,13.784,22.602,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.389,21.322,90.237,-1167.1,50
2017-11-29 00:56:00,0.0,0.1578499999999999,-3.3374,-3.1796,0.0,1.7252,13.785,22.602,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.369,21.291,94.13,-707.01,50
2017-11-29 00:57:00,0.0,0.4960999999999999,-2.7962,-2.3001,0.0,1.7308,13.784,22.602,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.097,21.309,21.222,89.533,-99999.0,50
2017-11-29 00:58:00,0.0,0.1353,-3.4051,-3.2698,0.0,1.7384,13.785,22.605,0.0070499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.252,21.147,98.178,-821.76,50
2017-11-29 00:59:00,0.0,0.38334,-3.3374,-2.9541,0.0,1.7693,13.784,22.613,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.189,21.064,96.23500000000001,-919.99,50
2017-11-29 01:00:00,0.0,0.4058899999999999,-2.9767,-2.5708,0.0,1.801,13.785,22.615,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.113,20.979,93.763,-1078.9,50
2017-11-29 01:01:00,0.0,0.42845,-3.0443,-2.6159,0.0,1.7967,13.784,22.615,0.00719,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.092,20.959,-99999.0,-1005.9,50
2017-11-29 01:02:00,0.0,0.4735599999999999,-3.0218,-2.5482,0.0,1.7836,13.784,22.615,0.00747,-0.01271,0.0,0.0,0.0,-9e-05,-9e-05,0.0,-99999.0,21.135,21.01,95.299,-831.22,50
2017-11-29 01:03:00,0.0,0.4058899999999999,-3.1344,-2.7286,0.0,1.7621,13.784,22.615,0.00691,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.202,21.073,-99999.0,-830.9199999999998,50
2017-11-29 01:04:00,0.0,0.3157099999999999,-3.0667,-2.751,0.0,1.7262,13.784,22.615,0.0070499999999999,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,21.242,21.116,-99999.0,-844.2899999999998,50
2017-11-29 01:05:00,0.0,0.3157099999999999,-2.9992,-2.6835,0.0,1.8114,13.784,22.615,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.243,21.113,96.48500000000001,-1081.2,50
2017-11-29 01:06:00,0.0,0.4960899999999999,-3.0669,-2.5708,0.0,1.9268,13.784,22.615,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.214,21.073,-99999.0,-536.13,50
2017-11-29 01:07:00,0.0,0.27061,-3.0893,-2.8187,0.0,1.9906,13.784,22.615,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.157,21.007,-99999.0,-825.52,50
2017-11-29 01:08:00,0.0,0.36081,-3.0668,-2.706,0.0,2.0331,13.784,22.615,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.082,20.934,-99999.0,-845.5399999999998,50
2017-11-29 01:09:00,0.0,0.1804,-3.2247,-3.0443,0.0,2.0376,13.783,22.615,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.005,20.852,-99999.0,-641.26,50
2017-11-29 01:10:00,0.0,0.45101,-3.1119,-2.6609,0.0,2.1715,13.784,22.615,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.973,20.814,-99999.0,-849.48,50
2017-11-29 01:11:00,0.0,0.38335,-3.1345,-2.7511,0.0,2.4429,13.784,22.615,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.011,20.877,-99999.0,-723.96,50
2017-11-29 01:12:00,0.0,0.0902,-3.4501,-3.3599,0.0,2.5205,13.784,22.615,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.109,20.993,-99999.0,-799.27,50
2017-11-29 01:13:00,0.0,0.3156999999999999,-3.45,-3.1344,0.0,2.464,13.784,22.615,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.206,21.132,-99999.0,-634.27,50
2017-11-29 01:14:00,0.0,0.3156999999999999,-3.112,-2.7963,0.0,2.3467,13.784,22.615,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.273,21.236,-99999.0,-99999.0,50
2017-11-29 01:15:00,0.0,0.36081,-3.2698,-2.909,0.0,2.2354,13.784,22.615,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.309,21.28,-99999.0,-872.25,50
2017-11-29 01:16:00,0.0,0.33825,-3.2022,-2.8639,0.0,2.1965,13.784,22.615,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.308,21.273,-99999.0,-746.58,50
2017-11-29 01:17:00,0.0,0.38334,-3.2923,-2.909,0.0,2.287,13.784,22.615,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.245,21.193,-99999.0,-910.33,50
2017-11-29 01:18:00,0.0,0.11276,-3.4726,-3.3598,0.0,2.3141,13.784,22.615,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.146,21.069,-99999.0,-695.04,50
2017-11-29 01:19:00,0.0,0.4960999999999999,-2.8639,-2.3677,0.0,2.3697,13.784,22.615,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,21.202,21.052,20.952,-99999.0,-1050.4,50
2017-11-29 01:20:00,0.0,0.2480499999999999,-3.0893,-2.8413,0.0,2.3579,13.784,22.615,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.011,20.893,-99999.0,-1010.2,50
2017-11-29 01:21:00,0.0,0.1578499999999999,-3.3825,-3.2247,0.0,2.3275,13.784,22.615,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.027,20.89,-99999.0,-435.83,50
2017-11-29 01:22:00,0.0,0.3156999999999999,-3.2473,-2.9316,0.0,2.3746,13.784,22.615,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.053,20.906,-99999.0,-830.65,50
2017-11-29 01:23:00,0.0,0.51865,-2.8864,-2.3677,0.0,2.3986,13.784,22.615,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,17.337,21.073,20.914,-99999.0,-1149.9,50
2017-11-29 01:24:00,0.0,0.2931599999999999,-3.157,-2.8638,0.0,2.3722,13.783,22.615,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.114,20.967,-99999.0,-965.35,50
2017-11-29 01:25:00,0.0,0.2706,-3.0894,-2.8188,0.0,2.3351,13.784,22.615,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.174,21.057,-99999.0,-1123.3,50
2017-11-29 01:26:00,0.0,0.3156999999999999,-3.0668,-2.7511,0.0,2.3656,13.784,22.615,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.244,21.138,-99999.0,-769.6599999999999,50
2017-11-29 01:27:00,0.0,0.3382399999999999,-3.0668,-2.7285,0.0,2.3954,13.784,22.615,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.277,21.178,-99999.0,-99999.0,50
2017-11-29 01:28:00,0.0,0.451,-3.0442,-2.5932,0.0,2.5095,13.784,22.615,0.0078899999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,21.275,21.188,-99999.0,-860.14,50
2017-11-29 01:29:00,0.0,0.4059099999999999,-3.1795,-2.7736,0.0,2.6199,13.784,22.615,0.00719,-0.01059,0.0,0.0021199999999999,0.0,-8e-05,-8e-05,0.0,-99999.0,21.268,21.192,-99999.0,-704.69,50
2017-11-29 01:30:00,0.0,0.51865,-2.954,-2.4353,0.0,2.5125,13.783,22.618,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.266,21.209,-99999.0,-879.9299999999998,50
2017-11-29 01:31:00,0.0,0.31569,-3.2472,-2.9315,0.0,2.5298,13.783,22.626,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.283,21.229,-99999.0,-720.6,50
2017-11-29 01:32:00,0.0,0.2931599999999999,-3.5403,-3.2472,0.0,2.5475,13.784,22.628,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.289,21.231,-99999.0,-498.33,50
2017-11-29 01:33:00,0.0,0.3382399999999999,-3.4275,-3.0893,0.0,2.4968,13.784,22.628,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.286,21.211,-99999.0,-540.63,50
2017-11-29 01:34:00,0.0,0.38334,-3.157,-2.7737,0.0,2.4219,13.784,22.628,0.0073299999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,21.252,21.162,-99999.0,-669.17,50
2017-11-29 01:35:00,0.0,0.38335,-3.0668,-2.6834,0.0,2.4654,13.784,22.628,0.00719,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,21.192,21.089,-99999.0,-896.4099999999999,50
2017-11-29 01:36:00,0.0,0.42846,-2.9766,-2.5482,0.0,2.5431,13.784,22.628,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511199999999999,21.12,21.0,-99999.0,-1171.2,50
2017-11-29 01:37:00,0.0,0.29315,-3.1119,-2.8188,0.0,2.4475,13.783,22.628,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,21.087,20.962,-99999.0,-1356.9,50
2017-11-29 01:38:00,0.0,0.3156999999999999,-3.2246,-2.9089,0.0,2.3869,13.783,22.628,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.1,20.977,-99999.0,-833.12,50
2017-11-29 01:39:00,0.0,0.38335,-3.0893,-2.7059,0.0,2.3446,13.783,22.628,0.0070499999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.141,21.031,-99999.0,-1005.9,50
2017-11-29 01:40:00,0.0,0.33825,-3.2472,-2.9089,0.0,2.3181,13.783,22.628,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.18,21.077,-99999.0,-918.02,50
2017-11-29 01:41:00,0.0,0.33825,-3.1795,-2.8412,0.0,2.2678,13.784,22.63,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.21,21.109,-99999.0,-975.72,50
2017-11-29 01:42:00,0.0,0.29315,-3.1119,-2.8187,0.0,2.127,13.783,22.628,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.213,21.106,95.86000000000001,-1025.5,50
2017-11-29 01:43:00,0.0,0.3156999999999999,-3.157,-2.8413,0.0,2.0182,13.783,22.635,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.192,21.075,92.875,-773.0599999999998,50
2017-11-29 01:44:00,0.0,0.3608,-2.9766,-2.6158,0.0,1.9606,13.783,22.637,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.149,21.02,92.486,-924.2,50
2017-11-29 01:45:00,0.0,0.3156999999999999,-3.4501,-3.1345,0.0,1.9932,13.782,22.639,0.00676,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.098,20.954,97.765,-851.9199999999998,50
2017-11-29 01:46:00,0.0,0.3607799999999999,-3.0442,-2.6834,0.0,2.252,13.783,22.638,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.059,20.905,-99999.0,-1249.8,50
2017-11-29 01:47:00,0.0,0.2480499999999999,-3.6304,-3.3823,0.0,2.3918,13.782,22.639,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.059,20.903,-99999.0,-561.54,50
2017-11-29 01:48:00,0.0,0.4058999999999999,-3.1344,-2.7285,0.0,2.3193,13.782,22.638,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.075,20.924,-99999.0,-780.02,50
2017-11-29 01:49:00,0.0,0.2255,-3.3147,-3.0893,0.0,2.2728,13.782,22.637,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.097,20.935,-99999.0,-838.33,50
2017-11-29 01:50:00,0.0,0.31569,-3.45,-3.1344,0.0,2.2486,13.783,22.636,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.152,21.0,-99999.0,-584.02,50
2017-11-29 01:51:00,0.0,0.3382299999999999,-3.3824,-3.0442,0.0,2.1813,13.782,22.638,0.00676,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.234,21.107,-99999.0,-616.91,50
