measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-07 00:23:00,0.0,-2.9512,0.0,20.094,0.0,13.715,0.0,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.2928699999999999,0.0,-3.244,,25.069000000000003,25.024,16.199,-691.86,50
2020-08-07 00:24:00,0.0,-2.9286,0.0,20.314,0.0,13.715,0.0,0.0,-0.0001399999999999,-0.0042299999999999,0.0,0.27033,0.0,-3.1989,,25.066,25.021,16.167,-367.54,50
2020-08-07 00:25:00,0.0,-2.9511,0.0,20.638,0.0,13.715,0.0001399999999999,-0.0042299999999999,-0.0001399999999999,-0.0042299999999999,0.0,0.27033,0.0,-3.2214,,25.073,25.03,16.279,-563.66,50
2020-08-07 00:26:00,0.0,-3.0412,0.0,20.745,0.0,13.715,0.00042,-0.0042299999999999,0.0,0.0,0.0,0.31539,0.0,-3.3566,,25.063,25.025,16.38,-344.68,50
2020-08-07 00:27:00,0.0,-2.9962,0.0,20.718000000000004,0.0,13.716,0.0002799999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.27034,0.0,-3.2666,,25.069000000000003,25.03,16.359,-732.12,50
2020-08-07 00:28:00,0.0,-2.9962,0.0,20.743,0.0,13.716,0.0,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.3379099999999999,0.0,-3.3341,,25.072,25.031,16.426,-501.65,50
2020-08-07 00:29:00,0.0,-2.9512,0.0,20.737,0.0,13.716,0.0,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.2928699999999999,0.0,-3.2441,,25.082,25.042,16.469,-275.38,50
2020-08-07 00:30:00,0.0,-3.0188,0.0,20.752,0.0,13.716,0.0002799999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.27034,0.0,-3.2891,,25.083,25.041,16.553,-403.99,50
2020-08-07 00:31:00,0.0,-3.0188,0.0,20.738000000000003,0.0,13.717,0.0001399999999999,-0.0042299999999999,0.0,0.0063499999999999,0.0,0.24781,0.0,-3.2666,,25.09,25.045,16.595,-446.37,50
2020-08-07 00:32:00,0.0,-3.0187,0.0,20.68,0.0,13.716,0.0,0.0,0.0,-0.0063499999999999,0.0,0.22528,0.0,-3.244,,25.083,25.038,16.593,-339.74,50
2020-08-07 00:33:00,0.0,-3.0413,0.0,20.694000000000003,0.0,13.717,0.0002799999999999,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.24781,0.0,-3.2891,,25.087,25.046,16.657,-408.57,50
2020-08-07 00:34:00,0.0,-2.9286,0.0,20.667,0.0,13.717,-0.0002799999999999,0.0042299999999999,0.0,-0.0021199999999999,0.0,0.18023,0.0,-3.1089,,25.091,25.042,16.684,-790.63,50
2020-08-07 00:35:00,0.0,-3.1088,0.0,20.625,0.0,13.718,-0.0002799999999999,-0.0084599999999999,0.0,0.0084599999999999,0.0,0.2928699999999999,0.0,-3.4017,,25.083,25.034,16.721,-173.33,50
2020-08-07 00:36:00,0.0,-2.7935,0.0,20.615,0.0,13.718,-0.00042,0.0042299999999999,0.0,0.0,0.0,0.22528,0.0,-3.0188,,25.083,25.032,16.839000000000002,-836.82,50
2020-08-07 00:37:00,0.0,-3.2666,0.0,20.588,0.0,13.717,-0.0002799999999999,-0.0063499999999999,-0.0001399999999999,0.0063499999999999,0.0,0.18023,0.0,-3.4468,,25.077,25.025,16.93,-556.72,50
2020-08-07 00:38:00,0.0,-3.0638,0.0,20.594,0.0,13.717,0.0,0.0042299999999999,0.0,-0.01269,0.0,0.24781,0.0,-3.3116,,25.077,25.03,16.872,-340.34,50
2020-08-07 00:39:00,0.0,-3.199,0.0,20.535,0.0,13.718,0.0,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.22528,0.0,-3.4242,,25.069000000000003,25.02,16.826,-262.59,50
2020-08-07 00:40:00,0.0,-2.8160000000000003,0.0,20.501,0.0,13.717,0.0,0.0105799999999999,0.0,-0.0021199999999999,0.0,0.20275,0.0,-3.0188,,25.069000000000003,25.02,16.908,-681.94,50
2020-08-07 00:41:00,0.0,-2.9737,0.0,20.506,0.0,13.717,-0.0001399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.24781,0.0,-3.2215,,25.064,25.014,16.979,-505.56,50
2020-08-07 00:42:00,0.0,-3.0864,0.0,20.532,0.0,13.719,0.0,0.0,0.0,0.0021199999999999,0.0,0.22528,0.0,-3.3116,,25.056,25.005,17.012,-50.277,50
2020-08-07 00:43:00,0.0,-3.1089,0.0,20.573,0.0,13.719,0.0,0.0,0.0,-0.0021199999999999,0.0,0.24781,0.0,-3.3567,,25.055,25.005,17.067999999999998,-276.15,50
2020-08-07 00:44:00,0.0,-2.8836,0.0,20.587,0.0,13.718,0.0,0.0084599999999999,0.0,0.0021199999999999,0.0,0.22528,0.0,-3.1089,,25.048,24.995,16.99,-379.65,50
2020-08-07 00:45:00,0.0,-3.0413,0.0,20.526,0.0,13.719,0.0002799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.24781,0.0,-3.2891,,25.046,24.991,16.95,-260.5,50
2020-08-07 00:46:00,0.0,-3.1314,0.0,20.534,0.0,13.718,0.0,-0.0063499999999999,0.0,-0.0042299999999999,0.0,0.22528,0.0,-3.3566,,25.051,24.994,16.861,-337.54,50
2020-08-07 00:47:00,0.0,-3.0864,0.0,20.511,0.0,13.719,0.0,0.0042299999999999,0.0,0.0042299999999999,0.0,0.24781,0.0,-3.3341,,25.041,24.988000000000003,16.9,-388.83,50
2020-08-07 00:48:00,0.0,-2.7710000000000004,0.0,20.499,0.0,13.718,-0.00084,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.27034,0.0,-3.0413,,25.041,24.989,16.869,-1004.3,50
2020-08-07 00:49:00,0.0,-2.9512,0.0,20.529,0.0,13.719,0.0002799999999999,-0.0042299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3154,0.0,-3.2666,,25.04,24.989,16.887999999999998,-388.17,50
2020-08-07 00:50:00,0.0,-2.9737,0.0,20.516,0.0,13.719,0.0,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.24781,0.0,-3.2215,,25.026,24.977,16.9,-763.9199999999998,50
2020-08-07 00:51:00,0.0,-2.8905,0.0,20.492,0.0,13.718,-0.00013,-0.0058599999999999,0.0,0.0019499999999999,0.0,0.27034,0.0,-3.1609,,25.026,24.976,16.974,-242.7,50
2020-08-07 00:52:00,0.0,-3.0413,0.0,20.52,0.0,13.719,0.0,-0.0042299999999999,-0.0001399999999999,-0.0042299999999999,0.0,0.22528,0.0,-3.2666,,25.02,24.969,17.118,-465.71,50
2020-08-07 00:53:00,0.0,-3.0638,0.0,20.587,0.0,13.72,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.27034,0.0,-3.3341,,25.011,24.958,17.18,-533.45,50
2020-08-07 00:54:00,0.0,-3.0188,0.0,20.573,0.0,13.72,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.24781,0.0,-3.2666,,25.008000000000003,24.95,17.327,-582.32,50
2020-08-07 00:55:00,0.0,-2.9963,0.0,20.593000000000004,0.0,13.72,0.0,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.3154,0.0,-3.3116,,25.005,24.947,17.402,-604.34,50
2020-08-07 00:56:00,0.0,-3.0638,0.0,20.597,0.0,13.718,0.0,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.20275,0.0,-3.2666,,24.988000000000003,24.933000000000003,17.410999999999998,-625.37,50
2020-08-07 00:57:00,0.0,-2.9963,0.0,20.577,0.0,13.72,0.0001399999999999,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.24781,0.0,-3.2441,,24.986,24.93,17.317999999999998,-721.9099999999999,50
2020-08-07 00:58:00,0.0,-3.1314,0.0,20.556,0.0,13.72,0.0,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.18023,0.0,-3.3116,,24.986,24.931,17.180999999999997,-546.5,50
2020-08-07 00:59:00,0.0,-3.0864,0.0,20.514,0.0,13.72,0.0,0.0,0.0,0.0,0.0,0.24781,0.0,-3.3341,,24.975,24.92,17.155,-463.67,50
2020-08-07 01:00:00,0.0,-3.0864,0.0,20.472,0.0,13.72,0.0,0.0,0.0,0.0,0.0,0.20275,0.0,-3.2891,,24.974,24.916,17.264,-645.12,50
2020-08-07 01:01:00,0.0,-2.9061,0.0,20.478,0.0,13.72,-0.0001399999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.24781,0.0,-3.154,,24.974,24.917,17.302,-279.01,50
2020-08-07 01:02:00,0.0,-2.9512,0.0,20.435,0.0,13.72,0.0001399999999999,-0.0105799999999999,0.0,0.0042299999999999,0.0,0.2928699999999999,0.0,-3.2441,,24.96,24.907,17.332,-465.9,50
2020-08-07 01:03:00,0.0,-3.0864,0.0,20.403,0.0,13.72,-0.0002799999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.22528,0.0,-3.3116,,24.951,24.901,17.328,-342.47,50
2020-08-07 01:04:00,0.0,-3.1089,0.0,20.428,0.0,13.72,0.0001399999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.24781,0.0,-3.3567,,24.95,24.898000000000003,17.468,-94.501,50
2020-08-07 01:05:00,0.0,-2.8611,0.0,20.461,0.0,13.720999999999998,0.0,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3154,0.0,-3.1765,,24.941,24.888,17.449,-573.85,50
2020-08-07 01:06:00,0.0,-3.0188,0.0,20.437,0.0,13.720999999999998,0.0,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.22528,0.0,-3.2441,,24.933000000000003,24.872,17.495,-253.95,50
2020-08-07 01:07:00,0.0,-3.2441,0.0,20.444000000000003,0.0,13.720999999999998,0.0,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.18023,0.0,-3.4242,,24.927,24.87,17.565,-441.16,50
2020-08-07 01:08:00,0.0,-3.0413,0.0,20.401,0.0,13.720999999999998,0.0001399999999999,0.0,0.0,-0.0084599999999999,0.0,0.20275,0.0,-3.2441,,24.92,24.864,17.605,-147.73,50
2020-08-07 01:09:00,0.0,-2.9963,0.0,20.405,0.0,13.720999999999998,0.0,-0.0021199999999999,0.0,0.0,0.0,0.20275,0.0,-3.199,,24.905,24.854,17.611,-712.03,50
2020-08-07 01:10:00,0.0,-3.0188,0.0,20.452,0.0,13.720999999999998,-0.0002799999999999,-0.0063499999999999,0.0,0.0,0.0,0.22528,0.0,-3.2441,,24.903,24.848000000000003,17.629,-203.38,50
2020-08-07 01:11:00,0.0,-2.9963,0.0,20.425,0.0,13.722,0.0,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.18023,0.0,-3.1765,,24.901,24.841,17.588,-903.59,50
2020-08-07 01:12:00,0.0,-2.9737,0.0,20.428,0.0,13.720999999999998,0.0001399999999999,0.0,0.0,-0.0042299999999999,0.0,0.27034,0.0,-3.2441,,24.884,24.825,17.67,-823.33,50
2020-08-07 01:13:00,0.0,-2.9737,0.0,20.459,0.0,13.720999999999998,-0.0001399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27034,0.0,-3.2441,,24.883000000000003,24.825,17.667,-664.98,50
2020-08-07 01:14:00,0.0,-2.9512,0.0,20.483,0.0,13.722,0.0,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.22528,0.0,-3.1765,,24.883000000000003,24.824,17.701,-645.57,50
2020-08-07 01:15:00,0.0,-3.0188,0.0,20.503,0.0,13.720999999999998,0.0,0.0,0.0,-0.0021199999999999,0.0,0.22528,0.0,-3.2441,,24.863000000000003,24.809,17.695,-423.64,50
2020-08-07 01:16:00,0.0,-3.0638,0.0,20.483,0.0,13.722,0.0001399999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.24781,0.0,-3.3116,,24.862,24.81,17.680999999999997,-342.17,50
2020-08-07 01:17:00,0.0,-3.0413,0.0,20.437,0.0,13.720999999999998,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.24781,0.0,-3.2891,,24.859,24.803,17.697,-456.66,50
2020-08-07 01:18:00,0.0,-2.9061,0.0,20.39,0.0,13.720999999999998,-0.0002799999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.24781,0.0,-3.154,,24.85,24.789,17.671,-451.64,50
2020-08-07 01:19:00,0.0,-3.1314,0.0,20.349,0.0,13.722,0.0,0.0,0.0,-0.0042299999999999,0.0,0.22528,0.0,-3.3567,,24.845,24.781,17.599,-340.15,50
2020-08-07 01:20:00,0.0,-2.9512,0.0,20.304,0.0,13.722,0.00042,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.20275,0.0,-3.154,,24.837,24.778,17.541,-628.84,50
2020-08-07 01:21:00,0.0,-2.9512,0.0,20.245,0.0,13.722,0.0001399999999999,0.0,0.0,-0.0063499999999999,0.0,0.3154,0.0,-3.2666,,24.823,24.769,17.418,-251.38,50
2020-08-07 01:22:00,0.0,-3.1089,0.0,20.22,0.0,13.723,0.0,-0.0021199999999999,0.0,0.0,0.0,0.18023,0.0,-3.2891,,24.821,24.763,17.352,-737.5499999999998,50
2020-08-07 01:23:00,0.0,-3.1089,0.0,20.178,0.0,13.722,0.0002799999999999,-0.0042299999999999,0.0,0.0,0.0,0.24781,0.0,-3.3567,,24.823,24.762,17.283,-535.98,50
2020-08-07 01:24:00,0.0,-3.0638,0.0,20.168,0.0,13.722,0.0,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.22528,0.0,-3.2891,,24.819000000000003,24.753,17.147000000000002,-464.01,50
2020-08-07 01:25:00,0.0,-3.0188,0.0,20.136,0.0,13.723,0.0,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.20275,0.0,-3.2215,,24.815,24.755,17.039,-524.83,50
2020-08-07 01:26:00,0.0,-3.1314,0.0,20.09,0.0,13.723,0.0,-0.0021199999999999,0.0,0.0,0.0,0.22528,0.0,-3.3567,,24.818,24.761,16.903,-604.76,50
2020-08-07 01:27:00,0.0,-3.1089,0.0,20.022,0.0,13.722,0.0,-0.0084599999999999,0.0,0.0021199999999999,0.0,0.20275,0.0,-3.3116,,24.811,24.76,16.722,-643.42,50
2020-08-07 01:28:00,0.0,-2.7710000000000004,0.0,19.963,0.0,13.723,-0.0006999999999999,-0.0021199999999999,0.0,0.0,0.0,0.2928699999999999,0.0,-3.0638,,24.809,24.758000000000003,16.58,-707.92,50
2020-08-07 01:29:00,0.0,-2.9737,0.0,19.936,0.0,13.723,-0.0001399999999999,-0.0042299999999999,0.0,0.0,0.0,0.24781,0.0,-3.2215,,24.814,24.757,16.479,-457.71,50
2020-08-07 01:30:00,0.0,-3.0188,0.0,19.894,0.0,13.724,-0.0005599999999999,-0.0084599999999999,0.0,0.0,0.0,0.20275,0.0,-3.2215,,24.811,24.752,16.394000000000002,-830.47,50
2020-08-07 01:31:00,0.0,-2.9963,0.0,19.839,0.0,13.723,-0.0001399999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.27034,0.0,-3.2666,,24.805,24.747,16.34,-544.72,50
2020-08-07 01:32:00,0.0,-2.9963,0.0,19.865,0.0,13.723,-0.0001399999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.20275,0.0,-3.199,,24.809,24.758000000000003,16.429000000000002,-518.79,50
2020-08-07 01:33:00,0.0,-3.0413,0.0,19.897,0.0,13.723,-0.0001399999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.22528,0.0,-3.2666,,24.808000000000003,24.756,16.447,-580.32,50
2020-08-07 01:34:00,0.0,-3.1765,0.0,19.911,0.0,13.723,0.0,-0.0042299999999999,0.0,0.0,0.0,0.20275,0.0,-3.3792,,24.794,24.743,16.497,-300.38,50
2020-08-07 01:35:00,0.0,-3.1314,0.0,19.882,0.0,13.723,0.0,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.24781,0.0,-3.3792,,24.791,24.742,16.415,-449.06,50
2020-08-07 01:36:00,0.0,-2.9963,0.0,19.828,0.0,13.723,0.0,0.0021199999999999,0.0,0.0021199999999999,0.0,0.20275,0.0,-3.199,,24.789,24.733,16.297,-317.61,50
2020-08-07 01:37:00,0.0,-3.2666,0.0,19.752,0.0,13.723,0.0,-0.0063499999999999,-0.0001399999999999,0.01269,0.0,0.20275,0.0,-3.4693,,24.789,24.734,16.194000000000003,-219.55,50
2020-08-07 01:38:00,0.0,-2.9737,0.0,19.683,0.0,13.724,-0.0001399999999999,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.20275,0.0,-3.1765,,24.78,24.725,16.134,-584.64,50
2020-08-07 01:39:00,0.0,-3.0864,0.0,19.693,0.0,13.724,0.0001399999999999,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.22528,0.0,-3.3116,,24.781,24.728,16.176,-486.2,50
2020-08-07 01:40:00,0.0,-2.8611,0.0,19.676,0.0,13.723,-0.00042,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.22528,0.0,-3.0864,,24.784,24.728,16.17,-593.43,50
2020-08-07 01:41:00,0.0,-2.9963,0.0,19.631,0.0,13.724,0.0,0.0,0.0,0.0,0.0,0.20276,0.0,-3.1991,,24.778,24.717,16.116,-648.69,50
2020-08-07 01:42:00,0.0,-3.0864,0.0,19.634,1e-05,13.724,-0.0001399999999999,-0.0105799999999999,-0.0001399999999999,0.0063499999999999,0.0,0.18023,1e-05,-3.2666,,24.777,24.718000000000004,16.195999999999998,-363.9,50
2020-08-07 01:43:00,0.0,-3.0413,0.0,19.632,0.0,13.724,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.24781,0.0,-3.2891,,24.782,24.718000000000004,16.272000000000002,-584.4,50
2020-08-07 01:44:00,0.0,-3.154,0.0,19.615,0.0,13.723,-0.0001399999999999,0.0063499999999999,0.0,-0.0105799999999999,0.0,0.20275,0.0,-3.3567,,24.777,24.715,16.266,-459.34,50
2020-08-07 01:45:00,0.0,-3.0413,0.0,19.61,0.0,13.725,0.0,0.0021199999999999,0.0,0.0042299999999999,0.0,0.22528,0.0,-3.2666,,24.763,24.704,16.180999999999997,-489.84,50
2020-08-07 01:46:00,0.0,-3.1765,0.0,19.589,0.0,13.724,-0.0001399999999999,-0.0105799999999999,0.0,0.0042299999999999,0.0,0.22528,0.0,-3.4017,,24.758000000000003,24.703000000000003,16.122,-507.97,50
2020-08-07 01:47:00,0.0,-2.9512,0.0,19.516,0.0,13.725,-0.00084,0.0,0.0,0.0084599999999999,0.0,0.22529,0.0,-3.1765,,24.752,24.702,16.075,-667.34,50
2020-08-07 01:48:00,0.0,-2.9738,0.0,19.528,1e-05,13.725,-0.0006999999999999,-0.0105799999999999,0.0,0.0063499999999999,0.0,0.20276,1e-05,-3.1766,,24.742,24.689,16.075,-734.73,50
2020-08-07 01:49:00,0.0,-3.2891,0.0,19.575,0.0,13.725,0.0,-0.0063499999999999,-0.0002799999999999,0.0042299999999999,0.0,0.1577,0.0,-3.4468,,24.746,24.688,16.093,-518.83,50
2020-08-07 01:50:00,0.0,-3.1991,0.0,19.518,0.0,13.725,0.0002799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.24781,0.0,-3.4468,,24.746,24.689,15.995,-132.32,50
2020-08-07 01:51:00,0.0,-3.3567,0.0,19.415,0.0,13.724,0.0,0.0,0.0,-0.0063499999999999,0.0,0.27034,0.0,-3.627,,24.734,24.679,15.876,68.465,50
2020-08-07 01:52:00,0.0,-3.3341,0.0,19.303,0.0,13.725,0.0,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.18023,0.0,-3.5144,,24.73,24.674,15.716,-81.90899999999998,50
2020-08-07 01:53:00,0.0,-3.2216,0.0,19.234,0.0,13.725,0.0,0.0,0.0,-0.0105799999999999,0.0,0.2928699999999999,0.0,-3.5144,,24.73,24.674,15.71,-499.0,50
2020-08-07 01:54:00,0.0,-2.8837,0.0,19.219,0.0,13.725,-0.0005599999999999,0.0021199999999999,0.0,0.0,0.0,0.18023,0.0,-3.0639,,24.733,24.673,15.69,-682.69,50
2020-08-07 01:55:00,0.0,-2.7712,0.0,19.189,1e-05,13.725,-0.0012699999999999,-0.0105799999999999,0.0,0.0021199999999999,0.0,0.29288,1e-05,-3.064,,24.725,24.663,15.565,-914.02,50
2020-08-07 01:56:00,0.0,-2.9064,0.0,19.155,1e-05,13.725,-0.0005599999999999,-0.01693,-0.0001399999999999,0.0042299999999999,0.0,0.24783,1e-05,-3.1542,,24.727,24.662,15.505999999999998,-409.55,50
2020-08-07 01:57:00,0.0,-2.7263,0.0,19.127,3e-05,13.725,-0.0016899999999999,-0.01481,-0.0001399999999999,0.0042299999999999,0.0,0.27038,3e-05,-2.9966,,24.72,24.656,15.47,-816.33,50
2020-08-07 01:58:00,0.0,-3.0642,0.0,19.079,0.0,13.725,-0.0002799999999999,-0.0021199999999999,0.0,0.0084599999999999,0.0,0.20279,0.0,-3.267,,24.708,24.646,15.273,-527.53,50
2020-08-07 01:59:00,0.0,-2.9066,0.0,18.982,0.0,13.726,-0.0015499999999999,0.0042299999999999,0.0,0.0042299999999999,0.0,0.13519,0.0,-3.0418,,24.708,24.645,15.076,-705.8,50
2020-08-07 02:00:00,0.0,-2.9742,0.0,18.878,0.0,13.727,0.0,0.0084599999999999,0.0,-0.0126999999999999,0.0,0.1802499999999999,0.0,-3.1545,,24.71,24.645,14.908,-737.75,50
2020-08-07 02:01:00,0.0,-2.9292,0.0,18.767,0.0,13.726,0.0,0.0042299999999999,0.0,-0.0021199999999999,0.0,0.13519,0.0,-3.0644,,24.697,24.631,14.751,-655.71,50
2020-08-07 02:02:00,0.0,-2.9292,0.0,18.664,0.0,13.727,0.0,0.0021199999999999,0.0,-0.01481,0.0,0.33798,0.0,-3.2671,,24.696,24.631,14.558,-783.1,50
2020-08-07 02:03:00,0.0,-2.9517,0.0,18.558,0.0,13.728,-0.0001399999999999,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.11266,0.0,-3.0644,,24.696,24.631,14.374,-664.7,50
