measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-16 04:30:00,5.4676,-19.251,121.2,-5.2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7378,10.09,-5.5109,-5.4514,-4.8401,0.0,50
1996-11-16 04:45:00,5.4685,-20.71,121.18,-5.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5067,9.879600000000002,-5.6128,-5.6043,-5.3495,0.0,50
1996-11-16 05:00:00,5.4704,-23.083,121.14,-5.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2186,9.535,-5.6122,-5.6122,-5.6123,0.0,50
1996-11-16 05:15:00,5.4524,-21.184,120.67,-6.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1402,9.4628,-5.6102,-5.6102,-5.6103,0.0,50
1996-11-16 05:30:00,5.4454,-23.266,120.48,-6.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0326,9.3631,-5.6098,-5.6098,-5.6098,0.0,50
1996-11-16 05:45:00,5.4691,-22.913,120.99,-6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8773,9.2284,-5.6098,-5.6098,-5.6098,0.0,50
1996-11-16 06:00:00,5.4601,-23.443,120.73,-6.4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7656,9.1387,-5.6098,-5.6098,-5.6098,0.0,50
1996-11-16 06:15:00,5.443,-19.011,120.32,-6.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7473,9.0729,-5.6095,-5.6096,-5.6096,0.0,50
1996-11-16 06:30:00,5.4458,-27.878,120.27,-6.7828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591699999999998,8.9265,-5.6077,-5.608,-5.6078,0.0,50
1996-11-16 06:45:00,5.4432,-25.002,120.24,-7.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4965,8.828799999999998,-5.6069,-5.6069,-5.6157,0.3052,50
1996-11-16 07:00:00,5.4528,-25.314,120.43,-7.640399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2063,8.5263,-6.277,-6.2593,-5.695,3.0917,50
1996-11-16 07:15:00,5.4553,-20.719,120.43,-7.8621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8253,8.1322,-7.1322,-7.097,-6.6826,9.2497,50
1996-11-16 07:30:00,5.449,-12.669,120.31,-7.9477,0.0,143.07,0.0165,149.34,2.46411,0.0,3.1415,7.666,8.0007,-7.1851,-7.1851,-6.9912,18.292,50
1996-11-16 07:45:00,5.856,-106.9,119.89,-7.9659,0.0,210.64,0.0461999999999999,212.17,9.80225,0.0,9.7221,7.8871,8.313399999999998,-7.1845,-7.1494,-7.0788,33.78,50
1996-11-16 08:00:00,5.9104,-111.62,119.73,-8.059599999999998,0.0328,224.46,0.0776,225.49,17.49802,7.36229,24.454,9.1293,9.8242,-7.0767,-6.7593,-6.7593,62.554,50
1996-11-16 08:15:00,5.9198,-110.43,119.66,-7.9351,0.0332,225.35,0.0824,226.52,18.66525,7.48162,25.674,10.523,11.602,-6.2388,-5.6833,-6.0448,66.925,50
1996-11-16 08:30:00,5.9286,-99.45,119.97,-7.537099999999999,0.1186,243.89,0.151,244.61,36.93611,28.92535,64.07,11.968,13.282,-5.6216,-5.5958,-5.6039,136.49,50
1996-11-16 08:45:00,5.9314,-108.44,119.93,-7.9055,0.0863,239.61,0.1197,240.78,28.82137,20.67834,48.28,13.413,14.776,-5.6039,-5.5784,-5.6039,107.99,50
1996-11-16 09:00:00,5.9006,-101.07,119.76,-8.0888,0.1057,242.92,0.1363999999999999,243.76,33.24886,25.67664,57.364,14.209,15.957,-5.6039,-5.6039,-5.6039,129.69,50
1996-11-16 09:15:00,5.9298,-109.37,119.95,-7.9583,0.0776,238.82,0.1154,239.75,27.66715,18.53243,45.059,15.16,17.289,-5.6039,-5.6038,-5.6039,109.13,50
1996-11-16 09:30:00,5.9469,-60.876,119.63,-8.0251,0.221,244.55,0.2421,244.99,59.31208,54.04555,109.72,15.722,17.98,-5.6038,-5.5443,-5.6039,243.21,50
1996-11-16 09:45:00,5.9286,-46.582,119.63,-7.9282,0.2276,227.72,0.2497,227.84,56.89165,51.82907,104.1,16.362,18.853,-5.1283,-4.1684,-5.6039,203.45,50
1996-11-16 10:00:00,5.8901,-108.97,119.56,-8.2087,0.1048,242.04,0.1308,242.71,31.74647,25.36579,55.673,16.607,19.162,-5.5953,-5.1112,-5.6038,128.78,50
1996-11-16 10:15:00,5.9319,-112.2,120.41,-8.2987,0.0743,239.13,0.1135,240.06,27.24681,17.76736,43.908,16.911,19.77,-5.6039,-5.5953,-5.6126,106.69,50
1996-11-16 10:30:00,5.9103,-95.646,120.38,-8.1059,0.1213,244.3,0.1517999999999999,245.06,37.20011,29.63359,64.961,17.404,20.335,-5.6037,-5.5951,-5.6037,142.67,50
1996-11-16 10:45:00,5.9171,-106.42,120.55,-8.2841,0.1048999999999999,243.8,0.1436999999999999,244.5,35.13465,25.57462,59.037,17.875,20.929,-5.6032,-5.5948,-5.6034,139.21,50
1996-11-16 11:00:00,5.9464,-112.8,120.6,-8.798,0.0609,234.88,0.1002,235.81,23.62816,14.30419,37.044,17.874,20.887,-5.6117,-5.6032,-5.6207,88.971,50
1996-11-16 11:15:00,5.9138,-106.66,120.23,-8.6264,0.0859999999999999,238.3,0.1183,239.23,28.30091,20.4938,47.81,17.683,20.83,-5.9554,-5.6028,-6.0965,109.01,50
1996-11-16 11:30:00,5.8858,-100.56,120.02,-8.372,0.1079,243.6,0.1436999999999999,244.36,35.11453,26.28444,59.677,18.024,21.207,-5.602,-5.6111,-5.6023,135.08,50
1996-11-16 11:45:00,5.8929,-92.706,119.98,-8.7165,0.1376,245.12,0.1642,245.76,40.35379,33.72851,71.817,17.962,21.162,-5.6015,-5.6019,-5.6103,156.87,50
1996-11-16 12:00:00,5.8949,-83.33499999999998,119.97,-8.7325,0.1497,245.86,0.1797,246.57,44.30863,36.80524,78.50799999999998,18.195,21.385,-5.6189,-5.6011,-5.6013,165.28,50
1996-11-16 12:15:00,5.916,-70.44,120.62,-9.258,0.163,246.14,0.189,246.72,46.63008,40.12082,83.85599999999998,18.297,21.586,-5.601,-5.601,-5.601,172.49,50
1996-11-16 12:30:00,5.9062,-90.242,120.28,-9.0518,0.126,243.98,0.157,244.73,38.42261,30.74148,67.311,18.366,21.742,-5.6098,-5.601,-5.6274,144.52,50
1996-11-16 12:45:00,5.8924,-92.207,119.83,-9.0305,0.132,244.21,0.162,244.95,39.6819,32.23572,69.94,18.637,21.997,-5.6098,-5.601,-5.6098,155.26,50
1996-11-16 13:00:00,5.8968,-98.16,120.08,-8.900399999999998,0.1097999999999999,242.87,0.1386,243.69,33.77543,26.66713,58.934,18.651,22.074,-5.601,-5.601,-5.6186,134.45,50
1996-11-16 13:15:00,5.9021,-86.688,120.26,-8.9771,0.1356,245.53,0.1676,246.26,41.27318,33.29387,72.278,18.631,22.091,-5.601,-5.601,-5.6098,156.77,50
1996-11-16 13:30:00,5.9159,-76.117,120.3,-8.995,0.1706,246.18,0.2024,246.93,49.97863,41.99831,88.878,18.79,22.174,-5.601,-5.5755,-5.601,188.41,50
1996-11-16 13:45:00,6.0359,-69.097,120.43,-8.7622,0.1787,246.74,0.2077,247.05,51.31229,44.09244,92.061,18.814,22.26,-5.601,-4.862,-5.601,202.46,50
1996-11-16 14:00:00,6.0902,-103.08,120.11,-8.9071,0.0999,241.98,0.1446,242.68,35.09153,24.1738,57.841,18.786,22.157,-5.601,-5.4141,-5.6098,143.12,50
1996-11-16 14:15:00,6.0908,-75.711,120.1,-8.8103,0.1602,246.16,0.1884,246.76,46.48958,39.43483,83.036,18.793,22.198,-5.6098,-5.601,-5.6098,189.89,50
1996-11-16 14:30:00,6.068,-108.13,120.03,-8.7497,0.0888,240.9,0.1308999999999999,241.76,31.64638,21.39192,51.784,18.799,22.208,-5.601,-5.601,-5.6186,124.92,50
1996-11-16 14:45:00,6.0588,-120.05,120.0,-8.8972,0.063,234.15,0.101,235.12,23.74712,14.75145,37.755,18.758,22.102,-5.7333,-5.601,-5.7068,91.108,50
1996-11-16 15:00:00,6.0613,-112.53,120.0,-9.3314,0.0442999999999999,228.06,0.0821,229.26,18.82225,10.10306,28.308,18.294,21.461,-7.0914,-6.3682,-7.0914,69.082,50
1996-11-16 15:15:00,6.0539,-107.14,120.12,-9.2294,0.0268,224.27,0.0709999999999999,225.61,16.01831,6.01044,21.581,17.916,21.264,-7.1884,-7.1619,-7.1884,60.54,50
1996-11-16 15:30:00,5.9529,-113.17,120.17,-9.4731,0.0035999999999999,218.2,0.057,219.63,12.51891,0.78552,13.149,17.702,21.007,-7.2159,-7.1884,-7.1976,46.906,50
1996-11-16 15:45:00,5.8569,-113.03,120.24,-9.5768,0.0,212.01,0.0451999999999999,213.5,9.650200000000002,0.0,9.5693,17.33,20.516,-7.8113,-7.3716,-7.3533,34.116,50
1996-11-16 16:00:00,5.8402,-109.77,120.11,-9.6824,0.0,209.2,0.0395,210.56,8.31712,0.0,8.2549,16.956,20.088,-8.6998,-8.4433,-8.296699999999998,29.024,50
1996-11-16 16:15:00,5.4881,-38.914,120.02,-9.8341,0.0,183.28,0.0235999999999999,191.43,4.51775,0.0,4.5646,16.442,19.39,-8.837099999999998,-8.818799999999998,-8.754699999999998,22.23,50
1996-11-16 16:30:00,5.4514,-27.939,120.67,-9.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.195,17.666,-8.836399999999998,-8.8365,-8.8367,10.303,50
1996-11-16 16:45:00,5.4399,-19.948,120.52,-9.926100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.778,15.797,-8.8352,-8.835,-8.8352,2.5898,50
1996-11-16 17:00:00,5.423,-23.594,120.09,-10.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37,13.934,-8.8346,-8.8346,-8.8346,0.1688,50
1996-11-16 17:15:00,5.4398,-24.373,120.39,-9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.608,12.95,-8.8346,-8.8346,-8.8346,0.0,50
1996-11-16 17:30:00,5.4307,-20.055,120.22,-10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909,11.984,-8.8346,-8.8346,-8.8346,0.0,50
1996-11-16 17:45:00,5.4349,-19.749,120.3,-9.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,11.111,-8.8346,-8.8346,-8.8346,0.0,50
1996-11-16 18:00:00,5.4351,-21.092,120.27,-9.9396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6305,10.385,-8.8345,-8.8345,-8.8345,0.0,50
1996-11-16 18:15:00,5.4518,-21.046,120.61,-10.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2106,9.7568,-8.8334,-8.833299999999998,-8.833199999999998,0.0,50
1996-11-16 18:30:00,5.4603,-21.225,120.78,-10.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6319,9.1402,-8.9653,-9.0795,-8.8321,0.0,50
1996-11-16 18:45:00,5.4693,-18.99,120.96,-10.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9749,8.5143,-10.46,-10.488,-8.8605,0.0,50
1996-11-16 19:00:00,5.4539,-24.727,120.53,-11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4781,7.972699999999999,-10.545,-10.565,-9.7553,0.0,50
1996-11-16 19:15:00,5.4517,-26.716,120.42,-11.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9584,7.4356,-10.704,-11.129,-10.517,0.0,50
1996-11-16 19:30:00,5.4635,-20.514,120.7,-11.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5724,7.0633,-11.306,-11.989,-10.544,0.0,50
1996-11-16 19:45:00,5.472,-21.884,120.86,-11.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5154,6.9731,-11.315,-12.136,-10.543,0.0,50
1996-11-16 20:00:00,5.4763,-17.744,121.02,-11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233,6.5609,-11.038,-12.117,-10.543,0.0,50
1996-11-16 20:15:00,5.4717,-21.392,120.85,-11.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7687,6.158,-10.711,-12.087,-10.543,0.0,50
1996-11-16 20:30:00,5.4633,-14.507,120.68,-11.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7891,6.1724,-10.939,-12.196,-10.543,0.0,50
1996-11-16 20:45:00,5.4746,-23.381,120.79,-11.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5196,5.8192,-10.583,-11.077,-10.543,0.0,50
1996-11-16 21:00:00,5.4802,-25.527,120.88,-11.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0347,6.4314,-10.632,-10.959,-10.543,0.0,50
1996-11-16 21:15:00,5.4759,-17.893,120.85,-11.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3294,6.7221,-10.553,-10.731,-10.543,0.0,50
1996-11-16 21:30:00,5.4724,-17.691,120.79,-12.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6854,6.039,-11.236,-11.681,-10.573,0.0,50
1996-11-16 21:45:00,5.4855,-22.628,121.05,-12.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791,6.1523,-12.324,-12.314,-10.969,0.0,50
1996-11-16 22:00:00,5.4875,-17.934,121.14,-11.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1806,6.6442,-12.245,-12.295,-10.731,0.0,50
1996-11-16 22:15:00,5.4742,-19.684,120.78,-11.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014,6.3979,-11.226,-11.978,-10.543,0.0,50
1996-11-16 22:30:00,5.466,-18.783,120.54,-12.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5327,5.7794,-12.107,-12.275,-10.612,0.0,50
1996-11-16 22:45:00,5.4773,-23.214,120.75,-13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1309,5.3613,-12.324,-12.324,-11.513,0.0,50
1996-11-16 23:00:00,5.478,-22.199,120.74,-12.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8124,5.034,-12.324,-12.324,-12.175,0.0,50
1996-11-16 23:15:00,5.4891,-23.434,120.96,-12.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7344,4.9746,-12.322,-12.322,-12.223,0.0,50
1996-11-16 23:30:00,5.4882,-22.145,120.91,-11.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6679,4.8861,-12.322,-12.322,-11.916,0.0,50
1996-11-16 23:45:00,5.5013,-20.452,121.22,-8.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7472,5.8868,-10.84,-11.144,-9.9888,0.0,50
