measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-25 00:00:00,0.0,,,-2.6628,0.0,12.943,-7e-05,13.872,0.00846,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.54159,-7e-05,-3.2044,20.023,10.604,10.903,10.617,-314.04,50
2022-03-25 00:01:00,0.0,,,-2.5951,0.0,12.709,3e-05,13.872,0.00804,0.0042399999999999,0.0,-0.0106,0.0,0.49645,3e-05,-3.0916,20.055,10.574,10.849,10.576,-684.1,50
2022-03-25 00:02:00,0.0,,,-2.6628,0.0,12.536,-4e-05,13.872,0.00846,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56415,-4e-05,-3.227,20.024,10.486,10.772,10.509,-206.11,50
2022-03-25 00:03:00,0.0,,,-2.6403,0.0,12.321,5e-05,13.873,0.0081799999999999,0.00636,0.0001399999999999,-0.0084799999999999,0.0,0.58672,5e-05,-3.227,19.94,10.394,10.704,10.458,-587.39,50
2022-03-25 00:04:00,0.0,,,-2.6403,0.0,12.105,0.0,13.873,0.0079,0.0,0.0,-0.01907,0.0,0.7446899999999999,0.0,-3.3849,19.85,10.229,10.535,10.295,-180.43,50
2022-03-25 00:05:00,0.0,,,-2.708,0.0,11.956,0.0,13.873,0.00846,0.0,-0.0002799999999999,0.0084799999999999,0.0,0.58672,0.0,-3.2946,19.786,10.203,10.477,10.237,-441.29,50
2022-03-25 00:06:00,0.0,,,-2.4597,0.0,11.895,0.0,13.873,0.0081799999999999,0.0,-0.0001399999999999,0.0,0.0,0.54159,0.0,-3.0013,19.773,10.146,10.394,10.162,-232.58,50
2022-03-25 00:07:00,0.0,,,-2.5274,0.0,11.809,0.0,13.874,0.00804,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.54159,0.0,-3.069,19.824,10.077,10.322,10.088,-722.83,50
2022-03-25 00:08:00,0.0,,,-2.5951,0.0,11.819,-5e-05,13.873,0.00846,-0.00636,-0.0002799999999999,0.0,0.0,0.51902,-6e-05,-3.1142,19.867,10.051,10.292,10.079,-692.01,50
2022-03-25 00:09:00,0.0,,,-2.6403,0.0,11.828,-7e-05,13.874,0.00846,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.58672,-8e-05,-3.227,19.87,10.042,10.281,10.066,-434.51,50
2022-03-25 00:10:00,0.0,,,-2.6177,0.0,11.866,0.0,13.874,0.00846,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.51902,0.0,-3.1367,19.867,10.025,10.255,10.035,-471.18,50
2022-03-25 00:11:00,0.0,,,-2.5951,0.0,11.935,-2e-05,13.874,0.00846,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.54159,-2e-05,-3.1367,19.848,10.016,10.273,10.07,-581.86,50
2022-03-25 00:12:00,0.0,,,-2.7305,0.0,12.031,2e-05,13.875,0.00846,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58672,2e-05,-3.3172,19.799,10.07,10.326,10.088,-207.37,50
2022-03-25 00:13:00,0.0,,,-2.6177,0.0,12.428,-4e-05,13.875,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60929,-4e-05,-3.227,19.749,10.317,10.57,10.308,-354.88,50
2022-03-25 00:14:00,0.0,,,-2.5726,0.0,12.717,-4e-05,13.874,0.00846,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51902,-4e-05,-3.0916,19.682,10.398,10.671,10.398,-681.99,50
2022-03-25 00:15:00,0.0,,,-2.55,0.0,12.875,-7e-05,13.874,0.00846,-0.0084799999999999,0.0001399999999999,0.0042399999999999,0.0,0.54159,-7e-05,-3.0916,19.688,10.514,10.789,10.521,-697.81,50
2022-03-25 00:16:00,0.0,,,-2.5049,0.0,13.005,4e-05,13.875,0.00846,0.0042399999999999,0.0002799999999999,-0.0042399999999999,0.0,0.4738899999999999,4e-05,-2.9788,19.743,10.611,10.917,10.65,-814.24,50
2022-03-25 00:17:00,0.0,,,-2.6177,0.0,13.108,4e-05,13.875,0.00776,0.0042399999999999,0.0,0.0,0.0,0.60929,4e-05,-3.227,19.817,10.704,11.023,10.754,-245.68,50
2022-03-25 00:18:00,0.0,,,-2.55,0.0,13.1,-7e-05,13.875,0.00846,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.49645,-8e-05,-3.0465,19.876,10.795,11.048,10.749,-822.63,50
2022-03-25 00:19:00,0.0,,,-2.6403,0.0,13.025,-2e-05,13.875,0.00804,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.7446899999999999,-2e-05,-3.3849,19.864,10.764,11.009,10.734,-188.94,50
2022-03-25 00:20:00,0.0,,,-2.5049,0.0,12.859,3e-05,13.876,0.00719,0.0042399999999999,0.0,-0.00636,0.0,0.51902,3e-05,-3.0239,19.832,10.668,10.948,10.67,-473.67,50
2022-03-25 00:21:00,0.0,,,-2.4823,0.0,12.747,0.0,13.876,0.0083199999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.56415,0.0,-3.0465,19.788,10.663,10.936,10.676,-847.1599999999999,50
2022-03-25 00:22:00,0.0,,,-2.6177,0.0,12.713,0.0,13.876,0.00762,0.0,0.0,-0.0106,0.0,0.67698,0.0,-3.2946,19.75,10.634,10.897,10.653,-389.06,50
2022-03-25 00:23:00,0.0,,,-2.5049,0.0,12.622,-2e-05,13.876,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54159,-2e-05,-3.0465,19.714,10.583,10.884,10.601,-405.77,50
2022-03-25 00:24:00,0.0,,,-2.4823,0.0,12.566,-2e-05,13.878,0.00846,-0.0021199999999999,0.00042,0.0021199999999999,0.0,0.49645,-2e-05,-2.9788,19.699,10.553,10.848,10.579,-815.0,50
2022-03-25 00:25:00,0.0,,,-2.6403,0.0,12.546,0.0,13.877,0.00846,0.0,-0.00042,0.0,0.0,0.51902,0.0,-3.1593,19.768,10.565,10.853,10.559,-638.75,50
2022-03-25 00:26:00,0.0,,,-2.6628,0.0,12.557,2e-05,13.878,0.00846,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.54159,2e-05,-3.2044,19.859,10.555,10.865,10.606,-521.59,50
2022-03-25 00:27:00,0.0,,,-2.5951,0.0,12.651,3e-05,13.877,0.00804,0.0042399999999999,0.0,-0.0106,0.0,0.4738899999999999,3e-05,-3.069,19.953,10.636,10.935,10.694,-636.62,50
2022-03-25 00:28:00,0.0,,,-2.5951,0.0,12.726,-7e-05,13.878,0.0083199999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.54159,-7e-05,-3.1367,20.013,10.663,10.976,10.711,-267.87,50
2022-03-25 00:29:00,0.0,,,-2.5274,0.0,12.76,1e-05,13.878,0.00804,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54159,1e-05,-3.069,20.041,10.699,11.007,10.741,-529.26,50
2022-03-25 00:30:00,0.0,,,-2.5951,0.0,12.833,2e-05,13.878,0.0081799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.7221199999999999,2e-05,-3.3172,20.001,10.692,11.033,10.775,-198.03,50
2022-03-25 00:31:00,0.0,,,-2.5049,0.0,12.871,2e-05,13.878,0.00846,0.0021199999999999,0.0,0.0021199999999999,0.0,0.49645,2e-05,-3.0013,19.946,10.707,11.07,10.806,-506.4,50
2022-03-25 00:32:00,0.0,,,-2.5049,0.0,12.931,-4e-05,13.877,0.00846,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.49645,-4e-05,-3.0013,19.885,10.697,11.054,10.761,-664.04,50
2022-03-25 00:33:00,0.0,,,-2.55,-0.0008499999999999,13.048,0.0,13.878,0.00846,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.49645,0.0,-3.0465,19.822,10.748,11.127,10.845,-502.05,50
2022-03-25 00:34:00,0.0,,,-2.5726,0.0,13.179,0.0,13.878,0.00846,0.0,0.00042,0.0,0.0,0.40619,0.0,-2.9788,19.852,10.81,11.185,10.885,-854.97,50
2022-03-25 00:35:00,0.0,,,-2.5274,0.0,13.357,0.0,13.877,0.00846,0.0,0.0002799999999999,0.0,0.0,0.45132,0.0,-2.9788,19.963,10.91,11.301,11.009,-938.0,50
2022-03-25 00:36:00,0.0,,,-2.5951,0.0,13.5,4e-05,13.878,0.0083199999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58672,4e-05,-3.1819,19.997,10.939,11.352,11.07,-761.0599999999998,50
2022-03-25 00:37:00,0.0,,,-2.5274,0.0,13.596,-4e-05,13.878,0.0083199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58672,-4e-05,-3.1142,20.019,11.086,11.436,11.14,-542.13,50
2022-03-25 00:38:00,0.0,,,-2.6628,0.0,13.64,0.0,13.878,0.00846,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.54159,0.0,-3.2044,20.005,11.067,11.395,11.136,-344.85,50
2022-03-25 00:39:00,0.0,,,-2.7531,0.0,13.59,-7e-05,13.878,0.00846,-0.0084799999999999,-0.0002799999999999,-0.00636,0.0,0.56415,-7e-05,-3.3172,19.948,11.056,11.381,11.141,-217.3,50
2022-03-25 00:40:00,0.0,,,-2.708,0.0,13.519,0.0,13.878,0.0083199999999999,0.0,0.0001399999999999,0.0,0.0,0.54159,0.0,-3.2496,19.898,11.009,11.344,11.09,-348.88,50
2022-03-25 00:41:00,0.0,,,-2.5049,0.0,13.422,2e-05,13.878,0.00846,0.0021199999999999,0.0,0.0042399999999999,0.0,0.4738899999999999,2e-05,-2.9788,19.847,10.931,11.281,11.028,-937.3,50
2022-03-25 00:42:00,0.0,,,-2.6177,0.0,13.37,-7e-05,13.878,0.0081799999999999,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58672,-7e-05,-3.2044,19.807,10.918,11.304,11.035,-118.92,50
2022-03-25 00:43:00,0.0,,,-2.5726,0.0,13.307,0.0,13.878,0.00846,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.56415,0.0,-3.1367,19.797,10.844,11.222,10.973,-578.16,50
2022-03-25 00:44:00,0.0,,,-2.708,0.0,13.276,-1e-05,13.878,0.00804,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.69955,-2e-05,-3.4075,19.881,10.884,11.229,10.96,-150.73,50
2022-03-25 00:45:00,0.0,,,-2.5274,0.0,13.358,-2e-05,13.878,0.00846,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.51902,-2e-05,-3.0465,20.024,10.837,11.179,10.902,-538.22,50
2022-03-25 00:46:00,0.0,,,-2.6403,0.0,13.303,1e-05,13.878,0.00776,0.0021199999999999,0.0,-0.01484,0.0,0.7446899999999999,1e-05,-3.3849,20.101,10.768,11.095,10.812,-343.14,50
2022-03-25 00:47:00,0.0,,,-2.6628,0.0,13.282,-4e-05,13.878,0.0083199999999999,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.54159,-4e-05,-3.2044,20.121,10.792,11.13,10.86,-243.78,50
2022-03-25 00:48:00,0.0,,,-2.5049,0.0,13.236,5e-05,13.878,0.00846,0.00636,-0.0001399999999999,0.0,0.0,0.4738899999999999,5e-05,-2.9788,20.091,10.731,11.062,10.786,-806.0499999999998,50
2022-03-25 00:49:00,0.0,,,-2.5049,0.0,13.159,5e-05,13.878,0.00804,0.00636,0.0,-0.0106,0.0,0.60929,5e-05,-3.1142,20.028,10.644,10.998,10.717,-812.95,50
2022-03-25 00:50:00,0.0,0.0,0.81266,-2.6177,0.0,13.064,0.0,13.878,0.0079,0.0,0.0,-0.01272,0.0,0.81239,0.0,-3.43,19.936,10.539,10.869,10.573,13.911,50
2022-03-25 05:14:00,0.0,,,-2.754,0.0,4.3532,0.00346,13.916,0.0100199999999999,0.34555,0.0,-0.00636,0.0,0.7223699999999998,0.00346,-3.4763,19.669,3.1105,3.1423,3.0132,471.77,50
2022-03-25 05:15:00,0.0,,,-2.596,0.0,4.3216,0.0037699999999999,13.915,0.00931,0.4049099999999999,0.0,-0.0084799999999999,0.0,0.63207,0.0037699999999999,-3.2281,19.719,3.1329,3.1704,3.0197,-255.73,50
2022-03-25 05:16:00,0.0,,,-2.5057,0.0,4.3073,0.0042199999999999,13.916,0.0090299999999999,0.4685099999999999,0.0,0.0,0.0,0.58692,0.0042199999999999,-3.0926,19.748,3.1807,3.2103,3.0588,-198.42,50
2022-03-25 05:17:00,0.0,,,-2.6863,0.0,4.3035,0.00445,13.916,0.00847,0.52575,-0.0002799999999999,0.00636,0.0,0.5417699999999999,0.00445,-3.2281,19.782,3.2024,3.2568,3.1014,,50
2022-03-25 05:18:00,0.0,,,-2.5509,0.0,4.2941,0.0053499999999999,13.917,0.00889,0.5999499999999999,0.0,0.0042399999999999,0.0,0.58692,0.0053499999999999,-3.1378,19.804,3.2704,3.3042,3.1392,-470.39,50
2022-03-25 05:19:00,0.0,,,-2.5509,0.0,4.2904,0.0061399999999999,13.917,0.0091699999999999,0.67202,0.0,0.0,0.0,0.6094899999999999,0.0061399999999999,-3.1604,19.824,3.318,3.3608,3.1739,204.56,50
2022-03-25 05:20:00,0.0,,,-2.4831,0.0,4.3575,0.0067099999999999,13.918,0.00847,0.79286,0.0,-0.0021199999999999,0.0,0.49662,0.0067099999999999,-2.9798,19.857,3.3885,3.432,3.2405,-709.57,50
2022-03-25 05:21:00,0.0,,,-2.5283,0.0,4.3801,0.00786,13.917,0.00847,0.92854,-0.00042,0.0021199999999999,0.0,0.5191999999999999,0.00786,-3.0475,19.89,3.4088,3.468,3.2702,-912.18,50
2022-03-25 05:22:00,0.0,,,-2.5283,0.0,4.3795,0.0092599999999999,13.917,0.00847,1.0939,-0.0001399999999999,0.00636,0.0,0.5417699999999999,0.0092599999999999,-3.0701,19.908,3.4385,3.52,3.3154,-868.44,50
2022-03-25 05:23:00,0.0,,,-2.5283,0.0,4.3851,0.01125,13.918,0.00847,1.3292,-0.0002799999999999,0.01272,0.0,0.5417699999999999,0.01125,-3.0701,19.91,3.4634,3.566,3.3493,-847.0399999999998,50
2022-03-25 05:24:00,0.0,,,-2.6637,0.0,4.4108,0.0138499999999999,13.918,0.00875,1.5815,0.0,0.0784399999999999,0.0,0.76751,0.0138499999999999,-3.4312,19.892,3.4992,3.6082,3.3847,-45.56,50
2022-03-25 05:25:00,0.0,,,-2.5509,0.0,4.408,0.01771,13.917,0.00931,1.8953,0.0,1.1829,0.0,0.7900899999999998,0.01771,-3.3409,19.867,3.5057,3.6188,3.4065,549.87,50
2022-03-25 05:26:00,0.0,,,-2.6863,0.0,4.4188,0.02317,13.918,0.01016,2.2811,0.0,1.5667,0.0,0.81266,0.02317,-3.4989,19.865,3.5284,3.6366,3.4126,286.31,50
2022-03-25 05:27:00,0.0,,,-2.4606,0.0,4.5011,0.02586,13.917,0.00931,2.7899,0.0,2.0627,0.0,0.58692,0.02586,-3.0475,19.931,3.5967,3.6769,3.459,-11.383,50
2022-03-25 05:28:00,0.0,,,-2.4831,0.0,4.5292,0.0292299999999999,13.918,0.00847,3.4534,0.0,2.7263,0.0,0.5191999999999999,0.0292299999999999,-3.0023,20.04,3.5977,3.6727,3.4702,-667.54,50
2022-03-25 05:29:00,0.0,,,-2.7089,0.0,4.5637,0.03798,13.917,0.00875,4.3311,-0.0002799999999999,3.5955,0.0,0.6094899999999999,0.0370199999999999,-3.3183,20.156,3.5951,3.6646,3.4545,-726.33,50
2022-03-25 05:30:00,0.0,,,-2.7315,0.0,4.5914,0.05494,13.917,0.0100199999999999,5.4843,0.0,4.7233,0.0,0.76751,0.05494,-3.4989,20.237,3.5988,3.6593,3.4526,207.71,50
2022-03-25 05:31:00,0.0,,,-2.6186,0.0,4.5887,0.06568,13.917,0.00945,6.9852,0.0,6.1945,0.0,0.6094899999999999,0.06568,-3.2281,20.285,3.5695,3.6466,3.4554,-194.09,50
2022-03-25 05:32:00,0.0,,,-2.5283,0.0,4.6079,0.07745,13.918,0.00875,8.8573,0.0,8.0305,0.0,0.58692,0.07745,-3.1152,20.299,3.5621,3.6378,3.4358,-289.84,50
2022-03-25 05:33:00,0.0,,,-2.6186,0.0,4.6225,0.0954699999999999,13.917,0.0086099999999999,11.104,0.0,10.244,0.0,0.56435,0.0954699999999999,-3.1829,20.288,3.5156,3.6024,3.4171,-881.1799999999998,50
2022-03-25 05:34:00,0.0,,,-2.4831,0.0,4.6396,0.12636,13.917,0.0091699999999999,13.765,0.0,12.877,0.0,0.56434,0.12636,-3.0475,20.308,3.4711,3.559,3.3633,-466.1,50
2022-03-25 05:35:00,0.0,,,-2.5734,0.0,4.6305,0.1532699999999999,13.917,0.0090299999999999,16.958,0.0,15.995,0.0,0.6094899999999999,0.1532699999999999,-3.1829,20.298,3.395,3.4969,3.2865,-595.43,50
2022-03-25 05:36:00,0.0,,,-2.4606,0.0,4.6397,0.18806,13.917,0.0090299999999999,20.839,0.0,19.843,0.0,0.58692,0.18806,-3.0475,20.272,3.3205,3.4401,3.2414,-480.96,50
2022-03-25 05:37:00,0.0,,,-2.5283,0.0,4.6528,0.24329,13.917,0.00945,25.715,0.0,24.677,0.0,0.56435,0.24329,-3.0926,20.234,3.2632,3.3768,3.1886,-525.24,50
2022-03-25 05:38:00,0.0,,,-2.5283,0.0,4.6335,0.31784,13.917,0.0100199999999999,31.681,-0.0002799999999999,30.663,0.0,0.6094899999999999,0.3098699999999999,-3.1378,20.193,3.2363,3.3217,3.1253,-603.31,50
2022-03-25 05:39:00,0.0,,,-2.5283,0.0,4.6403,0.39061,13.917,0.0100199999999999,38.952,0.0,37.896,0.0,0.6094899999999999,0.39061,-3.1378,20.111,3.2024,3.2679,3.0619,-419.98,50
2022-03-25 05:40:00,0.0,,,-2.5057,0.0,4.6287,0.5043499999999999,13.917,0.01058,47.625,0.0,46.597,0.0,0.6094899999999999,0.5043499999999999,-3.1152,20.019,3.1742,3.2199,3.0481,-287.83,50
2022-03-25 05:41:00,0.0,,,-2.5057,0.0,4.6006,0.6001499999999999,13.917,0.01044,57.483,0.0,56.421,0.0,0.56435,0.6001499999999999,-3.0701,19.94,3.1364,3.1876,3.0233,-596.06,50
2022-03-25 05:42:00,0.0,,,-2.596,0.0,4.5542,0.7518599999999999,13.916,0.01115,67.545,-0.0001399999999999,66.442,0.0,0.56435,0.74231,-3.1604,19.879,3.088,3.1359,3.0127,-501.46,50
2022-03-25 05:43:00,0.0,,,-2.4831,0.0,4.4535,0.82654,13.917,0.01072,77.074,-0.0001399999999999,75.863,0.0,0.58692,0.8161,-3.0701,19.888,3.0403,3.1039,3.0022,-639.63,50
2022-03-25 05:44:00,0.0,,,-2.5509,0.0,4.275,0.92935,13.916,0.01086,85.664,0.0,84.343,0.0,0.56435,0.92935,-3.1152,19.927,2.9941,3.0564,2.9689,-427.81,50
2022-03-25 05:45:00,0.0,,,-2.6863,0.0,4.09,1.0985,13.915,0.01171,93.765,-0.0001399999999999,92.306,0.0,0.3837499999999999,1.085,-3.0701,19.99,2.9658,3.0314,2.9404,,50
2022-03-25 05:46:00,0.0,,,-3.5666,0.0,4.0086,1.204,13.915,0.01171,102.78,0.0,101.22,0.0,0.04515,1.204,-3.6118,20.046,2.9597,3.0324,2.947,-786.89,50
2022-03-25 05:47:00,0.0,,,-3.5441,0.0,3.9475,1.2991,13.915,0.0114299999999999,113.66,0.0,111.93,0.0,0.06772,1.2991,-3.6118,20.104,2.9569,3.0253,2.9499,-528.29,50
2022-03-25 05:48:00,0.0,,,-3.5215,0.0,3.9126,1.4922,13.915,0.0118499999999999,125.91,0.0,123.99,0.0,0.02257,1.4922,-3.5441,20.162,2.9654,3.0265,2.9638,-536.65,50
2022-03-25 05:49:00,0.0,,,-3.5441,0.0,3.9282,1.6284,13.915,0.0118499999999999,137.4,0.0,134.99,0.0,0.06772,1.6284,-3.6118,20.162,2.9745,3.0246,2.9848,-646.66,50
2022-03-25 05:50:00,0.0,,,-3.5666,0.0,4.0334,1.7262,13.915,0.01171,147.4,0.0,144.35,0.0,0.06772,1.7262,-3.6344,20.128,2.9868,3.0181,2.9731,-545.09,50
2022-03-25 05:51:00,0.0,,,-3.6569,0.0,4.1867,2.4989,13.915,0.01989,129.09,0.0,137.67,0.0,0.02257,2.4989,-3.6795,20.057,2.9565,2.9902,2.9185,-202.48,50
2022-03-25 05:52:00,0.0,,,-3.6795,-0.0008499999999999,4.3391,2.7697,13.915,0.02257,127.33,0.0,132.31,0.0,0.11287,2.7697,-3.7924,19.972,2.9232,2.963,2.8713,,50
2022-03-25 05:53:00,0.0,,,-4.0181,0.0,4.3933,3.2787,13.915,0.0266699999999999,125.98,-0.0001399999999999,123.43,0.0,0.0,3.2653,-4.0181,19.915,2.8656,2.9318,2.8324,,50
2022-03-25 05:54:00,0.0,,,-4.1761,0.0,4.4059,3.6568,13.915,0.02878,129.96,-0.0001399999999999,127.42,0.0,-0.13544,3.6375,-4.0407,19.893,2.796,2.8615,2.7586,-153.55,50
2022-03-25 05:55:00,0.0,,,-3.973,0.0,4.3947,4.3554,13.914,0.03513,125.86,0.0,127.31,0.0,-0.18059,4.3554,-3.7924,19.911,2.7303,2.7967,2.6994,,50
2022-03-25 05:56:00,0.0,,,-4.0858,0.0,4.3124,4.9096,13.913,0.0390799999999999,127.93,0.0001399999999999,127.01,0.0,-0.0903,4.9294,-3.9955,19.967,2.659,2.7235,2.6634,,50
2022-03-25 05:57:00,0.0,,,-4.0407,0.0,4.2227,5.7607,13.913,0.04741,123.3,0.00621,127.15,0.0,-0.1580199999999999,6.4823,-3.8827,20.047,2.6167,2.6673,2.6194,,50
2022-03-25 05:58:00,0.0,,,-4.5599,0.0,4.1056,6.7946,13.913,0.0550199999999999,125.27,0.01425,130.0,0.0,-0.3160399999999999,8.545,-4.2439,20.084,2.5796,2.6205,2.5692,,50
2022-03-25 05:59:00,0.0,,,-4.7179,0.0,3.9259,7.7813,13.912,0.06349,123.4,0.023,126.44,0.0,-0.3386,10.588,-4.3793,20.076,2.5782,2.6085,2.5608,-323.22,50
2022-03-25 06:00:00,0.0,,,-4.8082,0.0,3.7632,9.2576,13.912,0.0715299999999999,130.17,0.0317399999999999,128.97,0.0,-0.4289,13.288,-4.3793,20.032,2.5484,2.5906,2.5361,,50
2022-03-25 06:01:00,0.0,,,-4.9888,0.0,3.64,10.593,13.913,0.06772,158.92,0.03062,157.68,0.0,-0.4289,15.363,-4.5599,19.964,2.5447,2.594,2.5391,,50
2022-03-25 06:02:00,0.0,,,-5.1242,0.0,3.5778,11.156,13.912,0.05954,187.39,0.02159,185.49,0.0,-0.47405,15.159,-4.6502,19.906,2.5578,2.6049,2.5433,-195.04,50
2022-03-25 06:03:00,0.0,,,-5.1468,0.0,3.5207,11.25,13.912,0.0578499999999999,194.5,0.0200299999999999,193.5,0.0,-0.3837499999999999,15.126,-4.7631,19.918,2.5681,2.6209,2.5387,-36.942,50
2022-03-25 06:04:00,0.0,,,-5.1017,0.0,3.4092,11.37,13.912,0.05714,198.98,0.01862,198.57,0.0,-0.3160399999999999,15.068,-4.7856,19.979,2.5636,2.6144,2.541,-439.88,50
2022-03-25 06:05:00,0.0,,,-5.0791,0.0,3.3139,11.363,13.912,0.0554499999999999,204.93,0.01778,205.29,0.0,-0.3386,15.011,-4.7405,20.029,2.5613,2.6274,2.5511,,50
2022-03-25 06:06:00,0.0,,,-4.9662,0.0,3.2834,11.636,13.911,0.0548799999999999,212.01,0.0163699999999999,213.32,0.0,-0.4514699999999999,15.126,-4.5147,20.059,2.5753,2.6458,2.5658,,50
2022-03-25 06:07:00,0.0,,,-4.8759,0.0,3.2534,13.029,13.911,0.06194,212.4,0.02384,214.69,0.0,-0.4289,18.015,-4.447,20.089,2.6099,2.6777,2.6028,,50
2022-03-25 06:08:00,0.0,,,-4.9662,0.0,3.2631,13.4,13.909,0.0609499999999999,219.88,0.02074,223.33,0.0,-0.40633,18.031,-4.5599,20.101,2.6514,2.7251,2.6557,,50
