measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-13 03:30:00,5.4149,-22.109,121.15,1.6143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.718,15.956,-1.2273,-2.2128,-1.2114,0.0,50
1997-03-13 03:45:00,5.4217,-16.736,121.34,2.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.756,15.992,-1.2012,-1.2089,-1.2088,0.0,50
1997-03-13 04:00:00,5.4195,-23.557,121.21,2.0449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629,15.863,-1.2082,-1.5315,-1.193,0.0,50
1997-03-13 04:15:00,5.407,-13.851,121.03,1.9261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.477,15.742,-1.224,-2.462,-1.2082,0.0,50
1997-03-13 04:30:00,5.4008,-18.378,120.87,2.5203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.518,15.746,-0.90267,-1.2341,-0.9102,0.0,50
1997-03-13 04:45:00,5.3932,-20.981,120.68,3.1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.543,15.802,0.1338399999999999,-0.29985,0.0197099999999999,0.0,50
1997-03-13 05:00:00,5.4056,-21.243,120.96,3.3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.632,15.853,0.20866,-0.2233999999999999,0.0800899999999999,0.0,50
1997-03-13 05:15:00,5.3849,-25.378,120.47,3.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.713,15.98,1.0385,0.53914,0.97245,0.0,50
1997-03-13 05:30:00,5.3829,-12.292,120.41,3.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.785,16.067,0.96495,0.2158299999999999,0.90614,0.0,50
1997-03-13 05:45:00,5.4038,-21.922,120.92,2.8721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.778,16.063,0.18528,-0.2169899999999999,0.18547,0.0,50
1997-03-13 06:00:00,5.3821,-22.62,120.52,3.7029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.745,16.024,0.19918,0.07881,0.22095,0.0,50
1997-03-13 06:15:00,5.5271,-51.211,120.53,2.5806,0.0,126.68,0.01495,128.4,1.91958,0.0,3.0553,15.475,15.721,1.227,1.2193,1.3224,1.531,50
1997-03-13 06:30:00,5.8396,-114.86,120.81,0.2379999999999999,0.02299,221.79,0.0584,222.26,12.97998,5.09895,18.049,15.712,16.167,-0.53041,-0.5074199999999999,-0.50736,6.3233,50
1997-03-13 06:45:00,5.8403,-116.63,120.54,-0.7223199999999999,0.02348,224.1,0.06382,224.48,14.32631,5.26187,19.479,16.632,17.514,-1.1904,-1.2056,-1.1067,8.1521,50
1997-03-13 07:00:00,5.9019,-80.96599999999998,120.41,-1.1737,0.1651499999999999,237.17,0.1833799999999999,237.19,43.4959,39.16863,80.607,17.771,19.141,-1.2048,-1.1972,-1.0679,19.234,50
1997-03-13 07:15:00,6.0265,62.63,120.28,-1.6485,0.4818899999999999,207.25,0.50961,206.46,105.21408,99.8717,205.09,19.023,20.727,-1.0679,-1.1364,-0.3755299999999999,34.431,50
1997-03-13 07:30:00,6.9824,336.59,120.18,-1.9786,1.1104,239.49,1.108,238.63,264.40204,265.9297,539.14,19.928,21.896,-0.69506,-0.57332,-0.31546,82.412,50
1997-03-13 07:45:00,8.189299999999998,551.67,120.54,-2.1005,1.5719,236.56,1.5647,235.55,368.56509,371.84866,754.36,21.235,23.904,0.4309399999999999,0.51177,0.66598,108.83,50
1997-03-13 08:00:00,15.598,1739.5,120.62,-1.9921,4.0854,247.4,4.0441,245.88,994.36331,1010.72796,2013.5,22.631,25.53,3.0974,3.2755,3.6654,275.59,50
1997-03-13 08:15:00,15.663,1728.7,120.64,-1.7726,4.1581,243.36,4.1305,241.61,997.97011,1011.91522,2000.1,24.827,27.793,5.8622,6.5196,6.3308,279.55,50
1997-03-13 08:30:00,9.95,866.9299999999998,120.44,-1.6996,2.2533,242.9,2.2232,241.73,537.41414,547.32657,1087.5,26.166,29.464,4.654,5.6806,4.5893,153.92,50
1997-03-13 08:45:00,11.404,1123.8,120.34,-1.6002,2.9608,226.35,2.9542,225.2,665.28584,670.17708,1332.0,26.424,29.959,4.0106,4.7028,4.4943,191.7,50
1997-03-13 09:00:00,8.162,564.77,119.99,-1.7499,1.6005,247.58,1.5729,246.61,387.89287,396.25179,786.72,26.767,30.329,2.9924,4.0121,3.1953,114.97,50
1997-03-13 09:15:00,8.4871,624.34,120.21,-1.9471,1.7509,229.77,1.7581,228.77,402.20054,402.30429,810.27,27.296,30.92,1.7775,2.7563,2.0471,117.14,50
1997-03-13 09:30:00,7.235699999999999,362.45,120.19,-2.2652,1.1778,239.54,1.172,238.62,279.66264,282.13021,562.14,27.268,31.01,1.2587,1.515,1.4496,81.19199999999998,50
1997-03-13 09:45:00,6.9699,293.42,120.04,-2.2292,1.0229,230.2,1.038,229.32,238.03416,235.47158,472.71,27.479,31.121,0.50949,1.0751,0.75894,66.8,50
1997-03-13 10:00:00,7.0595,320.34,119.79,-2.638,1.0924,224.66,1.1091,223.81,248.22767,245.41858,493.13,27.185,30.838,-0.3227599999999999,0.17186,0.15662,70.162,50
1997-03-13 10:15:00,7.1317,326.52,120.6,-2.5643,1.1031,236.69,1.1033,235.81,260.16917,261.09274,520.02,26.763,30.401,0.0437499999999999,0.17302,0.17294,73.168,50
1997-03-13 10:30:00,6.9199,279.11,120.09,-2.3995,0.99902,222.18,1.0282,221.18,227.41728,221.96226,449.75,26.502,30.101,-0.11476,0.15922,0.16678,63.534,50
1997-03-13 10:45:00,6.836,264.87,119.72,-2.3735,0.96033,218.97,0.97982,218.07,213.66935,210.28346,424.3,25.769,29.274,-0.8374599999999999,0.17479,0.17473,59.782,50
1997-03-13 11:00:00,7.1224,329.25,119.74,-2.4783,1.1101,225.68,1.1259,224.75,253.04603,250.52737,501.88,25.639,29.245,-0.8675199999999998,0.1750599999999999,0.1824099999999999,69.619,50
1997-03-13 11:15:00,7.1997,352.21,119.73,-2.522,1.1607,223.95,1.179,223.09,263.02311,259.93877,523.13,25.625,29.507,0.00764,0.14462,0.1750599999999999,73.4,50
1997-03-13 11:30:00,6.9199,281.73,119.74,-2.4617,1.0042,218.79,1.028,217.84,223.93952,219.70892,444.48,25.861,29.602,-0.16739,0.14462,0.1750599999999999,62.85,50
1997-03-13 11:45:00,6.7652,244.83,119.8,-2.3781,0.91193,220.42,0.93365,219.55,204.98286,201.00761,407.31,25.896,29.545,-0.95884,-0.0075599999999999,0.03049,57.094,50
1997-03-13 12:00:00,6.722,230.66,119.79,-2.3595,0.89188,218.72,0.91376,217.84,199.05348,195.07199,395.13,25.839,29.377,-0.85228,0.10659,0.0761499999999999,56.013,50
1997-03-13 12:15:00,6.7356,225.32,120.1,-2.4503,0.87384,216.09,0.89934,215.21,193.54696,188.82809,384.19,25.649,29.243,-0.6087799999999999,9e-05,0.0989799999999999,54.898,50
1997-03-13 12:30:00,6.7908,251.66,119.99,-2.4181,0.93513,212.55,0.95056,211.66,201.19553,198.76188,400.56,25.285,28.568,-0.55539,-0.39566,-0.0382499999999999,57.018,50
1997-03-13 12:45:00,6.808,248.77,119.96,-2.3105,0.94159,214.3,0.96737,213.4,206.43676,201.78274,407.88,24.964,28.325,0.1753899999999999,0.17527,0.1900199999999999,58.635,50
1997-03-13 13:00:00,6.6081,228.0,119.88,-2.2437,0.8754699999999999,212.27,0.90593,211.34,191.45925,185.83602,377.96,24.877,28.157,0.1606499999999999,0.17568,0.1830499999999999,55.144,50
1997-03-13 13:15:00,6.2559,160.98,119.88,-2.1138,0.7235099999999999,212.58,0.7502499999999999,211.74,158.85794,153.80376,313.54,24.748,28.113,0.169,0.1762,0.23537,45.534,50
1997-03-13 13:30:00,6.4133,212.87,119.81,-1.8363,0.84142,214.66,0.86436,213.75,184.75695,180.61922,367.08,24.64,27.896,0.16214,0.17705,0.18443,52.823,50
1997-03-13 13:45:00,6.8523,307.52,120.14,-1.7516,1.0738,232.5,1.0836,231.69,251.05928,249.6585,501.03,24.899,28.229,0.1998999999999999,0.3461799999999999,1.0736,71.115,50
1997-03-13 14:00:00,6.5174,224.15,120.23,-1.718,0.8789599999999999,230.06,0.8958,229.2,205.31736,202.21354,408.83,25.009,29.205,0.21357,0.2578199999999999,0.7427,60.038,50
1997-03-13 14:15:00,6.3347,190.94,120.04,-1.7998,0.7989699999999998,211.44,0.82364,210.51,173.38446,168.93422,342.72,25.338,29.611,0.16069,0.16797,0.17566,51.458,50
1997-03-13 14:30:00,6.2129,159.92,119.98,-1.7454,0.71442,207.2,0.74585,206.3,153.86886,148.02782,301.95,25.209,29.382,-0.31178,0.02299,0.17516,46.513,50
1997-03-13 14:45:00,6.0176,72.293,119.86,-1.7008,0.5080799999999999,206.99,0.53681,206.23,110.70633,105.16748,215.89,25.325,29.305,-0.98929,-0.82186,0.03047,33.743,50
1997-03-13 15:00:00,5.9069,6.9635,119.86,-2.0203,0.3372999999999999,207.03,0.3647699999999999,206.21,75.21922,69.83122,145.08,24.84,28.223,-1.1948,-1.1948,-1.1871,22.656,50
1997-03-13 15:15:00,5.9174,9.6553,119.89,-2.2805,0.3431199999999999,206.99,0.37478,206.24,77.29463,71.02241,148.34,24.149,27.564,-1.1948,-1.1948,-1.1948,23.186,50
1997-03-13 15:30:00,5.9102,1.5112,119.91,-2.3913,0.3333999999999999,207.0,0.35936,206.29,74.13236999999998,69.0138,143.17,23.624,27.093,-1.2342,-1.2579,-1.1948,22.371,50
1997-03-13 15:45:00,5.8625,-52.182,119.79,-2.6023,0.20644,219.47,0.23621,219.05,51.7418,45.30739,94.159,23.234,26.979,-1.5024,-1.676,-1.3604,17.304,50
1997-03-13 16:00:00,5.8575,-107.21,119.75,-3.5461,0.0873899999999999,238.76,0.11362,239.02,27.15745,20.86524,47.099,22.952,26.477,-2.9011,-2.9665,-2.6556,12.282,50
1997-03-13 16:15:00,5.8739,-93.772,119.81,-3.9011,0.13195,243.42,0.16502,243.68,40.21207,32.11927,70.512,22.598,26.285,-3.9975,-3.9729,-2.8602,16.37,50
1997-03-13 16:30:00,5.8847,-103.7,120.03,-4.5106,0.12067,243.12,0.1458,243.35,35.48043,29.33729,63.259,22.542,25.612,-4.0875,-4.0793,-3.9893,14.934,50
1997-03-13 16:45:00,5.8832,-101.11,120.03,-4.8496,0.11094,241.06,0.14706,241.33,35.48999,26.7432,60.959,21.931,25.238,-4.0872,-4.0873,-4.0873,14.366,50
1997-03-13 17:00:00,5.842,-115.65,120.06,-4.9466,0.04954,229.83,0.08283,230.29,19.07492,11.38578,29.95,21.574,24.989,-4.0848,-4.085,-4.0849,8.6677,50
1997-03-13 17:15:00,5.769,-101.06,120.05,-5.0644,0.0071799999999999,213.59,0.0439599999999999,214.39,9.42458,1.53358,10.997,20.891,24.639,-4.0844,-4.0844,-4.0844,4.7034,50
1997-03-13 17:30:00,5.7953,-99.841,120.49,-5.3732,6e-05,215.58,0.04639,216.41,10.03926,0.01293,10.004,20.685,23.588,-4.2117,-4.1778,-4.0844,4.9329,50
1997-03-13 17:45:00,5.4376,-19.339,120.46,-5.3628,0.0,50.26,0.0056899999999999,51.164,0.2911199999999999,0.0,1.1135,19.53,22.541,-4.5679,-4.3131,-4.0925,2.0386,50
1997-03-13 18:00:00,5.3962,-20.735,120.22,-5.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.083,20.825,-4.4467,-4.2598,-4.09,1.2194,50
1997-03-13 18:15:00,5.4289,-21.796,120.97,-5.6043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.886,18.654,-5.5589,-5.5249,-4.8371,0.0,50
1997-03-13 18:30:00,5.4347,-23.598,121.11,-5.7069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524,17.191,-5.5928,-5.5842,-5.2106,0.0,50
1997-03-13 18:45:00,5.4301,-22.075,121.02,-6.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.518,15.652,-5.7935,-5.8289,-5.5998,0.0,50
1997-03-13 19:00:00,5.4308,-20.048,120.96,-6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.434,14.315,-7.0089,-6.9912,-6.3035,0.0,50
1997-03-13 19:15:00,5.4281,-20.618,120.84,-7.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.241,13.305,-7.194,-7.194,-7.1322,0.0,50
1997-03-13 19:30:00,5.4345,-20.27,120.92,-6.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.683,12.716,-7.194,-7.194,-7.1234,0.0,50
1997-03-13 19:45:00,5.4444,-21.992,121.06,-6.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.288,12.226,-7.1935,-7.1934,-7.1318,0.0,50
1997-03-13 20:00:00,5.4475,-22.335,121.09,-6.9833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.885,11.691,-7.1914,-7.1827,-7.0328,0.0,50
1997-03-13 20:15:00,5.4494,-21.352,121.12,-7.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.505,11.213,-7.1912,-7.1912,-7.1823,0.0,50
1997-03-13 20:30:00,5.4539,-20.528,121.2,-7.250899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,10.761,-7.1912,-7.1912,-7.1912,0.0,50
1997-03-13 20:45:00,5.454,-20.73,121.16,-7.6449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7505,10.262,-7.1912,-7.1912,-7.1912,0.0,50
1997-03-13 21:00:00,5.4536,-23.217,121.13,-7.7606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3889,9.8464,-7.191,-7.1911,-7.1911,0.0,50
1997-03-13 21:15:00,5.4467,-21.837,120.91,-7.7087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1306,9.5264,-7.1899,-7.1901,-7.19,0.0,50
1997-03-13 21:30:00,5.4633,-23.491,121.27,-7.9325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9859,9.4013,-7.1886,-7.1886,-7.1885,0.0,50
1997-03-13 21:45:00,5.4518,-26.366,120.97,-7.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7955,9.1806,-7.1884,-7.1884,-7.1884,0.0,50
1997-03-13 22:00:00,5.45,-23.626,120.93,-7.989899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7132,9.0472,-7.1884,-7.1884,-7.1884,0.0,50
1997-03-13 22:15:00,5.4298,-19.343,120.53,-8.110799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7391,9.0433,-7.1884,-7.1884,-7.1884,0.0,50
1997-03-13 22:30:00,5.4263,-21.111,120.41,-8.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7887,9.0807,-7.1884,-7.1884,-7.1884,0.0,50
1997-03-13 22:45:00,5.4344,-26.095,120.52,-8.467499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7195,9.0419,-7.1884,-7.1884,-7.1884,0.0,50
1997-03-13 23:00:00,5.4588,-26.878,121.05,-8.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558199999999998,8.8862,-7.1884,-7.1884,-7.1884,0.0,50
1997-03-13 23:15:00,5.4521,-22.583,120.9,-8.5911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4579,8.7683,-7.1883,-7.1883,-7.1883,0.0,50
1997-03-13 23:30:00,5.4429,-21.611,120.66,-8.7795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1151,8.423199999999998,-7.1877,-7.1877,-7.1878,0.0,50
1997-03-13 23:45:00,5.4389,-20.509,120.55,-8.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893099999999999,8.1981,-7.1861,-7.186,-7.1861,0.0,50
