measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-16 00:00:00,0.002,0.004,0.0,-0.272,0.0109999999999999,0.4889999999999999,0.0,0.008,0.0,0.00538,0.005,16.073,16.163,12.649,0.0,0.0,-7.513,50
2006-01-16 00:15:00,0.002,0.005,0.0,-0.63,0.0109999999999999,0.454,0.0,0.008,0.0,0.0049899999999999,0.005,16.104,16.226,12.521,0.0,0.0,-6.111,50
2006-01-16 00:30:00,0.002,0.004,0.0,-0.809,0.0109999999999999,0.62,0.0,0.01,0.0,0.0068199999999999,0.007,16.319,16.272,12.47,0.0,0.0,-5.409,50
2006-01-16 00:45:00,0.002,0.005,0.0,-0.246,0.0109999999999999,0.5799999999999998,0.0,0.008,0.0,0.00638,0.007,16.296,16.306,12.485,0.0,0.0,-5.677,50
2006-01-16 01:00:00,0.002,0.004,0.0,-0.005,0.0109999999999999,0.698,0.0,0.008,0.0,0.00768,0.008,15.562,16.021,12.355,0.0,0.0,-4.708,50
2006-01-16 01:15:00,0.002,0.005,0.0,0.07,0.0109999999999999,0.7369999999999999,0.0,0.008,0.0,0.0081099999999999,0.008,15.364,15.598,12.179,0.0,0.0,-4.942,50
2006-01-16 01:30:00,0.002,0.004,0.0,-0.568,0.0109999999999999,0.684,0.0,0.007,0.0,0.0075199999999999,0.008,14.48,15.279,12.023,0.0,0.0,-5.91,50
2006-01-16 01:45:00,0.002,0.004,0.0,-2.182,0.0109999999999999,0.627,0.001,0.008,1e-05,0.0068999999999999,0.007,13.588,14.399,11.476,0.0,0.0,-6.344,50
2006-01-16 02:00:00,0.002,0.004,0.0,-2.425,0.012,0.556,0.0,0.007,0.0,0.0066699999999999,0.007,13.289,14.14,11.191,0.0,0.0,-6.378,50
2006-01-16 02:15:00,0.002,0.004,0.0,-3.001,0.012,0.4189999999999999,0.0,0.006,0.0,0.0050299999999999,0.005,13.505,14.296,11.377,0.0,0.0,-6.411,50
2006-01-16 02:30:00,0.002,0.004,0.0,-2.929,0.012,0.622,0.0,0.006,0.0,0.0074599999999999,0.008,14.293,14.459,11.463,0.0,0.0,-7.079,50
2006-01-16 02:45:00,0.002,0.004,0.0,-3.087,0.012,0.513,0.001,0.007,1e-05,0.0061599999999999,0.006,13.46,14.016,11.499,0.0,0.0,-6.645,50
2006-01-16 03:00:00,0.002,0.004,0.0,-2.952,0.012,0.553,0.0,0.007,0.0,0.00664,0.007,13.759,13.99,11.632,0.0,0.0,-6.511,50
2006-01-16 03:15:00,0.002,0.004,0.0,-3.323,0.012,0.544,0.0,0.007,0.0,0.00653,0.007,12.296,13.152,11.621,0.0,0.0,-7.279,50
2006-01-16 03:30:00,0.002,0.004,0.0,-3.393,0.0129999999999999,0.568,0.0,0.007,0.0,0.00738,0.007,12.226,12.879,11.409,0.0,0.0,-7.312999999999999,50
2006-01-16 03:45:00,0.002,0.004,0.0,-3.414,0.0129999999999999,0.5799999999999998,0.0,0.006,0.0,0.0075399999999999,0.007,12.534,13.017,11.364,0.0,0.0,-7.213,50
2006-01-16 04:00:00,0.002,0.004,0.0,-3.634,0.0129999999999999,0.547,0.0,0.007,0.0,0.00711,0.007,12.553,12.962,11.279,0.0,0.0,-6.578,50
2006-01-16 04:15:00,0.002,0.004,0.0,-3.821,0.0129999999999999,0.6169999999999999,0.0,0.008,0.0,0.0080199999999999,0.008,12.905,13.206,11.23,0.0,0.0,-5.743,50
2006-01-16 04:30:00,0.002,0.005,0.0,-4.044,0.0129999999999999,0.627,0.0,0.0089999999999999,0.0,0.0081499999999999,0.008,12.239,12.908,11.012,0.0,0.0,-5.109,50
2006-01-16 04:45:00,0.002,0.004,0.0,-4.073,0.0129999999999999,0.687,0.0,0.007,0.0,0.00893,0.0089999999999999,13.258,13.302,10.968,0.0,0.0,-5.243,50
2006-01-16 05:00:00,0.002,0.005,0.0,-4.62,0.0129999999999999,0.671,0.0,0.007,0.0,0.00872,0.0089999999999999,13.113,13.315,10.739,0.0,0.0,-5.643,50
2006-01-16 05:15:00,0.002,0.004,0.0,-4.625,0.0129999999999999,0.571,0.0,0.0089999999999999,0.0,0.00742,0.007,13.339,13.481,10.527,0.0,0.0,-5.844,50
2006-01-16 05:30:00,0.002,0.004,0.0,-4.739,0.0129999999999999,0.508,0.0,0.006,0.0,0.0066,0.007,13.502,13.603,10.374,0.0,0.0,-5.844,50
2006-01-16 05:45:00,0.002,0.004,0.0,-4.713,0.0129999999999999,0.549,0.001,0.007,1e-05,0.0071399999999999,0.007,13.808,13.831,10.257,0.0,0.0,-7.046,50
2006-01-16 06:00:00,0.002,0.004,0.0,-4.968,0.0129999999999999,0.4069999999999999,0.0,0.007,0.0,0.00529,0.005,14.029,14.0,10.088,0.0,0.0,-6.077,50
2006-01-16 06:15:00,0.002,0.006,0.0,-4.916,0.012,0.3679999999999999,0.0,0.007,0.0,0.00442,0.005,14.322,14.298,10.016,0.0,0.0,-5.643,50
2006-01-16 06:30:00,0.002,0.004,0.0,-4.911,0.0129999999999999,0.341,0.0,0.006,0.0,0.0044299999999999,0.004,14.524,14.506,9.938,0.0,0.0,-5.476,50
2006-01-16 06:45:00,0.002,0.004,0.0,-4.913,0.012,0.655,0.0,0.006,0.0,0.00786,0.008,14.659,14.638,10.023,0.0,0.0,-7.413,50
2006-01-16 07:00:00,0.002,0.004,0.0,-4.973,0.012,7.486,0.0,7.025,0.0,0.0898299999999999,0.096,14.732,14.703,10.029,0.0,0.0,-4.909,50
2006-01-16 07:15:00,0.002,0.005,0.0,-4.859,0.014,57.424,0.0,59.128,0.0,0.8039399999999999,0.821,14.638,14.711,10.031,0.0,0.0,-4.107,50
2006-01-16 07:30:00,0.002,0.004,0.0,-4.843,0.0149999999999999,129.434,0.0,134.496,0.0,1.94151,2.056,14.726,14.7,9.943,0.0,0.0,-2.972,50
2006-01-16 07:45:00,0.002,0.004,0.0,-4.999,0.0519999999999999,128.636,0.017,121.746,2.06968,6.68907,8.688,14.732,14.794,9.938,0.0,0.0,5.476,50
2006-01-16 08:00:00,0.002,0.004,0.0,-4.955,0.062,186.078,0.024,190.853,4.58047,11.53684,16.121,15.017,14.994,9.938,0.0,0.0,13.924,50
2006-01-16 08:15:00,0.002,0.004,0.0,-4.973,0.0589999999999999,242.294,0.019,248.87,4.72853,14.29535,18.844,15.23,15.292,9.875,0.0,0.0,41.372,50
2006-01-16 08:30:00,0.002,0.004,0.0,-4.423,0.2419999999999999,195.319,0.2109999999999999,199.271,42.04618,47.2672,89.43,15.416,15.468,9.818,0.0,0.0,61.741,50
2006-01-16 08:45:00,0.002,0.004,0.0,-4.444,0.157,195.324,0.123,199.28,24.51144,30.66587,55.346,15.85,15.909,9.844,0.0,0.0,41.339,50
2006-01-16 09:00:00,0.002,0.006,0.0,-4.28,0.166,195.311,0.133,199.099,26.48017,32.42163,58.952,16.153,16.231,9.875,0.0,0.0,40.972,50
2006-01-16 09:15:00,0.003,0.005,0.0,-4.083,0.1769999999999999,195.272,0.1429999999999999,199.112,28.47302,34.56314,63.057,16.475,16.547,9.883,0.0,0.0,43.643,50
2006-01-16 09:30:00,0.002,0.004,0.0,-4.101,0.336,196.337,0.3059999999999999,202.025,61.81965,65.96923,127.863,16.501,16.565,9.907,0.0,0.0,90.993,50
2006-01-16 09:45:00,0.002,0.005,0.0,-3.235,0.874,227.5,0.87,228.521,198.81327,198.835,397.695,16.817,16.973,10.0,0.0,0.0,308.507,50
2006-01-16 10:00:00,0.002,0.004,0.0,-2.63,1.573,265.933,1.659,249.722,414.2888,418.31261,832.614,16.973,17.227,10.067,0.0,0.0,595.51,50
2006-01-16 10:15:00,0.002,0.005,0.0,-2.656,2.267,270.091,2.294,278.08,637.91552,612.2963,1250.125,18.926,18.908,10.218,0.0,0.0,739.2279999999998,50
2006-01-16 10:30:00,0.002,0.004,0.0,-2.527,2.132,276.472,2.203,281.441,620.01452,589.4383,1209.278,20.968,20.042,10.374,0.0,0.0,422.373,50
2006-01-16 10:45:00,0.002,0.004,0.0,-2.641,1.349,251.428,1.271,272.139,345.88867,339.17637,685.072,18.955,18.996,10.397,0.0,0.0,155.439,50
2006-01-16 11:00:00,0.003,0.006,0.0,-3.198,1.337,258.805,1.252,267.838,335.33318,346.02229,681.342,18.869,19.51,10.371,0.0,0.0,115.903,50
2006-01-16 11:15:00,0.002,0.005,0.0,-4.228,4.152,210.074,4.042,228.236,922.52991,872.22725,1794.213,20.555,19.953,10.379,0.0,0.0,352.651,50
2006-01-16 11:30:00,0.002,0.004,0.0,-2.625,9.562,246.516,8.777,270.259,2372.06324,2357.18599,4726.969,27.668,25.891,10.394,0.0,0.0,808.95,50
2006-01-16 11:45:00,0.002,0.004,0.0,-2.075,13.685,240.503,13.953,243.506,3397.63922,3291.28356,6688.646,30.368,28.358,10.374,0.0,0.0,1140.832,50
2006-01-16 12:00:00,0.002,0.005,0.0,-1.409,4.947,239.839,4.984,240.798,1200.13723,1186.48353,2386.918,33.767,30.202,10.482,0.0,0.0,393.089,50
2006-01-16 12:15:00,0.002,0.004,0.0,-3.053,2.22,236.064,2.201,238.526,524.99573,524.06208,1048.961,26.387,25.481,10.558,0.0,0.0,162.384,50
2006-01-16 12:30:00,0.002,0.005,0.0,-2.822,2.397,244.555,2.401,244.475,586.98448,586.19834,1173.351,24.885,23.992,10.555,0.0,0.0,157.91,50
2006-01-16 12:45:00,0.002,0.004,0.0,-2.197,3.236,254.633,3.466,240.496,833.5591399999998,823.99239,1656.783,26.757,25.027,10.524,0.0,0.0,236.448,50
2006-01-16 13:00:00,0.002,0.004,0.0,-1.785,2.345,239.12,2.316,242.623,561.91487,560.7364,1122.523,25.058,23.364,10.558,0.0,0.0,170.732,50
2006-01-16 13:15:00,0.002,0.005,0.0,-1.995,2.549,220.073,1.981,268.414,531.72813,560.96608,1092.768,27.948,26.47,10.669,0.0,0.0,185.525,50
2006-01-16 13:30:00,0.002,0.004,0.0,-0.89,12.873,229.073,13.209,226.563,2992.67067,2948.85673,5941.283,32.991,29.123,10.747,0.0,0.0,1016.447,50
2006-01-16 13:45:00,0.002,0.004,0.0,-0.062,11.631,222.527,11.265,234.233,2638.63475,2588.21154,5226.177,35.354,31.601,11.03,0.0,0.0,876.4349999999998,50
2006-01-16 14:00:00,0.002,0.005,0.0,-0.327,11.46,225.291,10.984,238.856,2623.5943,2581.83486,5205.443,36.189,32.013,11.279,0.0,0.0,847.0499999999998,50
2006-01-16 14:15:00,0.002,0.004,0.0,-0.459,3.134,224.188,3.072,223.476,686.51827,702.60519,1381.21,36.438,32.853,11.442,0.0,0.0,195.376,50
