measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-01 02:45:00,0.0,0.0,0.0,25.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.751,24.874,21.822,21.818,21.818,0.0,50
2002-07-01 03:00:00,0.0,0.0,0.0,24.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,24.855,21.819,21.772,21.819,0.0,50
2002-07-01 03:15:00,0.0,0.0,0.0,24.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.757,24.841,21.819,21.227,21.819,0.0,50
2002-07-01 03:30:00,0.0,0.0,0.0,24.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.755,24.812,21.76,20.543,21.82,0.0,50
2002-07-01 03:45:00,0.0,0.0,0.0,24.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73,24.791,21.487,20.275,21.815,0.0,50
2002-07-01 04:00:00,0.0,0.0,0.0,24.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.712,24.767,21.82,20.431,21.82,0.0,50
2002-07-01 04:15:00,0.0,0.0,0.0,24.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708,24.753,21.82,20.958,21.82,0.0,50
2002-07-01 04:30:00,0.0,0.0,0.0,25.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.712,24.743,22.1,21.684,22.541,0.0,50
2002-07-01 04:45:00,0.0,0.0,0.0,24.806,0.0,37.405,0.00131,38.112,0.04993,0.0,0.25294,24.747,24.788,22.762,21.954,22.853,0.3898699999999999,50
2002-07-01 05:00:00,0.0,0.0,0.0,23.457,0.0,218.74,0.00693,221.55,1.53534,0.0,1.5181,24.728,24.825,21.903,21.811,21.979,8.2339,50
2002-07-01 05:15:00,0.0,0.0,0.0,21.971,0.0,243.69,0.00777,245.5,1.90754,0.0,1.8958,24.68,24.822,20.607,20.413,20.525,21.231,50
2002-07-01 05:30:00,0.0,0.0,0.0,22.062,0.0,255.51,0.0088599999999999,256.65,2.27392,0.0,2.265,24.664,24.848,20.297,20.275,20.275,36.748,50
2002-07-01 05:45:00,0.0,0.0,0.0,22.89,0.0,261.53,0.0098099999999999,262.28,2.57297,0.0,2.5654,24.635,24.809,21.739,21.344,21.559,61.105,50
2002-07-01 06:00:00,0.0,0.0,0.0,23.692,0.0,265.58,0.0098099999999999,266.19,2.61132,0.0,2.6049,24.655,24.816,22.995,22.168,22.966,92.671,50
2002-07-01 06:15:00,0.0,0.0,0.0,24.345,0.0,268.71,0.0100599999999999,269.27,2.70886,0.0,2.7042,24.73,24.884,24.702,24.299,24.638,127.51,50
2002-07-01 06:30:00,0.0,0.0,0.0,25.244,0.0,270.94,0.0101499999999999,271.42,2.75491,0.0,2.7497,24.846,25.057,26.697,19.301,26.431,167.99,50
2002-07-01 06:45:00,0.0,0.0,0.0,26.272,0.0,272.07,0.01007,272.52,2.74428,0.0,2.7406,24.947,25.196,29.006,18.319,28.594,213.26,50
2002-07-01 07:00:00,0.0,0.0,0.0,27.269,0.0,272.1,0.0099399999999999,272.32,2.70686,0.0,2.7048,25.064,25.337,32.047,5.1553,31.16,259.78,50
2002-07-01 07:15:00,0.0,0.0,0.0,28.216,0.0,271.37,0.0097699999999999,271.35,2.65109,0.0,2.6514,25.234,25.55,35.779,-26.918,34.146,310.87,50
2002-07-01 07:30:00,0.0,0.0,0.0,29.349,0.0,269.68,0.0092899999999999,269.6,2.50458,0.0,2.5046,25.425,25.757,39.85,-26.957,37.673,362.27,50
2002-07-01 07:45:00,0.0,0.0,0.0,30.451,0.0,267.71,0.0088599999999999,267.77,2.37244,0.0,2.3725,25.773,26.124,43.262,-26.957,41.178,404.83,50
2002-07-01 08:00:00,0.0,0.0,0.0,31.215,0.0,266.67,0.0079399999999999,266.55,2.11641,0.0,2.1186,26.303,26.623,45.717,-23.818,43.642,448.01,50
2002-07-01 08:15:00,0.0,0.0,0.0,31.737,0.0,265.58,0.00726,265.3,1.92608,0.0,1.929,26.846,27.07,48.318,-26.866,46.124,488.83,50
2002-07-01 08:30:00,0.0,0.0,0.0,31.777,0.0,268.81,0.00696,269.53,1.87593,0.0,1.8708,27.358,27.521,47.833,-26.879,47.617,537.38,50
2002-07-01 08:45:00,0.0,0.0,0.0,31.634,0.0,270.44,0.00681,270.85,1.84449,0.0,1.8411,27.832,27.924,47.342,-26.775,47.812,582.17,50
2002-07-01 09:00:00,0.0,0.0,0.0,32.306,0.0,269.13,0.00681,269.89,1.83795,0.0,1.8321,28.26,28.316,48.489,-26.237,49.603,628.38,50
2002-07-01 09:15:00,0.0,0.0,0.0,33.024,0.0,266.82,0.00681,267.99,1.82501,0.0,1.8161,28.659,28.71,51.687,-26.372,52.918,668.19,50
2002-07-01 09:30:00,0.0,0.0,0.0,33.691,0.0,265.43,0.00681,266.76,1.81664,0.0,1.8065,29.078,29.136,53.909,-25.54,55.017,712.72,50
2002-07-01 09:45:00,0.0,0.0,0.0,33.912,0.0,265.84,0.00677,266.82,1.80637,0.0,1.799,29.56,29.56,54.883,-24.603,56.16,747.97,50
2002-07-01 10:00:00,0.0,0.0,0.0,34.198,0.0,266.36,0.00634,267.4,1.69532,0.0,1.689,29.989,29.951,54.88,6.1254,56.361,771.33,50
2002-07-01 10:15:00,0.0,0.0,0.0,34.233,0.0,266.76,0.00547,267.81,1.46492,0.0,1.4596,30.389,30.317,54.717,-22.776,56.298,799.33,50
2002-07-01 10:30:00,0.0,0.0,0.0,34.462,0.0,266.7,0.0047699999999999,267.61,1.2765,0.0,1.2726,30.731,30.637,54.87,-24.631,56.387,808.77,50
2002-07-01 10:45:00,0.0,0.0,0.0,34.53,0.0,266.76,0.0037699999999999,267.67,1.00912,0.0,1.0056,31.033,30.936,54.861,-24.631,56.445,817.7899999999998,50
2002-07-01 11:00:00,0.0,0.0,6e-05,34.726,0.0,265.77,0.00348,266.54,0.92756,0.0,0.92394,31.28,31.175,56.123,32.438,58.175,835.59,50
2002-07-01 11:15:00,0.0,0.0,0.0,34.932,0.0,266.61,0.0034099999999999,267.34,0.91163,0.0,0.90913,31.542,31.405,56.328,-22.907,58.419,864.5299999999999,50
2002-07-01 11:30:00,0.0,0.0,0.0,35.353,0.0,265.48,0.0033999999999999,266.23,0.90518,0.0,0.90268,31.768,31.669,56.671,27.055,58.825,870.64,50
2002-07-01 11:45:00,0.0,0.0,0.0,35.538,0.0,264.52,0.0033999999999999,265.26,0.90188,0.0,0.89936,32.008,31.939,57.832,62.557,59.373,865.87,50
2002-07-01 12:00:00,0.0,0.0,0.0,35.715,0.0,263.71,0.0033999999999999,263.84,0.8970599999999999,0.0,0.8965199999999999,32.219,32.145,58.868,62.755,60.659,854.76,50
2002-07-01 12:15:00,0.0,0.0,0.0,35.304,0.0,262.65,0.0033999999999999,263.15,0.89471,0.0,0.89288,32.413,32.309,59.365,-7.5831,61.08,849.52,50
2002-07-01 12:30:00,0.0,0.0,0.0,36.179,0.0,262.08,0.0033999999999999,262.94,0.894,0.0,0.8908599999999999,32.583,32.482,60.011,7.118,61.67,858.11,50
2002-07-01 12:45:00,0.0,0.0,0.0,36.58,0.0,263.41,0.0033999999999999,264.18,0.89821,0.0,0.8953299999999998,32.809,32.711,59.318,14.602,60.511,848.2799999999999,50
2002-07-01 13:00:00,0.0,0.0,0.0,36.847,0.0,263.75,0.0033999999999999,264.3,0.8986199999999999,0.0,0.8964699999999999,33.033,32.993,57.903,-0.6141699999999999,60.533,842.3099999999998,50
2002-07-01 13:15:00,0.0,0.0,0.0,37.227,0.0,263.3,0.00337,263.94,0.88948,0.0,0.88746,33.259,33.185,58.284,53.878,60.095,817.11,50
2002-07-01 13:30:00,0.0,0.0,0.0,36.912,0.0,265.06,0.00337,265.46,0.8946,0.0,0.89336,33.422,33.347,57.729,14.835,59.14,778.8099999999998,50
2002-07-01 13:45:00,0.0,0.0,0.0,37.025,0.0,263.43,0.0032699999999999,264.13,0.8637099999999999,0.0,0.8605399999999999,33.542,33.461,56.856,34.436,58.644,736.73,50
2002-07-01 14:00:00,0.0,0.0,0.0,37.335,0.0,263.58,0.00333,264.59,0.8810799999999999,0.0,0.87826,33.675,33.596,56.711,60.673,58.432,698.83,50
2002-07-01 14:15:00,0.0,0.0,0.0,37.188,0.0,263.34,0.00333,264.02,0.87919,0.0,0.8774199999999999,33.834,33.776,56.127,33.889,57.637,663.69,50
2002-07-01 14:30:00,0.0,0.0,0.0,37.346,0.0,264.66,0.00332,265.7,0.88212,0.0,0.87934,33.954,33.865,54.316,-8.7941,55.589,616.45,50
2002-07-01 14:45:00,0.0,0.0,0.0,37.082,0.0,265.94,0.0032799999999999,267.09,0.87606,0.0,0.87351,34.056,33.987,51.989,-24.633,53.387,587.29,50
2002-07-01 15:00:00,0.0,0.0,0.0,34.849,0.0,265.81,0.00319,266.45,0.8499799999999998,0.0,0.84792,34.147,34.039,49.661,-24.633,50.456,542.18,50
2002-07-01 15:15:00,0.0,0.0,0.0,35.767,0.0,266.5,0.0032599999999999,267.24,0.8711999999999999,0.0,0.8676899999999999,34.224,34.126,48.116,-17.258,48.795,488.15,50
2002-07-01 15:30:00,0.0,0.0,0.0,35.273,0.0,267.21,0.00316,267.56,0.8454899999999999,0.0,0.84475,34.286,34.176,45.356,-24.633,45.841,444.78,50
2002-07-01 15:45:00,0.0,0.0,0.0,35.285,0.0,266.39,0.00298,266.88,0.7953,0.0,0.7943299999999999,34.327,34.206,43.666,-24.646,44.605,396.83,50
2002-07-01 16:00:00,0.0,0.0,0.0,35.898,0.0,265.39,0.0030699999999999,266.25,0.81739,0.0,0.8140699999999998,34.359,34.262,43.654,-24.633,43.655,345.32,50
2002-07-01 16:15:00,0.0,0.0,0.0,35.345,0.0,263.56,0.00303,264.38,0.80107,0.0,0.79835,34.39,34.271,42.217,-24.633,42.307,290.21,50
2002-07-01 16:30:00,0.0,0.0,0.0,35.215,0.0,262.38,0.00298,263.3,0.78463,0.0,0.78249,34.388,34.239,40.886,37.958,40.946,246.4,50
2002-07-01 16:45:00,0.0,0.0,0.0,35.074,0.0,260.09,0.0027699999999999,261.25,0.7236599999999999,0.0,0.72159,34.351,34.197,39.586,40.582,39.73,203.49,50
2002-07-01 17:00:00,0.0,0.0,0.0,34.24,0.0,258.24,0.00282,259.02,0.7304399999999999,0.0,0.72867,34.315,34.165,37.249,37.387,37.342,142.26,50
2002-07-01 17:15:00,0.0,0.0,0.0,33.297,0.0,258.02,0.0029299999999999,258.39,0.7570799999999999,0.0,0.7548,34.264,34.11,35.501,35.295,35.388,127.02,50
2002-07-01 17:30:00,0.0,0.0,0.0,33.54,0.0,256.58,0.00289,256.95,0.7425899999999999,0.0,0.7409,34.204,34.085,34.324,34.324,34.324,98.35400000000001,50
2002-07-01 17:45:00,0.0,0.0,0.0,34.142,0.0,254.12,0.00289,254.58,0.73574,0.0,0.73384,34.138,34.045,34.287,33.895,34.114,81.01699999999998,50
2002-07-01 18:00:00,0.0,0.0,0.0,33.677,0.0,252.32,0.0028999999999999,252.74,0.7329499999999999,0.0,0.73106,34.053,33.957,33.081,32.988,32.992,67.868,50
2002-07-01 18:15:00,0.0,0.0,0.0,33.244,0.0,250.56,0.0029299999999999,250.78,0.73479,0.0,0.73301,33.909,33.798,32.142,31.826,31.841,56.048,50
2002-07-01 18:30:00,0.0,0.0,0.0,31.977,0.0,247.51,0.00286,247.57,0.7080499999999998,0.0,0.7078999999999999,33.677,33.582,30.589,30.431,30.376,42.824,50
2002-07-01 18:45:00,0.0,0.0,0.0,32.452,0.0,240.15,0.00215,240.88,0.5178899999999999,0.0,0.51699,33.435,33.366,30.167,30.149,29.816,27.7,50
2002-07-01 19:00:00,0.0,0.0,0.0,31.539,0.0,229.23,0.00126,230.55,0.29049,0.0,0.29104,33.18,33.157,28.748,8.9967,28.441,14.279,50
2002-07-01 19:15:00,0.0,0.0,0.0,31.063,0.0,215.12,0.00018,217.31,0.03912,0.0,0.0395599999999999,32.888,32.904,27.555,18.326,27.556,6.6702,50
2002-07-01 19:30:00,0.0,0.0,0.0,30.265,0.0,113.82,0.0,115.48,0.0,0.0,0.0,32.54,32.569,27.116,0.37256,27.085,0.7724699999999999,50
2002-07-01 19:45:00,0.0,0.0,0.0,27.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.916,31.915,25.032,24.514,25.127,0.0,50
2002-07-01 20:00:00,0.0,0.0,0.0,28.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.397,31.45,24.746,23.834,24.734,0.0,50
2002-07-01 20:15:00,0.0,0.0,0.0,29.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.068,31.18,26.001,24.739,25.03,0.0,50
2002-07-01 20:30:00,0.0,0.0,0.0,29.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728,30.935,26.334,-10.436,25.901,0.0,50
2002-07-01 20:45:00,0.0,0.0,0.0,28.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.408,30.651,27.088,-24.827,26.932,0.0,50
2002-07-01 21:00:00,0.0,0.0,0.0,28.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.086,30.362,26.286,-25.047,26.169,0.0,50
2002-07-01 21:15:00,0.0,0.0,0.0,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.777,29.993,26.173,-25.242,26.173,0.0,50
2002-07-01 21:30:00,0.0,0.0,0.0,27.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.435,29.742,26.173,-25.19,26.173,0.0,50
2002-07-01 21:45:00,0.0,0.0,0.0,27.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166,29.448,26.173,-25.346,25.932,0.0,50
2002-07-01 22:00:00,0.0,0.0,0.0,27.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.883,29.178,26.162,-25.463,24.933,0.0,50
2002-07-01 22:15:00,0.0,0.0,0.0,27.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.679,28.946,25.321,-25.619,24.77,0.0,50
2002-07-01 22:30:00,0.0,0.0,0.0,26.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.423,28.659,24.748,-8.5073,24.301,0.0,50
2002-07-01 22:45:00,0.0,0.0,0.0,25.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.117,28.254,22.959,-18.874,22.628,0.0,50
2002-07-01 23:00:00,0.0,0.0,0.0,24.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.771,27.895,21.796,4.9711,21.561,0.0,50
2002-07-01 23:15:00,0.0,0.0,0.0,24.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428,27.619,21.533,-1.2494,21.798,0.0,50
2002-07-01 23:30:00,0.0,0.0,0.0,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.131,27.398,21.471,-26.127,21.838,0.0,50
2002-07-01 23:45:00,0.0,0.0,0.0,26.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.938,27.247,23.187,-20.606,23.158,0.0,50
