measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-15 00:00:00,0.002,0.004,0.0,-5.471,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,11.289,11.953,10.285,0.0,0.0,-6.144,50
2005-11-15 00:15:00,0.002,0.004,0.0,-5.66,0.0129999999999999,0.006,0.001,0.007,1e-05,8e-05,0.0,11.606,12.215,10.021,0.0,0.0,-6.144,50
2005-11-15 00:30:00,0.002,0.004,0.0,-5.689,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,12.252,12.527,9.782,0.0,0.0,-5.81,50
2005-11-15 00:45:00,0.002,0.004,0.0,-5.756,0.0129999999999999,0.006,0.0,0.007,0.0,8e-05,0.0,12.664,12.796,9.585,0.0,0.0,-7.246,50
2005-11-15 01:00:00,0.002,0.004,0.0,-5.73,0.0129999999999999,0.008,0.0,0.006,0.0,0.0001,0.0,13.066,13.105,9.455,0.0,0.0,-6.812,50
2005-11-15 01:15:00,0.002,0.004,0.0,-5.741,0.0129999999999999,0.006,0.0,0.007,0.0,8e-05,0.0,13.201,13.263,9.351,0.0,0.0,-7.346,50
2005-11-15 01:30:00,0.002,0.004,0.0,-6.054,0.0129999999999999,0.007,0.0,0.007,0.0,9e-05,0.0,13.704,13.658,9.3,0.0,0.0,-6.545,50
2005-11-15 01:45:00,0.002,0.005,0.0,-6.189,0.012,0.006,0.0,0.008,0.0,7e-05,0.0,13.772,13.767,9.253,0.0,0.0,-6.111,50
2005-11-15 02:00:00,0.002,0.004,0.0,-6.314,0.012,0.006,0.0,0.008,0.0,7e-05,0.0,13.782,13.813,9.18,0.0,0.0,-7.012,50
2005-11-15 02:15:00,0.002,0.005,0.0,-6.342,0.012,0.008,0.0,0.007,0.0,0.0001,0.0,14.08,14.042,9.211,0.0,0.0,-6.278,50
2005-11-15 02:30:00,0.002,0.004,0.0,-6.301,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,14.254,14.202,9.227,0.0,0.0,-7.38,50
2005-11-15 02:45:00,0.002,0.005,0.0,-6.68,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,14.389,14.402,9.284,0.0,0.0,-7.78,50
2005-11-15 03:00:00,0.002,0.005,0.0,-6.949,0.012,0.0089999999999999,0.0,0.008,0.0,0.00011,0.0,14.228,14.291,9.253,0.0,0.0,-6.044,50
2005-11-15 03:15:00,0.002,0.005,0.0,-7.152,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,14.0,14.016,9.003999999999998,0.0,0.0,-6.945,50
2005-11-15 03:30:00,0.002,0.004,0.0,-7.551,0.012,0.008,0.0,0.0089999999999999,0.0,0.0001,0.0,13.938,13.909,8.817,0.0,0.0,-7.513,50
2005-11-15 03:45:00,0.002,0.005,0.0,-7.738,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,14.003,13.914,8.633,0.0,0.0,-8.814999999999998,50
2005-11-15 04:00:00,0.002,0.005,0.0,-8.021,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,14.044,13.909,8.506,0.0,0.0,-8.481999999999998,50
2005-11-15 04:15:00,0.002,0.005,0.0,-8.532,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,13.982,13.886,8.361,0.0,0.0,-8.481999999999998,50
