measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-15 02:30:00,5.4267,-17.719,121.84,2.3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,14.975,-0.6546699999999999,-1.0047,0.1592,0.0,50
1995-12-15 02:45:00,5.4317,-20.154,121.93,2.2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,14.777,-0.9446,-1.3054,-0.4349,0.0,50
1995-12-15 03:00:00,5.4329,-19.062,121.95,2.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.055,14.709,0.0899299999999999,-1.2031,0.1584899999999999,0.0,50
1995-12-15 03:15:00,5.4324,-16.528,121.96,2.2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.876,14.53,0.15123,-1.1875,0.1360099999999999,0.0,50
1995-12-15 03:30:00,5.4347,-18.414,121.96,2.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.812,14.444,0.1599899999999999,-0.92803,0.0759399999999999,0.0,50
1995-12-15 03:45:00,5.4324,-17.819,121.94,1.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.824,14.683,-0.88136,-1.3432,-1.1032,0.0,50
1995-12-15 04:00:00,5.4468,-21.089,122.23,2.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.805,14.487,-0.72904,-1.3513,-0.79942,0.0,50
1995-12-15 04:15:00,5.4543,-20.683,122.41,2.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,14.421,0.1611499999999999,-0.3105399999999999,0.11548,0.0,50
1995-12-15 04:30:00,5.4512,-16.765,122.37,2.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.823,14.751,-0.8582499999999998,-1.4211,-1.0789,0.0,50
1995-12-15 04:45:00,5.4432,-20.262,122.15,2.4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,14.811,-1.1701,-1.358,-1.2161,0.0,50
1995-12-15 05:00:00,5.4331,-16.23,121.97,2.1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.816,14.759,-0.88894,-1.7365,-1.4391,0.0,50
1995-12-15 05:15:00,5.4364,-18.965,122.03,0.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.881,14.832,-2.2334,-2.6279,-2.399,0.0,50
1995-12-15 05:30:00,5.4412,-18.631,122.13,-0.2583599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.068,14.879,-3.5355,-4.3397,-3.3801,0.0,50
1995-12-15 05:45:00,5.4243,-19.204,121.77,0.15853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043,14.773,-3.8872,-4.346,-2.9385,0.0,50
1995-12-15 06:00:00,5.4242,-18.718,121.75,0.46819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.141,14.912,-3.2084,-4.0917,-2.6277,0.0,50
1995-12-15 06:15:00,5.4096,-19.617,121.42,0.60863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.143,14.898,-2.9222,-4.1,-2.6278,0.0,50
1995-12-15 06:30:00,5.4149,-16.593,121.58,0.5494799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.205,14.957,-2.7018,-4.0919,-2.628,0.0,50
1995-12-15 06:45:00,5.397,-20.469,121.09,0.8196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.244,15.005,-2.6691,-3.9123,-2.6282,0.0,50
1995-12-15 07:00:00,5.4097,-14.791,121.45,1.4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338,15.178,-2.6286,-3.2418,-2.6285,0.0,50
1995-12-15 07:15:00,5.7812,-97.525,121.33,0.06592,0.01233,206.02,0.04603,207.92,9.57056,2.54023,12.727,15.871,15.748,-3.504,-4.2539,-3.1117,2.1744,50
1995-12-15 07:30:00,9.5183,780.89,121.57,0.82339,2.0346,237.96,2.0276,238.14,482.85266,484.15342,983.1,18.2,18.67,-1.5959,-2.2489,-1.1257,150.38,50
1995-12-15 07:45:00,15.645,1737.3,121.57,1.2936,4.1717,239.08,4.1504,238.64,990.45146,997.37004,1991.4,21.044,22.348,4.3762,3.8518,4.7498,287.48,50
1995-12-15 08:00:00,21.5,2538.7,121.86,2.7834,5.9613,237.3,5.9649,236.41,1410.16201,1414.61649,2825.4,23.907,25.71,9.6505,9.623500000000002,10.17,399.44,50
1995-12-15 08:15:00,26.896,3231.8,121.82,3.9599,7.5354,237.11,7.550799999999998,235.92,1781.38474,1786.71869,3565.3,27.184,29.513,15.25,15.613,16.48,505.08,50
1995-12-15 08:30:00,31.601,3799.7,122.13,5.7504,8.8557,236.83,8.9037,235.24,2094.50639,2097.29543,4187.4,30.261,32.852,19.972,20.446,22.05,599.2,50
1995-12-15 08:45:00,34.921,4216.0,121.81,7.6913,10.063,230.33,10.136,228.62,2317.29232,2317.81079,4632.6,33.01,35.428,25.253,25.623,27.345,683.83,50
1995-12-15 09:00:00,38.453,4602.3,121.74,7.425099999999999,11.004,231.34,11.085,229.32,2542.0122,2545.66536,5084.1,35.164,37.223,26.943,28.887,28.634,754.23,50
1995-12-15 09:15:00,40.899,4899.0,121.6,7.5713,11.852,229.75,11.929,227.58,2714.80182,2722.997,5435.6,37.389,39.333,28.255,30.66,29.764,811.4299999999998,50
1995-12-15 09:30:00,43.581,5208.9,121.63,7.466199999999999,12.706,228.87,12.761,226.41,2889.21801,2908.02222,5795.3,38.982,41.164,29.832,31.841,30.468,866.84,50
1995-12-15 09:45:00,45.651,5473.6,121.59,7.0701,13.426,227.5,13.433,225.07,3023.36531,3054.415,6075.4,40.317,42.647,28.567,31.846,29.917,907.13,50
1995-12-15 10:00:00,46.58,5619.5,121.87,7.2454,13.972,225.47,13.918,223.15,3105.8017,3150.26684,6254.7,41.333,43.403,30.977,34.999,32.702,947.62,50
1995-12-15 10:15:00,46.959,5671.8,122.02,8.5074,14.325,224.14,14.236,221.65,3155.4094,3210.8055,6365.2,42.219,44.182,35.166,39.312,37.152,978.1,50
1995-12-15 10:30:00,47.804,5761.3,121.76,9.7024,14.665,223.77,14.531,221.3,3215.7103,3281.58705,6496.2,42.798,44.473,38.048,41.425,38.818,1005.6,50
1995-12-15 10:45:00,48.74,5888.6,121.76,10.152,15.019,223.86,14.869,221.1,3287.5359,3362.15334,6648.7,43.421,45.016,37.066,41.09,38.703,1023.7,50
1995-12-15 11:00:00,49.534,5980.8,121.71,10.133,15.239,223.81,15.052,221.19,3329.35188,3410.64059,6738.8,44.111,45.316,36.248,40.343,37.788,1024.4,50
1995-12-15 11:15:00,49.046,5933.9,121.8,10.472,15.212,223.42,14.998,220.87,3312.60826,3398.66504,6710.3,44.52,45.82,38.685,42.573,39.716,1021.3,50
1995-12-15 11:30:00,49.621,6042.3,122.06,11.249,15.413,224.12,15.228,221.53,3373.45884,3454.36156,6826.9,44.883,45.776,36.837,41.21,38.292,1027.8,50
1995-12-15 11:45:00,49.746,6032.6,121.99,11.363,15.419,223.9,15.218,221.13,3365.15634,3452.3141,6816.5,45.22,46.067,36.389,40.834,38.047,1026.7,50
1995-12-15 12:00:00,47.885,5832.4,121.86,11.44,14.848,223.96,14.634,221.44,3240.55296,3325.35808,6565.1,45.427,46.348,35.856,40.097,37.34,989.04,50
1995-12-15 12:15:00,46.248,5603.9,121.2,11.723,14.283,222.56,14.096,220.1,3102.5296,3178.82448,6281.1,45.559,46.441,36.759,40.376,37.662,952.82,50
1995-12-15 12:30:00,46.186,5582.2,121.16,12.218,14.159,224.9,13.962,222.39,3105.00918,3184.3591,6287.3,45.368,46.334,36.361,39.776,37.12,953.96,50
1995-12-15 12:45:00,45.808,5557.9,121.53,12.231,14.102,224.5,13.885,222.02,3082.7477,3165.899,6247.6,45.58,46.525,36.05,39.783,37.128,949.0100000000001,50
1995-12-15 13:00:00,43.129,5205.7,121.26,12.205,13.173,223.95,12.978,221.62,2876.18436,2950.09335,5824.1,45.351,46.284,35.957,39.174,36.979,880.5,50
1995-12-15 13:15:00,43.007,5224.1,121.59,12.689,13.251,223.93,13.07,221.64,2896.8348,2967.29643,5862.0,45.295,46.308,37.549,40.146,37.908,894.6699999999998,50
1995-12-15 13:30:00,40.088,4866.9,121.47,12.898,12.27,224.07,12.106,222.06,2688.25836,2749.3389,5436.0,45.176,46.165,37.245,39.697,37.364,826.69,50
1995-12-15 13:45:00,38.051,4601.5,121.3,13.333,11.582,222.58,11.448,220.68,2526.34464,2577.92156,5102.9,44.678,45.65,36.915,38.652,36.808,771.5,50
1995-12-15 14:00:00,37.668,4536.6,121.15,13.44,11.379,223.08,11.269,221.0,2490.449,2538.42732,5028.2,44.226,45.292,34.982,37.692,35.938,757.47,50
1995-12-15 14:15:00,30.798,3679.3,120.54,13.567,9.2614,219.06,9.1777,217.66,1997.61818,2028.80228,4027.3,43.643,44.684,34.199,36.372,34.934,607.09,50
1995-12-15 14:30:00,26.805,3171.0,120.51,13.346,7.840499999999999,223.81,7.7925,222.59,1734.53258,1754.78231,3484.5,42.814,43.618,29.283,31.501,30.02,514.76,50
1995-12-15 14:45:00,30.101,3583.8,120.62,13.462,8.799699999999998,224.49,8.7671,223.01,1955.15097,1975.44465,3931.5,42.248,43.229,27.666,29.955,29.114,585.15,50
1995-12-15 15:00:00,19.319,2204.0,120.56,13.083,5.47,225.79,5.4435,225.15,1225.60403,1235.0713,2446.7,41.663,42.452,25.871,28.124,27.056,360.62,50
1995-12-15 15:15:00,14.697,1598.0,120.32,12.759,3.9378,233.98,3.9076,233.63,912.93259,921.36644,1832.4,40.707,41.473,20.311,21.87,21.038,265.68,50
1995-12-15 15:30:00,16.332,1864.5,120.68,12.715,4.7026,221.72,4.7207,221.3,1044.69091,1042.66047,2088.0,39.717,40.878,18.719,20.295,20.071,311.54,50
1995-12-15 15:45:00,14.054,1508.8,120.65,12.503,3.9142,219.51,3.94,219.07,863.1358,859.20604,1716.9,38.965,40.211,18.71,19.63,19.76,261.41,50
1995-12-15 16:00:00,11.026,1062.4,120.61,12.238,2.6568,244.59,2.6332,244.65,644.21238,649.82671,1290.9,38.551,39.9,16.021,16.537,16.945,198.69,50
1995-12-15 16:15:00,7.9797,518.14,120.99,11.613,1.5234,215.46,1.5426,215.55,332.50743,328.23176,672.36,38.438,39.888,13.07,13.377,13.627,108.79,50
1995-12-15 16:30:00,5.7905,-33.386,120.38,9.478,0.2415799999999999,212.64,0.26776,213.17,57.0784,51.36957,104.35,36.826,38.322,8.0584,8.1294,8.408799999999998,15.696,50
1995-12-15 16:45:00,5.5714,-79.625,120.35,7.6508,0.0054299999999999,149.91,0.02462,150.94,3.71614,0.81401,6.4259,34.98,36.539,4.3821,4.3487,5.1753,0.44177,50
1995-12-15 17:00:00,5.2911,-19.14,119.98,6.9794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.712,33.813,2.7557,2.5572,3.2902,0.0,50
1995-12-15 17:15:00,5.2947,-17.292,120.0,6.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.977,30.824,1.8443,1.4683,2.7448,0.0,50
1995-12-15 17:30:00,5.3063,-18.699,120.12,6.4768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.818,28.663,2.0147,1.4687,2.7025,0.0,50
1995-12-15 17:45:00,5.3283,-23.302,120.51,6.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.252,27.108,1.4689,1.3221,2.653,0.0,50
1995-12-15 18:00:00,5.3393,-21.162,120.69,5.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137,24.853,1.9041,1.2145,2.6415,0.0,50
1995-12-15 18:15:00,5.3761,-15.814,121.46,5.6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.179,23.922,2.1389,1.1566,1.919,0.0,50
1995-12-15 18:30:00,5.3906,-14.818,121.61,4.9058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.358,23.086,0.52521,0.15078,1.4723,0.0,50
1995-12-15 18:45:00,5.393,-23.106,121.56,4.8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.524,22.21,0.82622,0.15078,1.4723,0.0,50
1995-12-15 19:00:00,5.3942,-20.949,121.52,4.6118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.416,21.344,1.4291,0.15148,1.4729,0.0,50
1995-12-15 19:15:00,5.4018,-17.644,121.66,5.1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.976,20.811,1.6877,0.6085399999999999,1.4747,0.0,50
1995-12-15 19:30:00,5.3824,-20.336,121.23,4.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41,19.994,1.9154,1.4537,1.6813,0.0,50
1995-12-15 19:45:00,5.3879,-16.458,121.37,5.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.926,19.463,2.4616,2.1496,2.7453,0.0,50
1995-12-15 20:00:00,5.3919,-16.087,121.42,5.0708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.687,18.996,2.6602,2.2134,2.7524,0.0,50
1995-12-15 20:15:00,5.3991,-20.504,121.51,5.4269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.382,18.606,2.7311,2.5822,2.7867,0.0,50
1995-12-15 20:30:00,5.4122,-20.667,121.8,5.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,18.192,2.7524,2.7524,2.7524,0.0,50
1995-12-15 20:45:00,5.4054,-22.173,121.62,5.8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.801,17.828,2.7524,2.7524,3.6709,0.0,50
1995-12-15 21:00:00,5.3916,-15.921,121.34,5.9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.726,17.63,2.9237,2.7524,4.0459,0.0,50
1995-12-15 21:15:00,5.408,-11.701,121.67,5.5722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,17.498,2.7524,2.7524,3.7394,0.0,50
1995-12-15 21:30:00,5.4239,-17.491,122.0,4.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.385,17.176,2.3623,1.9865,2.7524,0.0,50
1995-12-15 21:45:00,5.4177,-19.781,121.86,4.8709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.236,16.912,1.4759,1.4318,2.7524,0.0,50
1995-12-15 22:00:00,5.4176,-17.851,121.87,4.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143,16.869,1.4465,0.27173,2.6531,0.0,50
1995-12-15 22:15:00,5.4204,-19.023,121.81,5.3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.966,16.676,2.0361,1.4376,2.7524,0.0,50
1995-12-15 22:30:00,5.4318,-13.411,122.07,4.8958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.793,16.364,2.2134,1.483,2.7524,0.0,50
1995-12-15 22:45:00,5.4135,-16.653,121.69,4.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.683,16.315,1.4759,1.4759,2.7524,0.0,50
1995-12-15 23:00:00,5.431,-17.76,122.14,4.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.558,16.141,2.2985,1.49,2.7098,0.0,50
1995-12-15 23:15:00,5.4342,-20.142,122.26,3.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.528,16.276,1.3162,0.771,1.6106,0.0,50
1995-12-15 23:30:00,5.4251,-18.86,121.99,2.9726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,16.191,0.16161,0.15425,0.2790699999999999,0.0,50
1995-12-15 23:45:00,5.4348,-22.322,122.24,3.0513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.356,16.118,0.15425,0.11622,0.1542699999999999,0.0,50
