measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-04 11:30:00,0.002,0.005,0.0,18.451,16.167,205.174,15.117,211.319,3194.50932,3317.04806,6463.479,42.016,38.734,21.787,0.0,0.0,1242.543,50
2006-03-04 11:45:00,0.002,0.004,0.0,18.646,15.588,204.157,15.314,207.798,3182.21857,3182.39932,6363.437,42.28,38.957,21.956,0.0,0.0,1204.977,50
2006-03-04 12:00:00,0.002,0.004,0.0,19.463,14.99,203.897,14.647,207.698,3042.15261,3056.41603,6095.944,42.527,39.165,22.179,0.0,0.0,1140.665,50
2006-03-04 12:15:00,0.002,0.004,0.0,20.135,16.121,207.085,16.187,206.358,3340.31695,3338.41729,6674.772,42.711,39.39,22.399,0.0,0.0,1268.021,50
2006-03-04 12:30:00,0.002,0.004,0.0,19.917,15.39,206.325,15.281,207.741,3174.49022,3175.34175,6347.167,42.892,39.536,22.649,0.0,0.0,1202.573,50
2006-03-04 12:45:00,0.002,0.004,0.0,19.035,15.096,204.822,14.379,209.054,3005.98747,3091.99291,6095.24,42.693,39.562,22.783,0.0,0.0,1129.345,50
2006-03-04 13:00:00,0.002,0.004,0.0,19.263,14.421,210.56,14.378,212.378,3053.57088,3036.48576,6088.915,43.04,39.632,22.955,0.0,0.0,1074.382,50
2006-03-04 13:15:00,0.002,0.004,0.0,19.398,12.891,211.01,13.123,208.675,2738.44203,2720.12991,5458.265,42.742,39.222,23.089,0.0,0.0,961.117,50
2006-03-04 13:30:00,0.002,0.004,0.0,19.32,10.747,213.71,10.083,228.423,2303.18911,2296.74137,4598.545,42.205,38.765,23.204,0.0,0.0,790.1169999999998,50
2006-03-04 13:45:00,0.002,0.005,0.0,19.502,10.96,211.054,11.286,206.153,2326.64276,2313.15184,4639.298,42.119,38.825,23.256,0.0,0.0,823.409,50
2006-03-04 14:00:00,0.002,0.004,0.0,18.999,7.474999999999999,214.944,7.708999999999999,205.571,1584.74684,1606.7064,3191.924,39.715,37.813,23.302,0.0,0.0,551.499,50
2006-03-04 14:15:00,0.002,0.005,0.0,18.672,12.315,220.419,11.983,225.276,2699.48231,2714.45999,5412.66,39.984,37.777,23.222,0.0,0.0,946.057,50
2006-03-04 14:30:00,0.002,0.004,0.0,18.358,10.897,216.219,10.847,218.556,2370.67693,2356.13844,4726.346,40.802,37.595,23.313,0.0,0.0,804.9099999999999,50
2006-03-04 14:45:00,0.002,0.004,0.0,17.629,7.028,207.138,6.716,227.99,1531.18084,1455.76586,2987.146,40.044,37.995,23.336,0.0,0.0,497.939,50
2006-03-04 15:00:00,0.002,0.004,0.0,17.204,4.32,227.718,4.385,225.633,989.40071,983.74176,1972.826,37.492,36.737,23.323,0.0,0.0,323.166,50
2006-03-04 15:15:00,0.002,0.004,0.0,16.309,4.443,211.902,4.451,211.938,943.33604,941.48059,1885.086,35.349,34.519,23.16,0.0,0.0,311.446,50
2006-03-04 15:30:00,0.002,0.005,0.0,16.477,4.699,228.971,4.622,234.443,1083.59555,1075.93473,2159.216,35.818,35.567,22.911,0.0,0.0,349.913,50
2006-03-04 15:45:00,0.002,0.005,0.0,16.623,3.181,224.592,3.069,234.184,718.7107,714.42715,1433.146,34.241,33.87,22.695,0.0,0.0,230.303,50
2006-03-04 16:00:00,0.002,0.004,0.0,16.223,3.966,227.509,3.962,229.025,907.39705,902.30069,1809.719,33.969,33.728,22.521,0.0,0.0,294.683,50
2006-03-04 16:15:00,0.002,0.004,0.0,16.272,2.651,221.724,2.667,220.162,587.17205,587.79032,1172.275,33.99,33.777,22.389,0.0,0.0,189.799,50
2006-03-04 16:30:00,0.002,0.004,0.0,15.243,4.436,226.996,4.223,241.523,1019.95163,1006.95426,2026.845,32.14,31.909,22.342,0.0,0.0,354.688,50
2006-03-04 16:45:00,0.002,0.004,0.0,14.866,2.385,233.784,2.656,203.689,540.99798,557.57484,1098.629,30.405,29.709,22.187,0.0,0.0,210.803,50
2006-03-04 17:00:00,0.002,0.004,0.0,14.978,1.725,229.964,1.732,231.445,400.86274,396.6879,797.533,27.367,26.838,22.008,0.0,0.0,160.247,50
2006-03-04 17:15:00,0.002,0.004,0.0,14.184,0.909,211.6,0.883,213.583,188.59379,192.3444,380.928,23.935,24.975,21.907,0.0,0.0,65.415,50
2006-03-04 17:30:00,0.002,0.004,0.0,13.494,0.4899999999999999,202.083,0.461,203.094,93.62633,99.02067,192.62,22.843,23.956,21.655,0.0,0.0,30.787,50
2006-03-04 17:45:00,0.002,0.005,0.0,12.822,0.169,191.18,0.1499999999999999,181.055,27.15825,32.30942,59.571,22.192,23.364,21.497,0.0,0.0,7.38,50
2006-03-04 18:00:00,0.002,0.005,0.0,11.938,0.0219999999999999,128.184,0.0,132.925,0.0,2.82005,2.754,21.46,22.565,21.266,0.0,0.0,-6.211,50
2006-03-04 18:15:00,0.002,0.004,0.0,11.484,0.008,32.651,0.0,31.722,0.0,0.26121,0.261,20.742,21.642,20.978,0.0,0.0,-8.415,50
2006-03-04 18:30:00,0.002,0.004,0.0,10.789,0.008,1.641,0.0,0.913,0.0,0.0131299999999999,0.014,20.436,21.006,20.485,0.0,0.0,-7.679999999999999,50
2006-03-04 18:45:00,0.002,0.005,0.0,10.641,0.008,0.267,0.001,0.008,1e-05,0.00214,0.002,19.624,20.368,20.278,0.0,0.0,-7.413,50
2006-03-04 19:00:00,0.002,0.005,0.0,11.001,0.008,0.182,0.0,0.006,0.0,0.0014599999999999,0.002,18.942,19.632,20.029,0.0,0.0,-7.312999999999999,50
2006-03-04 19:15:00,0.002,0.004,0.0,10.84,0.0089999999999999,0.161,0.0,0.006,0.0,0.0014499999999999,0.001,18.656,19.245,19.754,0.0,0.0,-6.478,50
2006-03-04 19:30:00,0.002,0.004,0.0,10.249,0.0089999999999999,0.161,0.0,0.0089999999999999,0.0,0.0014499999999999,0.001,18.664,19.019,19.494,0.0,0.0,-8.013999999999998,50
2006-03-04 19:45:00,0.002,0.004,0.0,9.741,0.0089999999999999,0.161,0.0,0.007,0.0,0.0014499999999999,0.001,18.537,18.822,19.341,0.0,0.0,-7.947,50
2006-03-04 20:00:00,0.002,0.004,0.0,10.052,0.0089999999999999,0.227,0.0,0.008,0.0,0.00204,0.002,18.493,18.729,19.232,0.0,0.0,-6.445,50
2006-03-04 20:15:00,0.002,0.005,0.0,10.109,0.01,0.245,0.0,0.0109999999999999,0.0,0.0024499999999999,0.002,18.187,18.446,19.178,0.0,0.0,-6.111,50
2006-03-04 20:30:00,0.002,0.004,0.0,8.874,0.01,0.2089999999999999,0.0,0.007,0.0,0.0020899999999999,0.002,18.275,18.397,19.162,0.0,0.0,-8.114,50
2006-03-04 20:45:00,0.002,0.004,0.0,8.122,0.01,0.233,0.0,0.006,0.0,0.00233,0.002,18.163,18.223,19.069,0.0,0.0,-8.314999999999998,50
2006-03-04 21:00:00,0.002,0.004,0.0,8.298,0.0109999999999999,0.185,0.0,0.006,0.0,0.00204,0.002,17.912,17.982,18.895,0.0,0.0,-7.012,50
2006-03-04 21:15:00,0.002,0.005,0.0,7.421999999999999,0.0109999999999999,0.129,0.0,0.0089999999999999,0.0,0.00142,0.001,17.735,17.829,18.628,0.0,0.0,-7.312999999999999,50
2006-03-04 21:30:00,0.002,0.004,0.0,5.896,0.0109999999999999,0.114,0.0,0.0089999999999999,0.0,0.00125,0.001,17.608,17.652,18.14,0.0,0.0,-7.679999999999999,50
2006-03-04 21:45:00,0.002,0.005,0.0,6.031,0.0109999999999999,0.0879999999999999,0.001,0.008,1e-05,0.00097,0.001,17.271,17.427,17.863,0.0,0.0,-7.981,50
2006-03-04 22:00:00,0.002,0.005,0.0,7.663,0.0109999999999999,0.042,0.0,0.006,0.0,0.00046,0.0,17.297,17.087,17.94,0.0,0.0,-5.81,50
2006-03-04 22:15:00,0.002,0.005,0.0,6.799,0.0109999999999999,0.042,0.0,0.006,0.0,0.00046,0.0,17.346,16.957,18.083,0.0,0.0,-8.181,50
2006-03-04 22:30:00,0.002,0.005,0.0,5.44,0.0109999999999999,0.0599999999999999,0.0,0.006,0.0,0.00066,0.001,17.175,16.975,17.938,0.0,0.0,-9.951,50
2006-03-04 22:45:00,0.002,0.004,0.0,5.271,0.0109999999999999,0.042,0.0,0.007,0.0,0.00046,0.0,16.47,16.744,17.245,0.0,0.0,-8.647999999999998,50
2006-03-04 23:00:00,0.002,0.004,0.0,5.053,0.0109999999999999,0.031,0.0,0.006,0.0,0.00034,0.0,16.233,16.56,16.677,0.0,0.0,-7.679999999999999,50
2006-03-04 23:15:00,0.002,0.004,0.0,3.933,0.012,0.0299999999999999,0.0,0.006,0.0,0.00036,0.0,16.296,16.433,16.48,0.0,0.0,-8.147999999999998,50
2006-03-04 23:30:00,0.002,0.004,0.0,3.336,0.012,0.0299999999999999,0.0,0.007,0.0,0.00036,0.0,16.392,16.379,16.265,0.0,0.0,-8.981999999999998,50
2006-03-04 23:45:00,0.002,0.004,0.0,3.302,0.012,0.0179999999999999,0.0,0.008,0.0,0.00022,0.0,16.132,15.821,16.316,0.0,0.0,-6.144,50
