measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-06 02:30:00,0.002,0.0,0.0,14.23,0.006,0.17,0.0,0.007,0.0,0.00102,0.001,20.09,20.13,21.057,0.0,0.0,-5.725,50
2006-10-06 02:45:00,0.002,0.0,0.0,14.237,0.006,0.114,0.0,0.007,0.0,0.00068,0.001,20.062,20.08,21.073,0.0,0.0,-4.722,50
2006-10-06 03:00:00,0.002,0.0,0.0,14.014,0.006,0.048,0.0,0.007,0.0,0.00029,0.0,20.005,20.058,21.003,0.0,0.0,-5.273,50
2006-10-06 03:15:00,0.002,0.0,0.0,13.068,0.006,0.055,0.0,0.007,0.0,0.00033,0.0,19.943,20.011,20.797,0.0,0.0,-5.571,50
2006-10-06 03:30:00,0.002,0.0,0.0,13.163,0.006,0.048,0.0,0.007,0.0,0.00029,0.0,19.865,19.933,20.621,0.0,0.0,-5.141,50
2006-10-06 03:45:00,0.002,0.0,0.0,14.402,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.844,19.901,20.536,0.0,0.0,-4.417,50
2006-10-06 04:00:00,0.002,0.0,0.0,14.607,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,19.851,19.886,20.55,0.0,0.0,-4.808,50
2006-10-06 04:15:00,0.002,0.0,0.0,14.19,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.604,19.768,20.615,0.0,0.0,-5.664,50
2006-10-06 04:30:00,0.002,0.0,0.0,14.291,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.672,19.73,20.759,0.0,0.0,-5.06,50
2006-10-06 04:45:00,0.002,0.0,0.0,13.799,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.643,19.712,20.721,0.0,0.0,-5.895,50
2006-10-06 05:00:00,0.002,0.0,0.0,14.913,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.652,19.718,20.623,0.0,0.0,-5.465,50
2006-10-06 05:15:00,0.002,0.0,0.0,13.953,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.604,19.685,20.592,0.0,0.0,-5.121,50
2006-10-06 05:30:00,0.002,0.0,0.0,14.281,0.006,1.976,0.0,1.346,0.0,0.01186,0.0129999999999999,19.58,19.666,20.536,0.0,0.0,-5.191,50
2006-10-06 05:45:00,0.002,0.0,0.0,15.337,0.007,28.537,0.0,27.897,0.0,0.1997599999999999,0.225,19.643,19.7,20.522,0.0,0.0,-3.874,50
2006-10-06 06:00:00,0.002,0.0,0.0,14.457,0.014,134.546,0.0,135.299,0.0,1.88364,1.829,19.386,19.619,20.602,0.0,0.0,-4.172,50
2006-10-06 06:15:00,0.002,0.0,0.0,14.136,0.041,134.58,0.0109999999999999,134.347,1.47782,5.51778,7.071,19.519,19.638,20.481,0.0,0.0,-2.564,50
2006-10-06 06:30:00,0.002,0.0,0.0,12.784,0.1179999999999999,204.942,0.084,208.054,17.47654,24.18316,38.428,19.662,19.77,20.259,0.0,0.0,6.629,50
2006-10-06 06:45:00,0.002,0.0,0.0,13.805,0.56,186.304,0.4909999999999999,206.467,101.3753,104.33024,207.111,19.994,20.075,20.155,0.0,0.0,34.354,50
2006-10-06 07:00:00,0.002,0.0,0.0,15.191,0.956,206.439,0.874,218.374,190.85888,197.35568,394.135,20.421,20.383,20.254,0.0,0.0,62.604,50
2006-10-06 07:15:00,0.002,0.0,0.0,17.008,3.533,223.978,3.5,230.115,805.4025,791.3142699999999,1596.95,23.308,22.364,20.588,0.0,0.0,242.203,50
2006-10-06 07:30:00,0.002,0.0,0.0,17.978,6.896,223.002,6.918,226.525,1567.09995,1537.82179,3096.886,29.919,28.264,20.954,0.0,0.0,486.024,50
2006-10-06 07:45:00,0.002,0.0,0.0,19.551,7.328,214.25,7.280999999999999,219.479,1598.0266,1570.024,3173.417,33.79,31.882,21.404,0.0,0.0,512.468,50
2006-10-06 08:00:00,0.002,0.0,0.0,20.14,6.098,215.251,6.027,221.266,1333.57018,1312.6006,2642.569,34.662,32.617,21.834,0.0,0.0,423.29,50
2006-10-06 08:15:00,0.002,0.0,0.0,20.861,4.469,218.828,4.427,222.894,986.75174,977.94233,1964.798,34.22,32.048,22.253,0.0,0.0,310.049,50
2006-10-06 08:30:00,0.002,0.0,0.0,21.153,5.831,217.511,5.822,220.559,1284.0945,1268.30664,2553.006,35.284,32.986,22.656,0.0,0.0,401.722,50
2006-10-06 08:45:00,0.002,0.0,0.0,21.79,4.963,214.109,4.935,218.47,1078.14945,1062.62297,2141.831,35.279,33.099,23.055,0.0,0.0,337.194,50
2006-10-06 09:00:00,0.002,0.0,0.0,22.079,5.548,218.931,5.634,221.898,1250.17333,1214.62919,2465.856,36.075,33.919,23.426,0.0,0.0,392.557,50
2006-10-06 09:15:00,0.002,0.0,0.0,22.417,3.939,214.372,3.905,220.227,859.98644,844.4113099999998,1702.23,36.031,33.75,23.797,0.0,0.0,268.34,50
2006-10-06 09:30:00,0.002,0.0,0.0,22.213,3.589,219.061,3.563,223.885,797.70226,786.20993,1583.947,35.243,33.166,24.128,0.0,0.0,246.399,50
2006-10-06 09:45:00,0.002,0.0,0.0,22.462,3.503,219.832,3.502,223.14,781.43628,770.0715,1551.64,35.015,33.121,24.422,0.0,0.0,238.978,50
2006-10-06 10:00:00,0.002,0.0,0.0,22.945,4.996,220.747,4.962,225.586,1119.35773,1102.85201,2226.035,35.375,33.552,24.656,0.0,0.0,345.891,50
2006-10-06 10:15:00,0.002,0.0,0.0,23.433,7.936,218.521,7.849999999999999,224.601,1763.11785,1734.18266,3502.311,38.235,36.134,24.88,0.0,0.0,570.291,50
2006-10-06 10:30:00,0.002,0.0,0.0,23.993,9.882,208.887,9.751,215.506,2101.39901,2064.22133,4159.518,39.417,36.953,25.142,0.0,0.0,697.8,50
2006-10-06 10:45:00,0.002,0.0,0.0,25.114,11.12,210.136,11.215,212.038,2378.00617,2336.71232,4711.725,40.679,37.803,25.427,0.0,0.0,824.644,50
2006-10-06 11:00:00,0.002,0.0,0.0,25.003,8.079,214.207,7.939,220.321,1749.12842,1730.57835,3473.264,40.749,38.832,25.73,0.0,0.0,580.037,50
2006-10-06 11:15:00,0.002,0.0,0.0,25.174,12.144,209.027,12.107,213.002,2578.81521,2538.42389,5110.878,41.844,39.196,25.974,0.0,0.0,904.175,50
2006-10-06 11:30:00,0.002,0.0,0.0,25.345,11.242,208.824,11.236,212.962,2392.84103,2347.59941,4720.982,41.864,40.075,26.117,0.0,0.0,810.609,50
2006-10-06 11:45:00,0.002,0.0,0.0,26.759,10.416,207.462,10.503,209.447,2199.82184,2160.92419,4358.015,42.46,39.849,26.283,0.0,0.0,755.527,50
2006-10-06 12:00:00,0.002,0.0,0.0,26.426,10.193,209.908,10.341,210.489,2176.66675,2139.59224,4313.663,42.392,40.169,26.525,0.0,0.0,724.854,50
2006-10-06 12:15:00,0.002,0.0,0.0,26.92,13.307,207.307,13.452,207.983,2797.78732,2758.63425,5552.369,43.271,40.532,26.725,0.0,0.0,972.084,50
2006-10-06 12:30:00,0.002,0.0,0.0,27.482,13.009,206.386,13.219,206.754,2733.08113,2684.87547,5405.652,43.82,41.277,26.967,0.0,0.0,991.088,50
2006-10-06 12:45:00,0.002,0.0,0.0,26.767,13.079,206.223,13.26,207.148,2746.78248,2697.19062,5441.919,44.058,41.617,27.222,0.0,0.0,968.7650000000002,50
2006-10-06 13:00:00,0.002,0.0,0.0,26.652,10.643,207.464,10.825,207.626,2247.55145,2208.03935,4455.551,43.836,41.489,27.445,0.0,0.0,758.206,50
2006-10-06 13:15:00,0.002,0.0,0.0,26.115,5.27,220.566,5.296,223.616,1184.27034,1162.38282,2352.84,41.859,40.671,27.599,0.0,0.0,386.506,50
2006-10-06 13:30:00,0.002,0.0,0.0,26.289,7.639999999999999,217.484,7.836999999999998,215.87,1691.77319,1661.57776,3341.964,42.016,40.251,27.652,0.0,0.0,549.276,50
2006-10-06 13:45:00,0.002,0.0,0.0,26.937,8.561999999999998,209.061,8.58,212.956,1827.16248,1789.98028,3620.138,42.642,40.466,27.739,0.0,0.0,610.005,50
2006-10-06 14:00:00,0.002,0.0,0.0,26.428,4.274,219.277,4.314,221.315,954.75291,937.1899,1893.174,40.195,39.025,27.804,0.0,0.0,309.042,50
2006-10-06 14:15:00,0.002,0.0,0.0,26.273,5.287,217.35,5.339,219.044,1169.47592,1149.12945,2311.169,39.515,38.317,27.742,0.0,0.0,372.013,50
2006-10-06 14:30:00,0.002,0.0,0.0,26.429,5.146,214.849,5.139,218.446,1122.59399,1105.61295,2222.923,40.076,38.635,27.617,0.0,0.0,362.521,50
2006-10-06 14:45:00,0.002,0.0,0.0,25.855,3.254,216.122,3.232,220.99,714.23968,703.26099,1417.971,37.871,36.575,27.566,0.0,0.0,227.684,50
2006-10-06 15:00:00,0.002,0.0,0.0,24.363,2.358,214.196,2.348,217.528,510.75574,505.07417,1016.046,36.227,34.824,27.486,0.0,0.0,164.428,50
2006-10-06 15:15:00,0.002,0.0,0.0,24.307,2.143,214.01,2.12,218.518,463.25816,458.62343,921.814,34.16,33.303,27.397,0.0,0.0,147.269,50
2006-10-06 15:30:00,0.002,0.0,0.0,23.994,2.044,215.113,2.051,215.817,442.64067,439.69097,882.4679999999998,33.068,32.658,27.29,0.0,0.0,140.816,50
2006-10-06 15:45:00,0.002,0.0,0.0,23.583,1.532,208.832,1.514,212.108,321.13151,319.93062,640.86,30.888,30.979,27.098,0.0,0.0,101.526,50
2006-10-06 16:00:00,0.002,0.0,0.0,23.129,2.141,214.057,2.089,220.635,460.90652,458.29604,919.82,31.101,31.061,26.953,0.0,0.0,151.128,50
2006-10-06 16:15:00,0.002,0.0,0.0,23.4,1.434,208.516,1.405,212.715,298.86458,299.01194,599.007,29.91,30.104,26.769,0.0,0.0,99.213,50
2006-10-06 16:30:00,0.002,0.0,0.0,23.723,1.136,207.55,1.126,208.587,234.86896,235.7768,471.046,28.704,28.932,26.592,0.0,0.0,80.12,50
2006-10-06 16:45:00,0.002,0.0,0.0,23.503,1.01,205.729,1.014,203.988,206.84383,207.78629,414.715,28.696,28.528,26.507,0.0,0.0,75.46899999999998,50
2006-10-06 17:00:00,0.002,0.0,0.0,23.319,0.772,200.273,0.759,199.342,151.30058,154.61076,306.858,28.156,28.081,26.397,0.0,0.0,53.956,50
2006-10-06 17:15:00,0.002,0.0,0.0,22.865,0.405,180.517,0.378,182.8,69.0984,73.10939,143.243,27.307,27.255,26.255,0.0,0.0,25.145,50
2006-10-06 17:30:00,0.002,0.0,0.0,22.354,0.0909999999999999,171.809,0.069,171.277,11.81811,15.63462,27.743,27.214,27.106,26.214,0.0,0.0,3.727,50
2006-10-06 17:45:00,0.002,0.0,0.0,21.877,0.012,116.4,0.002,116.81,0.2336199999999999,1.3968,1.648,27.038,26.959,26.223,0.0,0.0,-3.297,50
2006-10-06 18:00:00,0.002,0.0,0.0,21.609,0.002,27.817,0.0,27.001,0.0,0.0556299999999999,0.081,26.536,26.48,26.196,0.0,0.0,-4.157,50
2006-10-06 18:15:00,0.002,0.0,0.0,21.216,0.002,1.569,0.0,0.962,0.0,0.00314,0.004,26.031,26.028,26.146,0.0,0.0,-4.077,50
2006-10-06 18:30:00,0.002,0.0,0.0,20.947,0.003,0.264,0.0,0.008,0.0,0.00079,0.001,25.684,25.685,26.018,0.0,0.0,-3.95,50
2006-10-06 18:45:00,0.002,0.0,0.0,20.646,0.003,0.185,0.0,0.007,0.0,0.0005599999999999,0.0,25.387,25.389,25.946,0.0,0.0,-5.184,50
2006-10-06 19:00:00,0.002,0.0,0.0,20.872,0.003,0.246,0.0,0.007,0.0,0.0007399999999999,0.001,25.139,25.151,25.901,0.0,0.0,-4.118,50
2006-10-06 19:15:00,0.002,0.0,0.0,20.507,0.003,0.3019999999999999,0.0,0.007,0.0,0.00091,0.001,24.892,24.91,25.83,0.0,0.0,-4.505,50
2006-10-06 19:30:00,0.002,0.0,0.0,20.401,0.003,0.318,0.0,0.007,0.0,0.00095,0.001,24.683,24.7,25.797,0.0,0.0,-4.421,50
2006-10-06 19:45:00,0.002,0.0,0.0,20.474,0.003,0.3459999999999999,0.0,0.008,0.0,0.0010399999999999,0.001,24.513,24.55,25.73,0.0,0.0,-3.643,50
2006-10-06 20:00:00,0.002,0.0,0.0,20.011,0.003,0.374,0.0,0.007,0.0,0.0011199999999999,0.001,24.348,24.386,25.631,0.0,0.0,-5.111,50
2006-10-06 20:15:00,0.002,0.0,0.0,19.592,0.003,0.385,0.0,0.007,0.0,0.00116,0.001,24.157,24.202,25.459,0.0,0.0,-5.057,50
2006-10-06 20:30:00,0.002,0.0,0.0,19.626,0.003,0.442,0.0,0.007,0.0,0.00133,0.001,24.0,24.046,25.315,0.0,0.0,-4.684,50
2006-10-06 20:45:00,0.002,0.0,0.0,19.699,0.003,0.498,0.0,0.007,0.0,0.00149,0.001,23.868,23.912,25.215,0.0,0.0,-4.402,50
2006-10-06 21:00:00,0.002,0.0,0.0,19.202,0.003,0.5869999999999999,0.0,0.007,0.0,0.00176,0.002,23.732,23.774,25.032,0.0,0.0,-5.353,50
2006-10-06 21:15:00,0.002,0.0,0.0,19.17,0.003,0.621,0.0,0.007,0.0,0.00186,0.002,23.564,23.607,24.84,0.0,0.0,-5.087,50
2006-10-06 21:30:00,0.002,0.0,0.0,19.697,0.003,0.573,0.0,0.007,0.0,0.00172,0.002,23.472,23.522,24.76,0.0,0.0,-4.791,50
2006-10-06 21:45:00,0.002,0.0,0.0,19.583,0.003,0.628,0.0,0.008,0.0,0.0018799999999999,0.002,23.346,23.412,24.659,0.0,0.0,-3.993,50
2006-10-06 22:00:00,0.002,0.0,0.0,18.79,0.003,0.6169999999999999,0.0,0.008,0.0,0.00185,0.002,23.245,23.326,24.555,0.0,0.0,-4.108,50
2006-10-06 22:15:00,0.002,0.0,0.0,18.588,0.003,1.063,0.0,0.007,0.0,0.00319,0.003,23.19,23.239,24.503,0.0,0.0,-4.559,50
2006-10-06 22:30:00,0.002,0.0,0.0,18.474,0.003,0.762,0.0,0.008,0.0,0.0022899999999999,0.002,23.085,23.17,24.421,0.0,0.0,-4.689,50
2006-10-06 22:45:00,0.002,0.0,0.0,18.549,0.003,0.558,0.0,0.008,0.0,0.00167,0.002,23.031,23.08,24.36,0.0,0.0,-4.356,50
2006-10-06 23:00:00,0.002,0.0,0.0,18.412,0.003,0.676,0.0,0.008,0.0,0.00203,0.002,22.928,22.999,24.22,0.0,0.0,-4.691,50
2006-10-06 23:15:00,0.002,0.0,0.0,18.005,0.003,0.5939999999999999,0.001,0.008,1e-05,0.0017799999999999,0.002,22.814,22.874,24.069,0.0,0.0,-5.336,50
2006-10-06 23:30:00,0.002,0.0,0.0,17.984,0.003,0.4099999999999999,0.0,0.008,0.0,0.00123,0.001,22.708,22.795,23.991,0.0,0.0,-4.199,50
2006-10-06 23:45:00,0.002,0.0,0.0,18.836,0.004,0.518,0.0,0.008,0.0,0.0020699999999999,0.002,22.639,22.716,23.969,0.0,0.0,-3.805,50
