measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-09-30 00:19:00,0.0,0.2705,-0.5409,-0.2705,0.0,16.5,13.787,24.246,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.77,22.652,13.485,-2.5648,50
2013-09-30 00:20:00,0.0,0.4282,0.1802999999999999,0.6086,0.0,16.516,13.786,24.246,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.77,22.652,13.411,-2.7492,50
2013-09-30 00:21:00,0.0,0.4057,-0.2253999999999999,0.1802999999999999,0.0,16.475,13.786,24.246,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.77,22.647,13.358,-2.8162,50
2013-09-30 00:22:00,0.0,0.3831999999999999,-0.4283,-0.0451,0.0,16.438,13.787,24.246,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.77,22.642,13.367,-2.8162,50
2013-09-30 00:23:00,0.0,0.3831999999999999,0.2705,0.6535999999999998,0.0,16.399,13.786,24.246,0.0033999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.764,22.637,13.352,-2.8162,50
2013-09-30 00:24:00,0.0,0.3605999999999999,-0.5859999999999999,-0.2253999999999999,0.0,16.38,13.787,24.246,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.753,22.626,13.417,-2.8162,50
2013-09-30 00:25:00,0.0,0.4057,-0.0902,0.3155999999999999,0.0,16.342,13.786,24.246,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.741,22.613,13.449,-2.8162,50
2013-09-30 00:26:00,0.0,0.4282,0.0224999999999999,0.4507999999999999,0.0,16.392,13.786,24.246,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.725,22.595,13.434,-2.6654,50
2013-09-30 00:27:00,0.0,0.4507999999999999,0.5183999999999999,0.9692,0.0,16.402,13.786,24.246,0.0032,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,33.509,22.717,22.583,13.432,-2.4139,50
2013-09-30 00:28:00,0.0,0.3155999999999999,-0.6086,-0.2929999999999999,0.0,16.389,13.787,24.246,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.707,22.572,13.387,-2.4139,50
2013-09-30 00:29:00,0.0,0.0451,-0.8339999999999999,-0.7889,0.0,16.345,13.787,24.246,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.704,22.569,13.408,-2.4139,50
2013-09-30 00:30:00,0.0,0.2705,-0.6986999999999999,-0.4283,0.0,16.325,13.786,24.246,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.704,22.558,13.494,-2.4139,50
2013-09-30 00:31:00,0.0,0.2479,-0.4507999999999999,-0.2029,0.0,16.404,13.786,24.246,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.691,22.547,13.596,-2.3636,50
2013-09-30 00:32:00,0.0,0.3381,0.0224999999999999,0.3605999999999999,0.0,16.575,13.785,24.246,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.677,22.538,13.786,-2.3469,50
2013-09-30 00:33:00,0.0,0.2253999999999999,-0.5635,-0.3381,0.0,17.662,13.786,24.246,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.657,22.526,14.31,-1.5925,50
2013-09-30 00:34:00,0.0,0.4283,0.2253999999999999,0.6535999999999998,0.0,18.155,13.786,24.246,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.633,22.507,14.4,0.1005999999999999,50
2013-09-30 00:35:00,0.0,0.2929999999999999,0.0451,0.3381,0.0,18.207,13.786,24.246,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.633,22.506,14.538,0.4860999999999999,50
2013-09-30 00:36:00,0.0,0.3381,-0.2705,0.0675999999999999,0.0,18.668,13.786,24.246,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.637,22.509,14.693,0.9723,50
2013-09-30 00:37:00,0.0,0.3605999999999999,-0.2705,0.0902,0.0,18.997,13.786,24.246,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.632,22.505,14.849,1.5422,50
2013-09-30 00:38:00,0.0,0.2929999999999999,0.0,0.2929999999999999,0.0,19.156,13.786,24.246,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.624,22.504,15.036,1.7099,50
2013-09-30 00:39:00,0.0,0.2929999999999999,-0.3605999999999999,-0.0675999999999999,0.0,19.359,13.787,24.244,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.62,22.495,15.171,1.9781,50
2013-09-30 00:40:00,0.0,0.3155999999999999,-0.0224999999999999,0.2929999999999999,0.0,19.524,13.786,24.242,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.614,22.482,15.375,2.0786,50
2013-09-30 00:41:00,0.0,0.3381,-0.0902,0.2479,0.0,19.58,13.787,24.238,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.604,22.47,15.519,2.1625,50
2013-09-30 00:42:00,0.0,0.3155999999999999,-0.4057,-0.0902,0.0,19.537,13.787,24.233,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.591,22.454,15.583,2.2463,50
2013-09-30 00:43:00,0.0,0.3381,-0.0675999999999999,0.2705,0.0,19.142,13.784,24.233,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.591,22.453,15.481,1.7769,50
2013-09-30 00:44:00,0.0,0.4283,0.3381,0.7663999999999999,0.0,18.734,13.786,24.234,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,38.122,22.605,22.465,15.34,0.4693999999999999,50
2013-09-30 00:45:00,0.0,0.3605999999999999,-0.3381,0.0224999999999999,0.0,18.49,13.786,24.233,0.003,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.616,22.473,15.23,-0.9052,50
2013-09-30 00:46:00,0.0,0.3831999999999999,-0.4733,-0.0902,0.0,18.211,13.787,24.233,0.0030999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.626,22.485,15.113,-2.0954,50
2013-09-30 00:47:00,0.0,0.2253999999999999,-0.4959,-0.2705,0.0,18.013,13.787,24.233,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.638,22.495,15.019,-3.1012,50
2013-09-30 00:48:00,0.0,0.4057,-0.1126999999999999,0.2929999999999999,0.0,17.79,13.786,24.233,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.644,22.507,14.895,-3.6543,50
2013-09-30 00:49:00,0.0,0.2253999999999999,-0.9692,-0.7438,0.0,17.648,13.788,24.233,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.656,22.515,14.84,-3.8387,50
2013-09-30 00:50:00,0.0,0.4959,0.2253999999999999,0.7213,0.0,17.546,13.786,24.233,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.661,22.524,14.72,-3.9058,50
2013-09-30 00:51:00,0.0,0.5183999999999999,0.2253999999999999,0.7438,0.0,17.465,13.786,24.233,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.67,22.526,14.573,-4.2578,50
2013-09-30 00:52:00,0.0,0.3381,0.0,0.3381,0.0,17.36,13.786,24.233,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.674,22.54,14.464,-4.6769,50
2013-09-30 00:53:00,0.0,0.2929999999999999,-0.3155999999999999,-0.0224999999999999,0.0,17.246,13.788,24.233,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.679,22.541,14.409,-4.8278,50
2013-09-30 00:54:00,0.0,0.3381,-0.1578,0.1802999999999999,0.0,17.194,13.786,24.233,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.683,22.549,14.345,-4.7104,50
2013-09-30 00:55:00,0.0,0.3831999999999999,-0.2029,0.1802999999999999,0.0,17.153,13.786,24.233,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.685,22.556,14.312,-4.3919,50
2013-09-30 00:56:00,0.0,0.3381,-0.1351999999999999,0.2029,0.0,17.056,13.785,24.233,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.683,22.557,14.227,-4.107,50
2013-09-30 00:57:00,0.0,0.2029,-0.7889,-0.5859999999999999,0.0,16.952,13.786,24.233,0.0033999999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.687,22.558,14.152,-4.0567,50
2013-09-30 00:58:00,0.0,0.2253999999999999,-0.6086,-0.3831999999999999,0.0,16.945,13.787,24.233,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.689,22.556,14.069,-3.9561,50
2013-09-30 00:59:00,0.0,0.4283,0.4057,0.8339999999999999,0.0,17.006,13.786,24.233,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.445,22.688,22.557,14.026,-3.8555,50
2013-09-30 01:00:00,0.0,0.4733,-0.0902,0.3831999999999999,0.0,17.266,13.786,24.233,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.69,22.556,14.048,-3.5538,50
2013-09-30 01:01:00,0.0,0.3605999999999999,0.0224999999999999,0.3831999999999999,0.0,17.518,13.786,24.233,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.69,22.558,14.077,-3.0342,50
2013-09-30 01:02:00,0.0,0.5183999999999999,-0.1351999999999999,0.3831999999999999,0.0,17.55,13.785,24.233,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.69,22.567,14.048,-2.7324,50
2013-09-30 01:03:00,0.0,0.3381,0.0675999999999999,0.4057,0.0,17.505,13.786,24.233,0.0032,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.691,22.568,14.074,-2.4139,50
2013-09-30 01:04:00,0.0,0.2929999999999999,-0.2705,0.0224999999999999,0.0,17.457,13.786,24.233,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.692,22.57,14.03,-2.1792,50
2013-09-30 01:05:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,17.39,13.787,24.233,0.0032,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.69,22.573,14.009,-2.196,50
2013-09-30 01:06:00,0.0,0.3605999999999999,0.0224999999999999,0.3831999999999999,0.0,17.397,13.785,24.233,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.69,22.574,14.091,-1.9948,50
2013-09-30 01:07:00,0.0,0.1802999999999999,-0.9016,-0.7213,0.0,17.444,13.787,24.234,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.692,22.575,14.114,-1.6093,50
2013-09-30 01:08:00,0.0,0.3155999999999999,-0.541,-0.2253999999999999,0.0,17.449,13.786,24.234,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.691,22.575,14.142,-1.5255,50
2013-09-30 01:09:00,0.0,0.2705,-0.5183999999999999,-0.2479,0.0,17.421,13.786,24.233,0.0033999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.691,22.574,14.112,-1.5255,50
2013-09-30 01:10:00,0.0,0.2705,0.0224999999999999,0.2929999999999999,0.0,17.408,13.786,24.234,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.695,22.575,14.137,-1.6931,50
2013-09-30 01:11:00,0.0,0.2479,-0.6986999999999999,-0.4507999999999999,0.0,17.455,13.787,24.235,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.698,22.576,14.202,-1.626,50
2013-09-30 01:12:00,0.0,0.3831999999999999,-0.2253999999999999,0.1578,0.0,17.46,13.786,24.235,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.698,22.576,14.194,-1.4081,50
2013-09-30 01:13:00,0.0,0.3155999999999999,-0.3155999999999999,0.0,0.0,17.466,13.786,24.243,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.704,22.584,14.157,-1.5757,50
2013-09-30 01:14:00,0.0,0.3831999999999999,-0.2705,0.1126999999999999,0.0,17.486,13.786,24.245,0.0032,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.703,22.59,14.14,-1.6093,50
2013-09-30 01:15:00,0.0,0.3605999999999999,-0.2029,0.1578,0.0,17.477,13.786,24.246,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.702,22.59,14.149,-1.6093,50
2013-09-30 01:16:00,0.0,0.3831999999999999,-0.4283,-0.0451,0.0,17.556,13.785,24.246,0.0032,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.687,22.593,14.16,-1.6093,50
2013-09-30 01:17:00,0.0,0.3831999999999999,0.2929999999999999,0.6762,0.0,17.626,13.786,24.246,0.0032,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.672,22.589,14.216,-1.5925,50
2013-09-30 01:18:00,0.0,0.3605999999999999,-0.2029,0.1578,0.0,17.632,13.787,24.246,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.655,22.58,14.182,-1.5422,50
2013-09-30 01:19:00,0.0,0.3831999999999999,-0.2029,0.1802999999999999,0.0,17.474,13.786,24.246,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.638,22.567,14.144,-1.7434,50
2013-09-30 01:20:00,0.0,0.4507999999999999,0.4733,0.9241,0.0,17.365,13.786,24.246,0.0032,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,33.094,22.627,22.554,14.157,-2.0116,50
2013-09-30 01:21:00,0.0,0.3381,-0.4057,-0.0675999999999999,0.0,17.305,13.787,24.246,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.631,22.546,14.203,-2.0954,50
2013-09-30 01:22:00,0.0,0.2929999999999999,-0.6986999999999999,-0.4057,0.0,17.269,13.786,24.246,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.637,22.549,14.286,-2.1122,50
2013-09-30 01:23:00,0.0,0.2929999999999999,-0.4057,-0.1126999999999999,0.0,17.355,13.786,24.246,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.639,22.549,14.341,-1.7601,50
2013-09-30 01:24:00,0.0,0.2479,-0.4733,-0.2253999999999999,0.0,17.368,13.786,24.246,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.648,22.554,14.281,-1.5087,50
2013-09-30 01:25:00,0.0,0.3155999999999999,-0.2253999999999999,0.0902,0.0,17.357,13.786,24.246,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.653,22.554,14.36,-1.626,50
2013-09-30 01:26:00,0.0,0.2479,-0.4507999999999999,-0.2029,0.0,17.523,13.786,24.246,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.654,22.554,14.503,-1.4752,50
2013-09-30 01:27:00,0.0,0.3155999999999999,-0.0675999999999999,0.2479,0.0,17.573,13.786,24.246,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.657,22.554,14.524,-1.1902,50
2013-09-30 01:28:00,0.0,0.2929999999999999,0.0224999999999999,0.3155999999999999,0.0,17.517,13.785,24.246,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.659,22.554,14.449,-1.2405,50
2013-09-30 01:29:00,0.0,0.2705,-0.3381,-0.0675999999999999,0.0,17.523,13.786,24.246,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.665,22.554,14.527,-1.3578,50
2013-09-30 01:30:00,0.0,0.2929999999999999,-0.1802999999999999,0.1126999999999999,0.0,17.62,13.786,24.246,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.671,22.555,14.587,-1.207,50
2013-09-30 01:31:00,0.0,0.3381,-0.0902,0.2479,0.0,17.607,13.786,24.246,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.671,22.557,14.605,-1.1231,50
2013-09-30 01:32:00,0.0,0.2705,-0.1802999999999999,0.0902,0.0,17.563,13.784,24.246,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.671,22.555,14.561,-1.1399,50
2013-09-30 01:33:00,0.0,0.2705,-0.4733,-0.2029,0.0,17.509,13.786,24.246,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.672,22.556,14.532,-1.2572,50
2013-09-30 01:34:00,0.0,0.3155999999999999,-0.2929999999999999,0.0224999999999999,0.0,17.448,13.785,24.246,0.0032,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.675,22.558,14.574,-1.5087,50
2013-09-30 01:35:00,0.0,0.3155999999999999,-0.6310999999999999,-0.3155999999999999,0.0,17.437,13.786,24.246,0.0032,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.672,22.558,14.621,-1.5757,50
2013-09-30 01:36:00,0.0,0.3155999999999999,-0.2253999999999999,0.0902,0.0,17.473,13.786,24.246,0.0032,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.672,22.559,14.688,-1.5422,50
2013-09-30 01:37:00,0.0,0.4057,0.0902,0.4959,0.0,17.531,13.785,24.246,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.673,22.563,14.644,-1.3578,50
2013-09-30 01:38:00,0.0,0.1351999999999999,-0.6986999999999999,-0.5635,0.0,17.464,13.786,24.246,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.671,22.561,14.545,-1.6596,50
2013-09-30 01:39:00,0.0,0.2705,-0.5183999999999999,-0.2479,0.0,17.39,13.786,24.246,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.671,22.556,14.547,-1.9781,50
2013-09-30 01:40:00,0.0,0.2705,0.0675999999999999,0.3381,0.0,17.374,13.786,24.246,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.672,22.555,14.543,-2.0116,50
2013-09-30 01:41:00,0.0,0.3155999999999999,0.0,0.3155999999999999,0.0,17.278,13.786,24.246,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.661,22.554,14.423,-2.1289,50
2013-09-30 01:42:00,0.0,0.2029,-0.4507999999999999,-0.2479,0.0,17.162,13.786,24.246,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.641,22.542,14.311,-2.4307,50
2013-09-30 01:43:00,0.0,0.2929999999999999,-0.541,-0.2479,0.0,17.085,13.785,24.246,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.635,22.531,14.227,-2.6318,50
2013-09-30 01:44:00,0.0,0.4959,-0.0902,0.4057,0.0,17.065,13.785,24.246,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.635,22.527,14.227,-2.8162,50
2013-09-30 01:45:00,0.0,0.2705,-0.4057,-0.1351999999999999,0.0,17.108,13.786,24.248,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.627,22.523,14.244,-2.6654,50
2013-09-30 01:46:00,0.0,0.3155999999999999,-0.2479,0.0675999999999999,0.0,17.031,13.785,24.246,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.621,22.51,14.223,-2.4139,50
2013-09-30 01:47:00,0.0,0.3381,-0.1126999999999999,0.2253999999999999,0.0,17.0,13.785,24.246,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.621,22.506,14.309,-2.2463,50
2013-09-30 01:48:00,0.0,0.3381,-0.2029,0.1351999999999999,0.0,16.963,13.786,24.246,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.622,22.507,14.24,-2.2295,50
2013-09-30 01:49:00,0.0,0.2479,-0.3381,-0.0902,0.0,16.926,13.786,24.246,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.624,22.506,14.169,-2.3636,50
2013-09-30 01:50:00,0.0,0.4057,-0.2029,0.2029,0.0,16.906,13.786,24.248,0.0030999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.63,22.508,14.215,-2.196,50
2013-09-30 01:51:00,0.0,0.3605999999999999,0.0675999999999999,0.4283,0.0,16.928,13.784,24.246,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.637,22.511,14.303,-1.6763,50
