measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-05 00:18:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,21.058,13.651,28.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.993,25.912,17.794,-395.93,50
2015-08-05 00:19:00,0.0,3.7371,-0.2026199999999999,3.5345,0.0,20.986,13.651,28.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.996,25.915,17.718,-669.46,50
2015-08-05 00:20:00,0.0,3.7371,-0.13508,3.602,0.0,20.906,13.652,28.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.995,25.913,17.668,-387.57,50
2015-08-05 00:21:00,0.0,3.7371,-0.13508,3.602,0.0,20.833,13.652,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.0,25.918,17.583,-447.32,50
2015-08-05 00:22:00,0.0,3.7371,-0.27016,3.467,0.0,20.756,13.652,28.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.999,25.916,17.577,-286.91,50
2015-08-05 00:23:00,0.0,3.7596,-0.15759,3.602,0.0,20.695,13.653,28.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.998,25.915,17.558,-484.98,50
2015-08-05 00:24:00,0.0,3.7371,-0.2026199999999999,3.5345,0.0,20.651,13.654,28.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.992,25.912,17.512,-331.61,50
2015-08-05 00:25:00,0.0,3.7371,-0.22513,3.512,0.0,20.717,13.654,28.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.996,25.917,17.487,-415.32,50
2015-08-05 00:26:00,0.0,3.7596,-0.1801,3.5795,0.0,20.887,13.654,28.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.972,25.895,17.539,-407.56,50
2015-08-05 00:27:00,0.0,3.7146,-0.1801,3.5345,0.0,21.129,13.655,28.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.96,25.873,17.598,-310.77,50
2015-08-05 00:28:00,0.0,3.7146,-0.2026199999999999,3.512,0.0,21.225,13.654,28.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.939,25.819,17.633,-303.8,50
2015-08-05 00:29:00,0.0,3.7596,-0.15759,3.602,0.0,21.364,13.655,28.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.919,25.79,17.666,-413.25,50
2015-08-05 00:30:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,21.55,13.654,28.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.904,25.766,17.734,-598.82,50
2015-08-05 00:31:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,21.671,13.655,28.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.896,25.738,17.788,-645.23,50
2015-08-05 00:32:00,0.0,3.6696,-0.1801,3.4895,0.0,21.666,13.655,28.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.886,25.732,17.824,-262.5,50
2015-08-05 00:33:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,21.652,13.654,28.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.867,25.718,17.834,-313.58,50
2015-08-05 00:34:00,0.0,3.7146,-0.15759,3.557,0.0,21.608,13.655,28.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.861,25.712,17.858,-420.52,50
2015-08-05 00:35:00,0.0,3.6921,-0.2026199999999999,3.4895,0.0,21.616,13.655,28.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.849,25.701,17.87,-352.6,50
2015-08-05 00:36:00,0.0,3.7146,-0.1801,3.5345,0.0,21.616,13.655,28.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.833,25.685,17.9,-174.46,50
2015-08-05 00:37:00,0.0,3.7146,-0.15759,3.557,0.0,21.562,13.655,28.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.815,25.679,17.891,-577.87,50
2015-08-05 00:38:00,0.0,3.7596,-0.27016,3.4895,0.0,21.491,13.656,28.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.792,25.673,17.856,-336.02,50
2015-08-05 00:39:00,0.0,3.7371,-0.1801,3.557,0.0,21.436,13.656,28.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.797,25.681,17.83,-352.18,50
2015-08-05 00:40:00,0.0,3.7596,-0.22513,3.5345,0.0,21.36,13.657,28.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.804,25.691,17.767,-558.16,50
2015-08-05 00:41:00,0.0,3.7822,-0.1801,3.6021,0.0,21.231,13.656,28.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.805,25.697,17.769,-333.51,50
2015-08-05 00:42:00,0.0,3.7371,0.0225099999999999,3.7596,0.0,21.149,13.658,28.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.819,25.713,17.76,-731.49,50
2015-08-05 00:43:00,0.0,3.7822,-0.0225099999999999,3.7596,0.0,21.05,13.657,28.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.824,25.715,17.768,-891.6599999999999,50
2015-08-05 00:44:00,0.0,3.6697,-0.13508,3.5346,0.0,20.998,13.658,28.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.829,25.719,17.726,-593.19,50
2015-08-05 00:45:00,0.0,3.7371,-0.15759,3.5795,0.0,21.026,13.657,28.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.825,25.722,17.68,-619.54,50
2015-08-05 00:46:00,0.0,3.7596,-0.11257,3.6471,0.0,21.086,13.658,28.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.809,25.71,17.674,-657.31,50
2015-08-05 00:47:00,0.0,3.7371,-0.11257,3.6245,0.0,21.21,13.658,28.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.799,25.7,17.723,-633.94,50
2015-08-05 00:48:00,0.0,3.7146,-0.09005,3.6245,0.0,21.24,13.659,28.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.789,25.691,17.68,-567.77,50
2015-08-05 00:49:00,0.0,3.7596,-0.1801,3.5795,0.0,21.252,13.659,28.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.784,25.687,17.723,-31.764,50
2015-08-05 00:50:00,0.0,3.7596,-0.4052299999999999,3.3544,0.0,21.27,13.659,28.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.778,25.687,17.72,-46.22,50
2015-08-05 00:51:00,0.0,3.7821,-0.31518,3.467,0.0,21.205,13.66,28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.934,25.784,25.687,17.648,-487.83,50
2015-08-05 00:52:00,0.0,3.7596,-0.24764,3.512,0.0,21.125,13.66,28.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.781,25.689,17.599,-300.07,50
2015-08-05 00:53:00,0.0,3.6921,-0.15759,3.5345,0.0,21.032,13.66,28.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.79,25.698,17.569,-572.73,50
2015-08-05 00:54:00,0.0,3.7821,-0.3376899999999999,3.4444,0.0,20.916,13.66,28.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.789,25.692,17.512,-237.18,50
2015-08-05 00:55:00,0.0,3.7596,-0.2926699999999999,3.467,0.0,20.813,13.66,28.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.791,25.692,17.527,-321.88,50
2015-08-05 00:56:00,0.0,3.8046,-0.27016,3.5345,0.0,20.756,13.66,28.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.789,25.692,17.531,-592.01,50
2015-08-05 00:57:00,0.0,3.7596,-0.27016,3.4895,0.0,20.729,13.66,28.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.792,25.695,17.588,-272.09,50
2015-08-05 00:58:00,0.0,3.7596,-0.31518,3.4445,0.0,20.717,13.66,28.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.782,25.687,17.588,-598.79,50
2015-08-05 00:59:00,0.0,3.7596,-0.22513,3.5345,0.0,20.697,13.661,28.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.786,25.692,17.576,-186.44,50
2015-08-05 01:00:00,0.0,3.7371,-0.2026199999999999,3.5345,0.0,20.703,13.66,28.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.782,25.683,17.541,-186.83,50
2015-08-05 01:01:00,0.0,3.7596,-0.1801,3.5795,0.0,20.727,13.661,28.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.783,25.686,17.482,-618.61,50
2015-08-05 01:02:00,0.0,3.7146,-0.1801,3.5345,0.0,20.727,13.661,28.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.77,25.674,17.426,-461.45,50
2015-08-05 01:03:00,0.0,3.7596,-0.15759,3.6021,0.0,20.721,13.662,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.776,25.684,17.416,-500.24,50
2015-08-05 01:04:00,0.0,3.7146,-0.1801099999999999,3.5345,0.0,20.773,13.662,28.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.763,25.669,17.493,-595.7,50
2015-08-05 01:05:00,0.0,3.6696,-0.13508,3.5345,0.0,20.828,13.663,28.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.757,25.67,17.549,-688.24,50
2015-08-05 01:06:00,0.0,3.7821,-0.11257,3.6696,0.0,20.83,13.662,28.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.748,25.661,17.587,-849.61,50
2015-08-05 01:07:00,0.0,3.8046,-0.2926699999999999,3.512,0.0,20.803,13.663,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.747,25.657,17.656,-461.13,50
2015-08-05 01:08:00,0.0,3.7372,-0.15759,3.5796,0.0,20.745,13.663,28.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.745,25.652,17.626,-523.46,50
2015-08-05 01:09:00,0.0,3.7822,-0.15759,3.6246,0.0,20.643,13.663,27.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.738,25.641,17.572,-687.9,50
2015-08-05 01:10:00,0.0,3.7822,-0.22514,3.5571,0.0,20.538,13.663,27.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.737,25.638,17.55,-474.11,50
2015-08-05 01:11:00,0.0,3.7147,-0.09005,3.6246,0.0,20.442,13.662,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.731,25.627,17.494,-470.29,50
2015-08-05 01:12:00,0.0,3.7147,-0.1801099999999999,3.5346,0.0,20.337,13.663,27.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.741,25.626,17.396,-422.17,50
2015-08-05 01:13:00,0.0,3.7372,-0.15759,3.5796,0.0,20.231,13.664,27.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.734,25.619,17.283,-675.77,50
2015-08-05 01:14:00,0.0,3.7597,-0.22514,3.5346,0.0,20.137,13.664,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.729,25.614,17.118,-427.4,50
2015-08-05 01:15:00,0.0,3.7598,-0.1801099999999999,3.5797,0.0,20.084,13.665,27.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.737,25.623,16.961,-698.96,50
2015-08-05 01:16:00,0.0,3.7598,-0.27017,3.4896,0.0,20.031,13.665,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.729,25.613,16.783,-369.39,50
2015-08-05 01:17:00,0.0,3.715,-0.15761,3.5574,0.0,19.975,13.665,27.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.72,25.604,16.646,-363.96,50
2015-08-05 01:18:00,0.0,3.76,-0.18012,3.5799,0.0,19.952,13.665,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.711,25.59,16.539,-90.755,50
2015-08-05 01:19:00,0.0,3.7601,-0.11258,3.6475,0.0,19.989,13.665,27.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.707,25.582,16.504,-528.85,50
2015-08-05 01:20:00,0.0,3.7376,-0.2026399999999999,3.5349,0.0,20.046,13.666,27.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.685,25.566,16.461,-484.41,50
2015-08-05 01:21:00,0.0,3.7827,-0.2251499999999999,3.5575,0.0,20.162,13.666,27.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.681,25.566,16.514,-347.19,50
2015-08-05 01:22:00,0.0,3.7601,-0.2026399999999999,3.5575,0.0,20.303,13.666,27.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.677,25.561,16.583,-325.67,50
2015-08-05 01:23:00,0.0,3.7151,-0.18013,3.535,0.0,20.353,13.666,27.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.672,25.551,16.541,-629.78,50
2015-08-05 01:24:00,0.0,3.7377,-0.1351,3.6026,0.0,20.545,13.666,27.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.68,25.555,16.614,-444.51,50
2015-08-05 01:25:00,0.0,3.7601,-0.22516,3.535,0.0,20.798,13.666,27.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.67,25.551,16.694,-278.02,50
2015-08-05 01:26:00,0.0,3.7826,-0.2026399999999999,3.58,0.0,20.984,13.666,27.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.667,25.551,16.803,-577.69,50
2015-08-05 01:27:00,0.0,3.7825,-0.2026399999999999,3.5799,0.0,21.127,13.666,27.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.668,25.552,16.85,-429.39,50
2015-08-05 01:28:00,0.0,3.76,-0.15761,3.6024,0.0,21.172,13.666,27.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.657,25.539,16.817,-442.31,50
2015-08-05 01:29:00,0.0,3.7599,-0.18012,3.5798,0.0,21.2,13.666,27.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.661,25.544,16.787,-334.95,50
2015-08-05 01:30:00,0.0,3.7374,-0.11257,3.6248,0.0,21.166,13.666,27.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.665,25.551,16.792,-561.99,50
2015-08-05 01:31:00,0.0,3.7374,-0.1575999999999999,3.5798,0.0,21.136,13.666,27.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.651,25.544,16.815,-550.99,50
2015-08-05 01:32:00,0.0,3.7149,-0.18012,3.5348,0.0,21.069,13.665,27.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.639,25.538,16.78,-372.65,50
2015-08-05 01:33:00,0.0,3.7599,-0.2251499999999999,3.5348,0.0,20.982,13.666,27.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.637,25.539,16.705,-402.15,50
2015-08-05 01:34:00,0.0,3.805,-0.2026399999999999,3.6023,0.0,20.87,13.666,27.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.623,25.526,16.583,-760.0399999999998,50
2015-08-05 01:35:00,0.0,3.7824,-0.20263,3.5798,0.0,20.756,13.666,27.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.617,25.522,16.567,-368.18,50
2015-08-05 01:36:00,0.0,3.7599,-0.2476599999999999,3.5123,0.0,20.677,13.666,27.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.617,25.521,16.549,-467.19,50
2015-08-05 01:37:00,0.0,3.7149,-0.1575999999999999,3.5573,0.0,20.656,13.666,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.607,25.519,16.586,-697.95,50
2015-08-05 01:38:00,0.0,3.7374,-0.2701799999999999,3.4672,0.0,20.633,13.665,27.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.591,25.506,16.626,-231.66,50
2015-08-05 01:39:00,0.0,3.7599,-0.2251499999999999,3.5348,0.0,20.633,13.667,27.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.585,25.501,16.573,-515.9,50
2015-08-05 01:40:00,0.0,3.7599,-0.2251499999999999,3.5348,0.0,20.584,13.667,27.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.573,25.482,16.572,-556.02,50
2015-08-05 01:41:00,0.0,3.7599,-0.2251499999999999,3.5348,0.0,20.483,13.668,27.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.574,25.483,16.632,-530.06,50
2015-08-05 01:42:00,0.0,3.7375,-0.20263,3.5348,0.0,20.386,13.667,27.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.58,25.481,16.647,-303.14,50
2015-08-05 01:43:00,0.0,3.7374,-0.1575999999999999,3.5798,0.0,20.277,13.668,27.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.579,25.473,16.623,-409.7,50
2015-08-05 01:44:00,0.0,3.7825,-0.20263,3.5798,0.0,20.143,13.668,27.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.578,25.472,16.548,-182.64,50
2015-08-05 01:45:00,0.0,3.7374,-0.1350899999999999,3.6023,0.0,20.039,13.668,27.797,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.583,25.475,16.445,-781.2799999999999,50
2015-08-05 01:46:00,0.0,3.7825,-0.29269,3.4898,0.0,19.932,13.668,27.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.572,25.468,16.353,-358.37,50
2015-08-05 01:47:00,0.0,3.7825,-0.2701799999999999,3.5123,0.0,19.832,13.668,27.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.561,25.461,16.255,-6.172,50
2015-08-05 01:48:00,0.0,3.7375,-0.1350899999999999,3.6024,0.0,19.744,13.668,27.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.56,25.461,16.165,-508.55,50
2015-08-05 01:49:00,0.0,3.7825,-0.29269,3.4898,0.0,19.755,13.669,27.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.722,25.555,25.454,16.154,-457.1,50
2015-08-05 01:50:00,0.0,3.7825,-0.3152099999999999,3.4673,0.0,19.961,13.668,27.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.538,25.432,16.247,-75.824,50
2015-08-05 01:51:00,0.0,3.76,-0.2026399999999999,3.5574,0.0,20.199,13.668,27.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.52,25.418,16.336,-507.65,50
2015-08-05 01:52:00,0.0,3.7375,-0.11257,3.6249,0.0,20.449,13.668,27.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.501,25.403,16.41,-513.62,50
2015-08-05 01:53:00,0.0,3.7825,-0.2476599999999999,3.5348,0.0,20.631,13.669,27.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.47,25.383,16.464,-136.06,50
2015-08-05 01:54:00,0.0,3.7375,-0.1350899999999999,3.6024,0.0,20.658,13.669,27.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.454,25.372,16.488,-678.03,50
2015-08-05 01:55:00,0.0,3.7374,-0.1350899999999999,3.6024,0.0,20.597,13.668,27.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.454,25.373,16.538,-441.2,50
2015-08-05 01:56:00,0.0,3.7375,-0.2026399999999999,3.5348,0.0,20.646,13.669,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.449,25.365,16.603,-347.17,50
2015-08-05 01:57:00,0.0,3.7826,-0.2251499999999999,3.5574,0.0,20.68,13.669,27.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.449,25.365,16.578,-386.03,50
2015-08-05 01:58:00,0.0,3.6925,-0.18012,3.5124,0.0,20.665,13.668,27.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.459,25.368,16.515,-576.57,50
2015-08-05 01:59:00,0.0,3.7375,-0.24767,3.4898,0.0,20.601,13.669,27.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.456,25.369,16.446,-316.48,50
2015-08-05 02:00:00,0.0,3.7376,-0.2701799999999999,3.4674,0.0,20.554,13.669,27.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.457,25.368,16.41,-271.49,50
2015-08-05 02:01:00,0.0,3.7826,-0.3152099999999999,3.4674,0.0,20.467,13.669,27.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.464,25.369,16.363,-389.97,50
2015-08-05 02:02:00,0.0,3.7601,-0.0225099999999999,3.7376,0.0,20.386,13.669,27.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.464,25.367,16.306,-794.87,50
2015-08-05 02:03:00,0.0,3.7151,-0.04503,3.6701,0.0,20.325,13.669,27.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.454,25.357,16.289,-535.09,50
2015-08-05 02:04:00,0.0,3.7826,-0.29271,3.4899,0.0,20.266,13.67,27.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.455,25.353,16.345,-25.859,50
2015-08-05 02:05:00,0.0,3.7376,-0.11258,3.625,0.0,20.288,13.669,27.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.443,25.344,16.461,-711.7,50
