measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-10 00:18:00,0.0,-2.4593,0.0,-0.11327,0.0,13.873,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.51893,0.0,-2.9783,,20.803,20.709,-4.4743,,50
2021-04-10 00:19:00,0.0,-2.5721,0.0,-0.17119,-1e-05,13.872,0.0052199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60918,-1e-05,-3.1813,,20.753,20.653,-4.4555,,50
2021-04-10 00:20:00,0.0,-2.3916,0.0,-0.0819799999999999,-1e-05,13.873,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51893,-1e-05,-2.9106,,20.697,20.602,-4.427,,50
2021-04-10 00:21:00,0.0,-2.527,0.0,0.01521,0.0,13.872,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.51893,0.0,-3.0459,,20.68,20.578,-4.374,,50
2021-04-10 00:22:00,0.0,-2.5496,0.0,0.2775099999999999,1e-05,13.873,0.00578,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.56406,1e-05,-3.1136,,20.697,20.588,-4.3158,,50
2021-04-10 00:23:00,0.0,-2.4819,0.0,0.32671,0.0,13.873,0.00536,0.0,0.0,-0.01271,0.0,0.60918,0.0,-3.0911,,20.73,20.622,-4.2385,,50
2021-04-10 00:24:00,0.0,-2.527,0.0,0.2982799999999999,1e-05,13.873,0.00564,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.63175,0.0,-3.1587,,20.767,20.676,-4.2196,,50
2021-04-10 00:25:00,0.0,-2.7075,0.0,0.3370799999999999,0.0,13.873,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.60918,0.0,-3.3166,,20.773,20.678,-4.1988,,50
2021-04-10 00:26:00,0.0,-2.5721,0.0,0.49202,0.0,13.874,0.0054999999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.58662,0.0,-3.1588,,20.786,20.67,-4.189,,50
2021-04-10 00:27:00,0.0,-2.5044,0.0,0.71445,-1e-05,13.873,0.0052199999999999,-0.0021199999999999,0.0002799999999999,0.0042399999999999,0.0,0.5414999999999999,0.0,-3.0459,,20.78,20.652,-4.0739,,50
2021-04-10 00:28:00,0.0,-2.6173,0.0,0.90037,0.0,13.874,0.00536,0.0,-0.0001399999999999,-0.00636,0.0,0.51893,0.0,-3.1362,,20.758,20.63,-4.0804,,50
2021-04-10 00:29:00,0.0,-2.527,0.0,0.8594199999999999,-1e-05,13.874,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63175,-1e-05,-3.1588,,20.753,20.619,-4.113,,50
2021-04-10 00:30:00,0.0,-2.4593,0.0,0.76716,1e-05,13.874,0.00536,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.60918,0.0,-3.0685,,20.776,20.656,-4.1722,,50
2021-04-10 00:31:00,0.0,-2.5721,0.0,0.64695,-2e-05,13.873,0.00508,-0.0042399999999999,0.0,0.00636,0.0,0.5414999999999999,-2e-05,-3.1136,,20.811,20.719,-4.2329,,50
2021-04-10 00:32:00,0.0,-2.4593,0.0,0.5042299999999998,-1e-05,13.874,0.00536,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5414999999999999,-1e-05,-3.0008,,20.836,20.768,-4.3037,,50
2021-04-10 00:33:00,0.0,-2.6624,0.0,0.41826,0.0,13.875,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.74456,0.0,-3.4069,,20.857,20.805,-4.4023,,50
2021-04-10 00:34:00,0.0,-2.8203,0.0,0.33681,0.0,13.875,0.00564,0.0,-0.0001399999999999,-0.00636,0.0,0.63175,0.0,-3.452,,20.86,20.815,-4.4469,,50
2021-04-10 00:35:00,0.0,-2.5721,0.0,0.2606499999999999,-1e-05,13.875,0.00536,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60918,-1e-05,-3.1813,,20.828,20.77,-4.5201,,50
2021-04-10 00:36:00,0.0,-2.7301,0.0,0.14004,0.0,13.875,0.0054999999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.6768699999999999,0.0,-3.4069,,20.793,20.706,-4.6365,,50
2021-04-10 00:37:00,0.0,-2.6173,0.0,0.04986,-1e-05,13.875,0.0054999999999999,-0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.65431,-1e-05,-3.2716,,20.775,20.683,-4.7456,,50
2021-04-10 00:38:00,0.0,-2.5496,0.0,-0.02697,-2e-05,13.875,0.0054999999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.58662,-2e-05,-3.1362,,20.783,20.698,-4.8254,,50
2021-04-10 00:39:00,0.0,-2.9331,0.0,-0.08111,0.0,13.875,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.58662,0.0,-3.5197,,20.817,20.739,-4.8188,,50
2021-04-10 00:40:00,0.0,-2.527,0.0,-0.1662299999999999,-1e-05,13.875,0.0054999999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.69943,-1e-05,-3.2264,,20.855,20.791,-4.8315,,50
2021-04-10 00:41:00,0.0,-2.5044,0.0,-0.29546,0.0,13.874,0.0052199999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.60918,0.0,-3.1136,,20.892,20.839,-4.8004,,50
2021-04-10 00:42:00,0.0,-2.527,0.0,-0.41177,-1e-05,13.875,0.00536,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58662,-1e-05,-3.1136,,20.906,20.856,-4.9114,,50
2021-04-10 00:43:00,0.0,-2.5496,0.0,-0.4692,-1e-05,13.875,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51893,-1e-05,-3.0685,,20.903,20.833,-4.9875,,50
2021-04-10 00:44:00,0.0,-2.7301,0.0,-0.54802,0.0,13.876,0.0052199999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.60918,0.0,-3.3392,,20.873,20.788,-5.0071,,50
2021-04-10 00:45:00,0.0,-2.4593,0.0,-0.63144,0.0,13.875,0.00508,0.0,0.0,-0.0148299999999999,0.0,0.58662,0.0,-3.0459,,20.812,20.728,-5.0196,,50
2021-04-10 00:46:00,0.0,-2.6398,0.0,-0.7319499999999999,-1e-05,13.875,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.0148299999999999,0.0,0.6768699999999999,-1e-05,-3.3166,,20.758,20.663,-5.0202,,50
2021-04-10 00:47:00,0.0,-2.4142,0.0,-0.74411,3e-05,13.875,0.00536,0.0042399999999999,0.0,-0.01271,0.0,0.5414999999999999,3e-05,-2.9557,,20.732,20.636,-5.0265,,50
2021-04-10 00:48:00,0.0,-2.7075,0.0,-0.7105799999999999,0.0,13.876,0.0052199999999999,0.0,0.0,-0.0106,0.0,0.65431,0.0,-3.3618,,20.753,20.662,-4.9809,,50
2021-04-10 00:49:00,0.0,-2.4593,0.0,-0.46693,-1e-05,13.875,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58662,-1e-05,-3.0459,,20.756,20.689,-4.5857,,50
2021-04-10 00:50:00,0.0,-2.7301,0.0,0.3050899999999999,-1e-05,13.875,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.60918,0.0,-3.3392,,20.678,20.6,-4.1052,,50
2021-04-10 00:51:00,0.0,-2.5947,0.0,0.72277,-4e-05,13.876,0.00578,-0.00636,0.0,0.00636,0.0,0.60918,-4e-05,-3.2039,,20.593,20.526,-4.0529,,50
2021-04-10 00:52:00,0.0,-2.3916,0.0,1.0925,1e-05,13.876,0.0052199999999999,0.0021199999999999,0.0,-0.0106,0.0,0.5414999999999999,1e-05,-2.9331,,20.593,20.534,-4.0475,,50
2021-04-10 00:53:00,0.0,-2.4368,0.0,1.0177,-4e-05,13.876,0.00508,-0.0084799999999999,-0.0002799999999999,0.0106,0.0,0.51893,-5e-05,-2.9557,,20.626,20.583,-4.0758,,50
2021-04-10 00:54:00,0.0,-2.4368,0.0,0.83215,-2e-05,13.875,0.00508,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5414999999999999,-2e-05,-2.9783,,20.639,20.597,-4.0909,,50
2021-04-10 00:55:00,0.0,-2.5722,0.0,0.66254,0.0,13.876,0.0054999999999999,0.0,0.0,0.0042399999999999,0.0,0.58662,0.0,-3.1588,,20.627,20.573,-4.0973,,50
2021-04-10 00:56:00,0.0,-2.527,0.0,0.54597,2e-05,13.876,0.0054999999999999,0.0042399999999999,0.0,-0.00636,0.0,0.58662,2e-05,-3.1136,,20.592,20.524,-4.0948,,50
2021-04-10 00:57:00,0.0,-2.527,0.0,0.4081199999999999,0.0,13.876,0.0059199999999999,0.0,0.0,-0.0106,0.0,0.58662,0.0,-3.1136,,20.569,20.483,-4.1401,,50
2021-04-10 00:58:00,0.0,-2.5947,0.0,0.3109799999999999,1e-05,13.877,0.00564,0.0021199999999999,0.0001399999999999,-0.0106,0.0,0.60918,1e-05,-3.2039,,20.565,20.473,-4.2587,,50
2021-04-10 00:59:00,0.0,-2.6173,0.0,0.2061099999999999,-1e-05,13.877,0.00578,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.63175,-1e-05,-3.249,,20.596,20.509,-4.3171,,50
2021-04-10 01:00:00,0.0,-2.4819,0.0,0.13461,-1e-05,13.877,0.00536,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.0234,,20.651,20.585,-4.4231,,50
2021-04-10 01:01:00,0.0,-2.4142,0.0,0.0761499999999999,1e-05,13.877,0.00578,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4963699999999999,1e-05,-2.9106,,20.732,20.703,-4.4721,,50
2021-04-10 01:02:00,0.0,-2.5496,0.0,0.0372899999999999,-3e-05,13.877,0.00508,-0.00636,0.0,0.00636,0.0,0.5414999999999999,-3e-05,-3.0911,,20.804,20.813,-4.5368,,50
2021-04-10 01:03:00,0.0,-2.5044,0.0,-0.02007,-2e-05,13.877,0.0054999999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60918,-2e-05,-3.1136,,20.832,20.847,-4.5783,,50
2021-04-10 01:04:00,0.0,-2.527,0.0,-0.08221,-2e-05,13.877,0.00508,-0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.51893,-3e-05,-3.0459,,20.821,20.814,-4.6478,,50
2021-04-10 01:05:00,0.0,-2.5496,0.0,-0.07825,-2e-05,13.877,0.00536,-0.0042399999999999,0.0,-0.00636,0.0,0.56406,-2e-05,-3.1136,,20.773,20.728,-4.5977,,50
2021-04-10 01:06:00,0.0,-2.4819,0.0,-0.0979499999999999,2e-05,13.876,0.00508,0.0042399999999999,0.0,0.0,0.0,0.51893,2e-05,-3.0008,,20.688,20.601,-4.6081,,50
2021-04-10 01:07:00,0.0,-2.5496,0.0,-0.1496,-1e-05,13.878,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.0911,,20.637,20.527,-4.6375,,50
2021-04-10 01:08:00,0.0,-2.4819,0.0,-0.17333,1e-05,13.877,0.00508,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4512499999999999,1e-05,-2.9331,,20.647,20.535,-4.608,,50
2021-04-10 01:09:00,0.0,-2.5496,0.0,-0.16214,1e-05,13.878,0.0052199999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,0.5414999999999999,1e-05,-3.0911,,20.683,20.581,-4.6172,,50
2021-04-10 01:10:00,0.0,-2.527,0.0,-0.15794,2e-05,13.878,0.00536,0.0042399999999999,0.0,-0.0148299999999999,0.0,0.56406,2e-05,-3.0911,,20.731,20.647,-4.6154,,50
2021-04-10 01:11:00,0.0,-2.527,0.0,-0.02501,-2e-05,13.878,0.00606,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6768699999999999,-2e-05,-3.2039,,20.751,20.678,-4.5472,,50
2021-04-10 01:12:00,0.0,-2.5721,0.0,-0.0492599999999999,-1e-05,13.877,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60918,-1e-05,-3.1813,,20.71,20.617,-4.5801,,50
2021-04-10 01:13:00,0.0,-2.4819,0.0,-0.08201,-1e-05,13.878,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.65431,0.0,-3.1362,,20.593,20.519,-4.5209,,50
2021-04-10 01:14:00,0.0,-2.527,0.0,-0.0412399999999999,-1e-05,13.878,0.00536,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63175,-1e-05,-3.1588,,20.482,20.409,-4.308,,50
2021-04-10 01:15:00,0.0,-2.5721,0.0,-0.0438399999999999,-1e-05,13.878,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0106,0.0,0.51893,-1e-05,-3.0911,,20.462,20.374,-4.2676,,50
2021-04-10 01:16:00,0.0,-2.5721,0.0,0.07366,0.0,13.878,0.00536,0.0,0.0,0.0,0.0,0.58662,0.0,-3.1588,,20.494,20.404,-4.3557,,50
2021-04-10 01:17:00,0.0,-2.5721,0.0,0.11266,-2e-05,13.879,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56406,-2e-05,-3.1362,,20.567,20.496,-4.3188,,50
2021-04-10 01:18:00,0.0,-2.5947,0.0,0.11957,-1e-05,13.878,0.0052199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58662,-1e-05,-3.1813,,20.655,20.616,-4.243,,50
2021-04-10 01:19:00,0.0,-2.5496,0.0,0.06658,-1e-05,13.878,0.0052199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56406,-1e-05,-3.1136,,20.728,20.708,-4.2946,,50
2021-04-10 01:20:00,0.0,-2.4819,0.0,0.18373,1e-05,13.879,0.00564,0.0021199999999999,0.0,-0.00636,0.0,0.58662,1e-05,-3.0685,,20.748,20.73,-4.3493,,50
2021-04-10 01:21:00,0.0,-2.4819,0.0,0.30531,-5e-05,13.876,0.0052199999999999,-0.01059,-0.0002799999999999,0.0084799999999999,0.0,0.56406,-6e-05,-3.0459,,20.735,20.698,-4.3005,,50
2021-04-10 01:22:00,0.0,-2.6173,0.0,0.25763,-1e-05,13.879,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,0.0106,0.0,0.69943,-1e-05,-3.3166,,20.691,20.633,-4.2466,,50
2021-04-10 01:23:00,0.0,-2.8654,0.0,0.19242,0.0,13.878,0.0061999999999999,0.0,-0.0002799999999999,-0.0106,0.0,0.63175,0.0,-3.4971,,20.626,20.551,-4.2647,,50
2021-04-10 01:24:00,0.0,-2.7526,0.0,0.3587,0.0,13.878,0.0059199999999999,0.0,0.0,-0.0084799999999999,0.0,0.7219999999999999,0.0,-3.4746,,20.522,20.44,-4.1277,,50
2021-04-10 01:25:00,0.0,-2.4819,0.0,0.81694,6e-05,13.879,0.00578,0.01059,0.0001399999999999,-0.0106,0.0,0.4963699999999999,6e-05,-2.9783,,20.46,20.368,-4.015,,50
2021-04-10 01:26:00,0.0,-2.5721,0.0,0.90782,-2e-05,13.879,0.00564,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56406,-2e-05,-3.1362,,20.467,20.37,-4.0121,,50
2021-04-10 01:27:00,0.0,-2.4819,0.0,0.81294,-1e-05,13.879,0.00536,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.51893,0.0,-3.0008,,20.503,20.412,-4.0063,,50
2021-04-10 01:28:00,0.0,-2.6398,0.0,0.71067,-2e-05,13.879,0.0052199999999999,-0.0042399999999999,0.0,0.0,0.0,0.5414999999999999,-2e-05,-3.1813,,20.575,20.503,-4.0963,,50
2021-04-10 01:29:00,0.0,-2.5496,0.0,0.58459,-1e-05,13.879,0.00536,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56406,-1e-05,-3.1136,,20.628,20.598,-4.0996,,50
2021-04-10 01:30:00,0.0,-2.527,0.0,0.49602,1e-05,13.879,0.0052199999999999,0.0021199999999999,0.0,-0.01695,0.0,0.51893,1e-05,-3.0459,,20.603,20.6,-4.1143,,50
2021-04-10 01:31:00,0.0,-2.5044,0.0,0.44777,0.0,13.879,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.58662,0.0,-3.0911,,20.521,20.502,-4.0924,,50
2021-04-10 01:32:00,0.0,-2.7075,0.0,0.3624399999999999,-1e-05,13.88,0.0054999999999999,-0.0021199999999999,-0.0005599999999999,-0.00636,0.0,0.58662,-1e-05,-3.2941,,20.445,20.396,-4.0953,,50
2021-04-10 01:33:00,0.0,-2.5496,0.0,0.2675299999999999,-3e-05,13.88,0.0052199999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.51893,-3e-05,-3.0685,,20.416,20.346,-4.2252,,50
2021-04-10 01:34:00,0.0,-2.6173,0.0,0.17482,1e-05,13.88,0.0052199999999999,0.0021199999999999,0.0,-0.0106,0.0,0.60919,1e-05,-3.2264,,20.432,20.359,-4.2813,,50
2021-04-10 01:35:00,0.0,-2.5044,0.0,0.08276,1e-05,13.88,0.00536,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.4963699999999999,1e-05,-3.0008,,20.482,20.416,-4.3202,,50
2021-04-10 01:36:00,0.0,-2.5496,0.0,0.0168099999999999,-2e-05,13.88,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.5414999999999999,-3e-05,-3.0911,,20.53,20.478,-4.3314,,50
2021-04-10 01:37:00,0.0,-2.5496,0.0,-0.02934,-2e-05,13.88,0.00508,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.5414999999999999,-2e-05,-3.0911,,20.565,20.526,-4.3497,,50
2021-04-10 01:38:00,0.0,-2.527,0.0,-0.12279,0.0,13.88,0.00564,0.0,-0.0001399999999999,-0.00636,0.0,0.63175,0.0,-3.1588,,20.58,20.547,-4.4186,,50
2021-04-10 01:39:00,0.0,-2.5721,0.0,-0.22958,0.0,13.88,0.0054999999999999,0.0,0.0,-0.00636,0.0,0.5414999999999999,0.0,-3.1136,,20.565,20.524,-4.4757,,50
2021-04-10 01:40:00,0.0,-2.4819,0.0,-0.20043,-1e-05,13.88,0.00536,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.47381,-1e-05,-2.9557,,20.527,20.484,-4.4563,,50
2021-04-10 01:41:00,0.0,-2.6173,0.0,-0.07215,0.0,13.881,0.00578,0.0,-0.0001399999999999,-0.0106,0.0,0.60918,0.0,-3.2264,,20.476,20.419,-4.3693,,50
2021-04-10 01:42:00,0.0,-2.5044,0.0,0.1683399999999999,-2e-05,13.88,0.0054999999999999,-0.0042399999999999,-0.00042,0.0106,0.0,0.58662,-3e-05,-3.0911,,20.455,20.377,-4.297,,50
2021-04-10 01:43:00,0.0,-2.5045,0.0,0.46986,0.0,13.881,0.0052199999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.56406,0.0,-3.0685,,20.481,20.401,-4.3027,,50
2021-04-10 01:44:00,0.0,-2.527,0.0,1.0276,-3e-05,13.881,0.0052199999999999,-0.00636,0.0,0.0021199999999999,0.0,0.56406,-3e-05,-3.0911,,20.539,20.48,-4.2557,,50
2021-04-10 01:45:00,0.0,-2.5496,0.0,1.51,-2e-05,13.881,0.0052199999999999,-0.0042399999999999,0.0,-0.0106,0.0,0.5414999999999999,-2e-05,-3.0911,,20.596,20.562,-4.0598,,50
2021-04-10 01:46:00,0.0,-2.4142,0.0,1.7322,0.0,13.88,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.51893,0.0,-2.9331,,20.641,20.62,-4.0698,,50
2021-04-10 01:47:00,0.0,-2.5721,0.0,1.6757,-1e-05,13.881,0.00536,-0.0021199999999999,0.0,-0.01271,0.0,0.60918,-1e-05,-3.1813,,20.644,20.608,-4.1178,,50
2021-04-10 01:48:00,0.0,-2.4593,0.0,1.5479,-1e-05,13.881,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56406,-1e-05,-3.0234,,20.615,20.564,-4.1407,,50
2021-04-10 01:49:00,0.0,-2.5496,0.0,1.279,2e-05,13.881,0.0052199999999999,0.0042399999999999,0.0,-0.0106,0.0,0.56406,2e-05,-3.1136,,20.576,20.51,-4.1022,,50
2021-04-10 01:50:00,0.0,-2.5721,0.0,0.99498,0.0,13.881,0.00564,0.0,0.0,-0.0106,0.0,0.69944,0.0,-3.2716,,20.53,20.445,-4.1572,,50
2021-04-10 01:51:00,0.0,-2.4819,0.0,0.6855799999999999,1e-05,13.881,0.0052199999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5414999999999999,1e-05,-3.0234,,20.52,20.424,-4.2891,,50
2021-04-10 01:52:00,0.0,-2.4819,0.0,0.5708699999999999,0.0,13.881,0.00508,0.0,0.0,0.00636,0.0,0.5414999999999999,0.0,-3.0234,,20.527,20.429,-4.3678,,50
2021-04-10 01:53:00,0.0,-2.5044,0.0,0.4622499999999999,0.0,13.881,0.00508,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.60919,0.0,-3.1136,,20.56,20.478,-4.4485,,50
2021-04-10 01:54:00,0.0,-2.5045,0.0,0.25207,0.0,13.881,0.00536,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.4963699999999999,0.0,-3.0008,,20.633,20.586,-4.5065,,50
2021-04-10 01:55:00,0.0,-2.527,0.0,0.0179899999999999,0.0,13.881,0.00508,0.0,-0.00042,-0.0084799999999999,0.0,0.60918,0.0,-3.1362,,20.716,20.705,-4.5387,,50
2021-04-10 01:56:00,0.0,-2.5045,0.0,-0.14799,-1e-05,13.881,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56406,0.0,-3.0685,,20.759,20.772,-4.5417,,50
2021-04-10 01:57:00,0.0,-2.5496,0.0,-0.19653,0.0,13.882,0.00508,0.0,-0.0002799999999999,-0.00636,0.0,0.51893,0.0,-3.0685,,20.777,20.78,-4.5737,,50
2021-04-10 01:58:00,0.0,-2.4593,0.0,-0.11154,-1e-05,13.881,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.0008,,20.686,20.691,-4.5147,,50
2021-04-10 01:59:00,0.0,-2.5496,0.0,0.41197,-1e-05,13.881,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.51893,-1e-05,-3.0685,,20.503,20.521,-4.4217,,50
2021-04-10 02:00:00,0.0,-2.5045,0.0,0.89626,0.0,13.881,0.0052199999999999,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.56406,0.0,-3.0685,,20.351,20.332,-4.1961,,50
2021-04-10 02:01:00,0.0,-2.5044,0.0,1.2212,0.0,13.882,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.58662,0.0,-3.0911,,20.231,20.204,-3.9876,,50
