measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-18 04:15:00,0.002,0.004,0.0,-3.551,0.0129999999999999,0.185,0.001,0.008,1e-05,0.0024099999999999,0.002,15.24,15.224,10.996,0.0,0.0,-7.814,50
2006-03-18 04:30:00,0.002,0.004,0.0,-4.381,0.0129999999999999,0.1729999999999999,0.0,0.007,0.0,0.0022499999999999,0.002,15.188,15.167,10.809,0.0,0.0,-7.679999999999999,50
2006-03-18 04:45:00,0.002,0.004,0.0,-3.759,0.0129999999999999,0.161,0.0,0.006,0.0,0.0020899999999999,0.002,15.173,15.16,10.651,0.0,0.0,-7.179,50
2006-03-18 05:00:00,0.002,0.005,0.0,-4.387,0.0129999999999999,0.137,0.0,0.006,0.0,0.0017799999999999,0.002,15.001,15.079,10.501,0.0,0.0,-7.847,50
2006-03-18 05:15:00,0.002,0.006,0.0,-4.908,0.0129999999999999,0.185,0.001,0.007,1e-05,0.0024099999999999,0.002,15.126,15.144,10.366,0.0,0.0,-6.945,50
2006-03-18 05:30:00,0.002,0.005,0.0,-4.591,0.0129999999999999,1.251,0.0,0.01,0.0,0.01626,0.016,14.962,15.048,10.249,0.0,0.0,-6.912,50
2006-03-18 05:45:00,0.002,0.004,0.0,-5.079,0.014,26.004,0.001,25.057,0.0250599999999999,0.3640599999999999,0.374,15.066,14.996,10.187,0.0,0.0,-8.615,50
2006-03-18 06:00:00,0.002,0.005,0.0,-4.493,0.032,128.096,0.001,126.808,0.12681,4.09907,4.118,15.051,15.115,10.093,0.0,0.0,-5.009,50
2006-03-18 06:15:00,0.002,0.005,0.0,-4.719,0.066,250.558,0.12,217.322,26.07864,16.53683,42.526,15.126,15.144,10.0,0.0,0.0,9.917,50
2006-03-18 06:30:00,0.002,0.005,0.0,-4.939,0.512,185.174,0.462,203.827,94.16807,94.80909,188.935,15.354,15.471,9.847,0.0,0.0,32.023,50
2006-03-18 06:45:00,0.002,0.004,0.0,-4.384,2.91,254.755,3.033,238.36,722.94588,741.33705,1464.181,15.8,16.073,9.813,0.0,0.0,237.349,50
2006-03-18 07:00:00,0.002,0.005,0.0,-2.524,4.156,249.183,4.136,254.23,1051.49528,1035.60455,2086.993,21.183,21.16,10.039,0.0,0.0,327.206,50
2006-03-18 07:15:00,0.002,0.004,0.0,-1.224,5.297,248.213,5.348,249.823,1336.0534,1314.78426,2650.502,26.835,25.795,10.495,0.0,0.0,417.164,50
2006-03-18 07:30:00,0.002,0.004,0.0,-0.962,6.466,242.312,6.438,247.341,1592.38136,1566.78939,3158.971,29.333,28.415,10.957,0.0,0.0,493.565,50
2006-03-18 07:45:00,0.002,0.004,0.0,-0.516,7.567,241.099,7.567,245.444,1857.27475,1824.39613,3681.511,31.193,30.602,11.339,0.0,0.0,572.803,50
2006-03-18 08:00:00,0.002,0.005,0.0,-0.153,8.649,236.829,8.657999999999998,240.821,2085.02822,2048.33402,4133.383,32.874,32.617,11.774,0.0,0.0,649.104,50
2006-03-18 08:15:00,0.002,0.005,0.0,0.4699999999999999,9.71,228.645,9.62,235.005,2260.7481,2220.14295,4480.715,33.11,30.965,12.28,0.0,0.0,712.548,50
2006-03-18 08:30:00,0.002,0.005,0.0,1.427,10.59,226.562,10.556,231.347,2442.09893,2399.29158,4841.14,35.429,31.813,12.708,0.0,0.0,778.5639999999999,50
2006-03-18 08:45:00,0.002,0.005,0.0,1.738,10.403,224.445,10.874,209.332,2276.27617,2334.90134,4611.834,36.399,32.462,13.162,0.0,0.0,767.544,50
2006-03-18 09:00:00,0.002,0.004,0.0,1.048,12.277,222.475,12.273,226.577,2780.77952,2731.32558,5511.638,36.923,32.859,13.492,0.0,0.0,909.226,50
2006-03-18 09:15:00,0.002,0.004,0.0,2.887,12.937,217.497,12.892,221.978,2861.74038,2813.75869,5675.34,37.219,33.375,13.917,0.0,0.0,947.526,50
2006-03-18 09:30:00,0.002,0.004,0.0,3.735,13.548,215.034,13.375,221.147,2957.84113,2913.28063,5870.895,37.608,34.031,14.327,0.0,0.0,989.934,50
2006-03-18 09:45:00,0.002,0.004,0.0,4.488,14.048,213.47,14.015,216.887,3039.67131,2998.82656,6038.339,37.8,34.021,14.674,0.0,0.0,1031.741,50
2006-03-18 10:00:00,0.002,0.005,0.0,3.494,14.587,212.235,14.525,215.736,3133.5654,3095.87195,6229.349,38.171,34.392,15.04,0.0,0.0,1078.79,50
2006-03-18 10:15:00,0.002,0.004,0.0,2.877,15.161,212.351,15.304,212.352,3249.83501,3219.45351,6468.574,38.428,34.7,15.274,0.0,0.0,1117.892,50
2006-03-18 10:30:00,0.002,0.004,0.0,2.911,14.928,209.587,14.484,218.546,3165.42026,3128.71474,6296.684,38.685,35.012,15.518,0.0,0.0,1060.591,50
2006-03-18 10:45:00,0.002,0.005,0.0,3.149,12.388,226.982,11.38,244.381,2781.05578,2811.85302,5593.832,36.023,34.374,15.634,0.0,0.0,906.588,50
2006-03-18 11:00:00,0.002,0.004,0.0,3.995,8.402,237.301,8.38,241.519,2023.92922,1993.803,4017.819,35.966,34.145,15.639,0.0,0.0,620.787,50
2006-03-18 11:15:00,0.002,0.004,0.0,4.776,12.541,219.304,12.997,206.969,2689.97609,2750.29146,5440.896,37.084,34.358,15.764,0.0,0.0,922.449,50
2006-03-18 11:30:00,0.002,0.005,0.0,8.088,16.569,206.623,16.119,214.247,3453.44739,3423.53649,6876.459,38.394,34.903,15.948,0.0,0.0,1222.875,50
2006-03-18 11:45:00,0.002,0.004,0.0,7.841999999999999,4.34,211.601,4.281,218.526,935.50981,918.34834,1853.958,37.792,34.42,15.964,0.0,0.0,304.767,50
2006-03-18 12:00:00,0.002,0.005,0.0,8.067,15.937,210.537,16.042,211.653,3395.33743,3355.32817,6750.374,38.228,34.757,15.946,0.0,0.0,1181.703,50
2006-03-18 12:15:00,0.002,0.004,0.0,5.58,15.396,212.845,15.691,211.057,3311.69539,3276.96162,6588.07,38.602,35.121,16.119,0.0,0.0,1136.891,50
2006-03-18 12:30:00,0.002,0.004,0.0,7.393,15.391,206.465,15.439,207.926,3210.16951,3177.70282,6387.648,38.869,35.268,16.27,0.0,0.0,1133.953,50
2006-03-18 12:45:00,0.002,0.005,0.0,9.219,14.966,207.701,15.192,206.664,3139.63949,3108.45317,6247.064,38.825,35.354,16.327,0.0,0.0,1079.691,50
2006-03-18 13:00:00,0.002,0.006,0.0,7.715,14.069,213.169,13.952,217.625,3036.304,2999.07466,6034.29,38.547,35.24,16.425,0.0,0.0,1036.449,50
2006-03-18 13:15:00,0.002,0.004,0.0,5.912,1.688,222.025,1.654,226.277,374.26216,374.7782,749.14,30.361,28.075,16.602,0.0,0.0,109.592,50
2006-03-18 13:30:00,0.002,0.004,0.0,6.674,1.393,229.726,1.372,232.224,318.61133,320.00832,638.718,26.293,24.576,16.42,0.0,0.0,88.88899999999998,50
2006-03-18 13:45:00,0.002,0.004,0.0,5.556,2.083,236.313,2.044,241.308,493.23355,492.23998,985.557,25.645,24.311,16.262,0.0,0.0,135.905,50
2006-03-18 14:00:00,0.002,0.005,0.0,5.598,1.339,225.995,1.298,231.214,300.11577,302.60731,602.664,21.416,22.27,16.319,0.0,0.0,85.54999999999998,50
2006-03-18 14:15:00,0.002,0.004,0.0,5.079,2.275,237.798,2.163,249.478,539.62091,540.99045,1079.828,24.018,23.427,16.169,0.0,0.0,150.931,50
2006-03-18 14:30:00,0.002,0.005,0.0,5.185,3.021,241.884,2.918,249.675,728.55165,730.7315599999998,1459.44,29.209,27.149,16.301,0.0,0.0,219.651,50
2006-03-18 14:45:00,0.002,0.005,0.0,5.331,2.112,233.727,2.052,240.012,492.50462,493.63142,986.004,24.262,24.096,16.254,0.0,0.0,146.022,50
2006-03-18 15:00:00,0.002,0.004,0.0,5.933,9.88,226.308,9.541,240.92,2298.61772,2235.92304,4534.079,30.311,29.603,16.425,0.0,0.0,706.07,50
2006-03-18 15:15:00,0.002,0.004,0.0,5.948,8.643,223.836,8.098,245.166,1985.35427,1934.61455,3919.979,32.869,31.733,16.617,0.0,0.0,610.369,50
2006-03-18 15:30:00,0.002,0.004,0.0,6.029,2.722,234.22,2.72,233.788,635.90336,637.54684,1273.257,30.853,30.783,16.773,0.0,0.0,192.871,50
2006-03-18 15:45:00,0.002,0.004,0.0,5.769,0.8449999999999999,214.355,0.781,224.892,175.64065,181.12998,356.727,22.062,23.219,16.89,0.0,0.0,52.592,50
2006-03-18 16:00:00,0.002,0.004,0.0,5.59,0.2819999999999999,190.143,0.227,205.072,46.55134,53.62033,100.224,21.035,21.829,16.734,0.0,0.0,11.754,50
2006-03-18 16:15:00,0.002,0.005,0.0,5.372,0.25,190.234,0.195,204.927,39.96077,47.5585,87.69199999999998,20.446,20.934,16.719,0.0,0.0,11.253,50
2006-03-18 16:30:00,0.002,0.004,0.0,5.829,0.495,200.444,0.467,197.146,92.06718,99.21978,191.238,19.479,20.2,16.397,0.0,0.0,26.647,50
2006-03-18 16:45:00,0.002,0.004,0.0,5.398,0.167,190.237,0.11,204.951,22.54461,31.76958,54.402,18.965,19.873,16.285,0.0,0.0,7.445999999999999,50
2006-03-18 17:00:00,0.002,0.005,0.0,2.833,0.7089999999999999,218.675,0.683,216.002,147.52937,155.04058,302.612,19.113,19.816,16.257,0.0,0.0,42.007,50
2006-03-18 17:15:00,0.002,0.005,0.0,2.47,0.4209999999999999,202.112,0.383,203.848,78.07378,85.08915,163.039,18.726,19.217,16.345,0.0,0.0,22.606,50
2006-03-18 17:30:00,0.002,0.004,0.0,2.591,0.225,190.226,0.169,205.021,34.64855,42.80085,77.361,18.84,19.346,16.241,0.0,0.0,8.749,50
2006-03-18 17:45:00,0.002,0.004,0.0,2.68,0.0719999999999999,126.366,0.033,132.472,4.37158,9.098350000000002,13.314,18.423,18.594,16.262,0.0,0.0,-2.17,50
2006-03-18 18:00:00,0.002,0.005,0.0,2.633,0.049,121.386,0.008,128.847,1.03078,5.94791,6.943,17.909,18.021,16.293,0.0,0.0,-1.336,50
2006-03-18 18:15:00,0.002,0.004,0.0,3.027,0.0129999999999999,84.14199999999998,0.0,83.92199999999998,0.0,1.09385,1.147,17.72,17.912,15.904,0.0,0.0,-5.743,50
2006-03-18 18:30:00,0.002,0.004,0.0,2.669,0.012,10.908,0.0,10.004,0.0,0.1308999999999999,0.137,17.131,17.479,15.538,0.0,0.0,-5.443,50
2006-03-18 18:45:00,0.002,0.005,0.0,2.412,0.012,1.019,0.0,0.258,0.0,0.01223,0.0129999999999999,16.76,16.802,15.422,0.0,0.0,-6.044,50
2006-03-18 19:00:00,0.002,0.004,0.0,2.265,0.012,0.979,0.001,0.219,0.00022,0.01175,0.012,16.399,16.387,15.385,0.0,0.0,-5.543,50
2006-03-18 19:15:00,0.002,0.004,0.0,2.06,0.012,1.09,0.001,0.326,0.00033,0.01308,0.014,16.527,16.48,15.232,0.0,0.0,-7.346,50
2006-03-18 19:30:00,0.002,0.004,0.0,1.844,0.0129999999999999,0.8679999999999999,0.0,0.107,0.0,0.01128,0.0109999999999999,16.319,16.316,15.113,0.0,0.0,-6.011,50
2006-03-18 19:45:00,0.002,0.004,0.0,1.045,0.0129999999999999,0.763,0.0,0.007,0.0,0.00992,0.01,15.888,15.767,15.038,0.0,0.0,-6.244,50
2006-03-18 20:00:00,0.002,0.005,0.0,1.074,0.0129999999999999,0.7409999999999999,0.0,0.0089999999999999,0.0,0.0096299999999999,0.0089999999999999,15.943,15.818,14.916,0.0,0.0,-5.276,50
2006-03-18 20:15:00,0.002,0.004,0.0,0.565,0.0129999999999999,0.8659999999999999,0.001,0.008,1e-05,0.0112599999999999,0.0109999999999999,15.676,15.613,14.763,0.0,0.0,-5.109,50
2006-03-18 20:30:00,0.002,0.004,0.0,0.553,0.0129999999999999,0.878,0.0,0.008,0.0,0.01141,0.012,15.543,15.435,14.643,0.0,0.0,-5.576,50
2006-03-18 20:45:00,0.002,0.005,0.0,0.122,0.0129999999999999,0.8339999999999999,0.0,0.006,0.0,0.01084,0.0109999999999999,15.224,15.136,14.516,0.0,0.0,-5.476,50
2006-03-18 21:00:00,0.002,0.004,0.0,-0.057,0.0129999999999999,0.699,0.001,0.006,1e-05,0.00909,0.0089999999999999,15.178,15.038,14.423,0.0,0.0,-5.677,50
2006-03-18 21:15:00,0.002,0.004,0.0,-0.314,0.0129999999999999,0.779,0.0,0.0089999999999999,0.0,0.01013,0.01,15.077,14.952,14.371,0.0,0.0,-5.51,50
2006-03-18 21:30:00,0.002,0.005,0.0,-0.2879999999999999,0.014,0.9,0.001,0.008,1e-05,0.0126,0.012,14.952,14.778,14.259,0.0,0.0,-5.409,50
2006-03-18 21:45:00,0.002,0.005,0.0,-0.257,0.014,0.954,0.0,0.007,0.0,0.01336,0.0129999999999999,14.981,14.835,14.145,0.0,0.0,-5.209,50
2006-03-18 22:00:00,0.002,0.004,0.0,-0.3529999999999999,0.014,0.944,0.0,0.007,0.0,0.01322,0.0129999999999999,14.825,14.763,14.122,0.0,0.0,-4.875,50
2006-03-18 22:15:00,0.002,0.004,0.0,-0.4229999999999999,0.014,0.823,0.001,0.008,1e-05,0.01152,0.0109999999999999,15.276,15.071,14.036,0.0,0.0,-4.708,50
2006-03-18 22:30:00,0.002,0.005,0.0,-0.394,0.014,0.823,0.0,0.007,0.0,0.01152,0.0109999999999999,15.201,15.141,14.073,0.0,0.0,-4.608,50
2006-03-18 22:45:00,0.002,0.004,0.0,-0.5969999999999999,0.014,0.567,0.0,0.006,0.0,0.0079399999999999,0.008,15.235,15.23,14.109,0.0,0.0,-4.742,50
2006-03-18 23:00:00,0.002,0.004,0.0,-0.444,0.014,0.7369999999999999,0.0,0.008,0.0,0.0103199999999999,0.01,15.279,15.167,14.109,0.0,0.0,-4.341,50
2006-03-18 23:15:00,0.002,0.004,0.0,-0.2829999999999999,0.0129999999999999,0.759,0.0,0.008,0.0,0.00987,0.01,15.261,15.237,13.984,0.0,0.0,-5.576,50
2006-03-18 23:30:00,0.002,0.005,0.0,-0.228,0.0129999999999999,0.7189999999999999,0.0,0.0089999999999999,0.0,0.00935,0.01,15.268,15.268,13.943,0.0,0.0,-5.409,50
2006-03-18 23:45:00,0.002,0.004,0.0,-0.457,0.0129999999999999,0.635,0.0,0.008,0.0,0.00826,0.008,15.173,15.23,13.844,0.0,0.0,-5.309,50
