measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-24 08:30:00,35.345,4227.6,121.43,14.755,10.547,224.35,10.473,221.78,2322.70194,2366.21945,4686.5,39.664,41.405,32.43,33.595,31.602,722.24,50
1998-03-24 08:45:00,37.133,4433.0,121.52,16.279,11.231,222.85,11.135,220.08,2450.5908,2502.82835,4952.9,41.957,43.648,36.128,38.305,36.231,769.9299999999998,50
1998-03-24 09:00:00,37.156,4438.2,121.26,16.949,11.379,221.94,11.231,219.25,2462.39675,2525.45526,4989.2,43.999,45.746,41.05,42.947,41.034,791.2999999999998,50
1998-03-24 09:15:00,38.429,4626.0,121.55,17.965,11.95,222.36,11.803,219.66,2592.64698,2657.202,5244.1,45.228,47.284,43.634,45.007,43.083,847.38,50
1998-03-24 09:30:00,40.977,4959.8,121.58,19.383,13.005,220.76,12.843,217.93,2798.87499,2870.9838,5669.3,46.862,48.895,47.846,49.66,46.885,945.1,50
1998-03-24 09:45:00,42.101,5141.1,121.33,20.225,13.49,221.8,13.271,218.77,2903.29667,2992.082,5894.4,48.233,50.385,47.894,50.798,47.589,980.29,50
1998-03-24 10:00:00,42.978,5293.9,121.18,20.375,13.969,221.84,13.72,218.8,3001.936,3098.88296,6100.0,48.324,50.577,47.889,51.544,48.452,1019.5,50
1998-03-24 10:15:00,44.531,5529.5,121.2,20.574,14.545,222.65,14.287,219.45,3135.28215,3238.44425,6372.8,48.438,50.637,45.276,50.216,47.002,1051.2,50
1998-03-24 10:30:00,44.634,5582.5,121.18,20.821,14.754,222.57,14.472,219.49,3176.45928,3283.79778,6459.4,49.1,50.819,45.855,50.65,47.824,1081.9,50
1998-03-24 10:45:00,44.571,5589.9,120.94,21.022,14.833,222.46,14.549,219.6,3194.9604,3299.74918,6493.7,48.953,51.217,47.774,52.51,49.632,1103.8,50
1998-03-24 11:00:00,44.473,5615.5,121.13,21.462,14.919,222.37,14.644,219.45,3213.6258,3317.53803,6530.4,49.929,51.793,48.85,53.017,50.359,1118.5,50
1998-03-24 11:15:00,44.303,5621.7,121.16,21.801,14.946,222.33,14.683,219.57,3223.94631,3322.94418,6546.0,49.831,51.964,49.196,53.566,50.822,1129.9,50
1998-03-24 11:30:00,43.812,5581.7,121.19,22.186,14.866,221.98,14.598,219.39,3202.65522,3299.95468,6501.8,50.376,52.148,50.245,54.484,51.857,1130.4,50
1998-03-24 11:45:00,42.843,5461.3,121.01,22.382,14.577,221.54,14.323,219.7,3146.7631,3229.38858,6375.3,49.772,52.055,51.475,56.209,53.339,1137.8,50
1998-03-24 12:00:00,41.957,5337.8,120.9,22.221,14.296,221.01,14.059,218.93,3077.93687,3159.55896,6237.0,50.448,52.059,54.693,58.268,55.591,1133.3,50
1998-03-24 12:15:00,42.303,5377.4,120.66,23.335,14.387,220.94,14.118,219.06,3092.68908,3178.66378,6270.5,50.32,52.158,54.123,57.791,54.503,1116.3,50
1998-03-24 12:30:00,41.791,5323.4,120.71,23.615,14.239,220.88,13.978,218.7,3056.9886,3145.11032,6201.5,50.208,52.186,52.408,56.136,53.335,1093.3,50
1998-03-24 12:45:00,42.28,5400.8,120.89,22.553,14.364,221.56,14.079,219.25,3086.82075,3182.48784,6268.5,50.265,52.144,51.4,54.869,51.386,1073.7,50
1998-03-24 13:00:00,43.841,5599.2,120.65,21.811,14.715,222.88,14.463,219.74,3178.09962,3279.6792,6456.9,50.061,52.304,45.289,48.825,45.311,1054.6,50
1998-03-24 13:15:00,38.153,4861.0,120.94,23.212,12.833,220.58,12.576,217.89,2740.18464,2830.70314,5598.3,50.306,52.287,45.178,49.065,46.237,927.99,50
1998-03-24 13:30:00,35.319,4470.6,120.9,22.431,11.58,221.49,11.405,218.96,2497.2388,2564.8542,5099.7,50.323,52.467,40.249,42.606,40.233,802.7799999999999,50
1998-03-24 13:45:00,38.457,4885.2,120.86,22.852,12.688,223.15,12.477,220.49,2751.05373,2831.3272,5582.9,50.159,52.523,41.29,43.917,41.934,893.2,50
1998-03-24 14:00:00,32.457,4011.2,120.45,24.124,10.529,220.1,10.335,217.79,2250.85965,2317.4329,4592.3,50.346,51.968,43.859,47.827,45.334,747.26,50
1998-03-24 14:15:00,24.832,2965.0,120.25,23.513,7.6919,218.32,7.5889,216.49,1642.92096,1679.29561,3372.3,49.609,51.619,37.349,40.84,38.293,527.43,50
1998-03-24 14:30:00,28.313,3459.3,120.33,23.612,8.8992,221.31,8.7714,219.23,1922.95402,1969.48195,3927.3,49.379,51.577,37.536,38.202,38.877,617.51,50
1998-03-24 14:45:00,26.164,3183.1,120.19,23.325,8.148799999999998,222.25,8.018,220.24,1765.88432,1811.0708,3602.3,49.098,51.336,40.192,40.537,41.021,571.36,50
1998-03-24 15:00:00,30.811,3830.1,120.51,22.543,9.831600000000002,219.53,9.751,217.29,2118.79479,2158.33115,4276.1,49.515,51.924,40.682,41.787,41.615,681.84,50
1998-03-24 15:15:00,17.999,2024.8,119.89,21.844,5.2563,217.02,5.2326,215.61,1128.20089,1140.72223,2291.5,48.091,50.883,33.704,34.096,33.901,363.64,50
1998-03-24 15:30:00,25.441,3102.6,120.11,22.188,7.8076,222.29,7.7617,220.59,1712.1534,1735.5514,3453.8,47.72,50.152,32.732,32.799,33.476,544.6,50
1998-03-24 15:45:00,17.948,2020.1,120.09,22.402,5.1387,220.97,5.1008,219.61,1120.18669,1135.49854,2293.6,47.511,49.952,33.25,34.277,34.229,371.17,50
1998-03-24 16:00:00,14.313,1507.0,119.96,21.824,3.8034,227.02,3.7723,225.86,852.0116799999998,863.4478699999999,1751.5,46.053,48.71,28.335,28.978,28.944,282.3,50
1998-03-24 16:15:00,15.625,1766.7,119.95,21.617,4.5185,221.85,4.5285,220.54,998.71539,1002.42923,2004.9,44.897,47.801,27.042,27.24,27.585,337.74,50
1998-03-24 16:30:00,12.501,1327.5,119.89,21.764,3.4441,224.99,3.4525,223.99,773.3254799999999,774.88806,1547.4,44.285,47.001,26.426,26.536,26.828,278.82,50
1998-03-24 16:45:00,9.766,882.94,119.88,21.913,2.4333,220.31,2.436,219.52,534.75072,536.08032,1073.5,43.858,46.328,24.747,25.163,25.451,212.47,50
1998-03-24 17:00:00,7.4343,477.28,119.64,21.634,1.4862,213.46,1.5085,212.73,320.90321,317.24425,638.3,42.89,45.521,22.887,23.36,23.676,146.67,50
1998-03-24 17:15:00,6.2108,200.24,119.84,21.285,0.81433,206.84,0.84157,206.25,173.57381,168.43602,342.87,41.804,44.776,20.94,21.141,21.713,89.17,50
1998-03-24 17:30:00,5.8679,52.591,119.49,21.154,0.46282,203.24,0.47997,202.77,97.32352,94.06354,191.4,40.913,44.014,19.326,19.37,20.041,40.959,50
1998-03-24 17:45:00,5.778,1.7165,119.58,20.485,0.3391199999999999,203.27,0.3546599999999999,202.62,71.86121,68.93292,140.81,40.036,43.167,18.562,18.419,18.671,22.552,50
1998-03-24 18:00:00,5.6852,-79.131,119.87,19.543,0.1272399999999999,219.57,0.14074,219.21,30.85162,27.93809,56.202,39.306,42.786,17.023,16.852,17.186,12.353,50
1998-03-24 18:15:00,5.6157,-111.46,119.87,18.485,0.01208,214.89,0.0303499999999999,214.87,6.5213,2.59587,9.2088,38.917,42.387,15.506,15.203,15.53,2.6384,50
1998-03-24 18:30:00,5.2118,-17.935,119.77,17.002,0.0,22.628,0.0011199999999999,22.805,0.02554,0.0,0.21822,37.596,41.025,13.6,12.854,13.721,0.0,50
1998-03-24 18:45:00,5.2057,-23.898,119.61,15.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.323,38.381,11.561,11.39,12.732,0.0,50
1998-03-24 19:00:00,5.2284,-21.449,119.81,15.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.508,35.939,11.462,10.191,12.098,0.0,50
1998-03-24 19:15:00,5.2605,-20.641,120.11,14.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.834,33.821,9.794,9.5499,11.565,0.0,50
1998-03-24 19:30:00,5.2837,-20.571,120.31,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.649,32.224,9.5502,9.5503,11.56,0.0,50
1998-03-24 19:45:00,5.2893,-26.533,120.49,13.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.372,30.649,9.5537,9.273,10.706,0.0,50
1998-03-24 20:00:00,5.306,-30.972,120.62,13.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.225,29.316,9.5542,8.9288,9.5542,0.0,50
1998-03-24 20:15:00,5.3038,-20.965,120.42,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.162,28.148,8.064999999999998,7.604599999999999,8.9229,0.0,50
1998-03-24 20:30:00,5.3272,-23.327,120.82,12.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232,27.166,8.4315,7.7687,8.872099999999998,0.0,50
1998-03-24 20:45:00,5.3243,-24.55,120.55,12.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.391,26.215,9.5583,8.7809,9.5583,0.0,50
1998-03-24 21:00:00,5.331,-20.194,120.56,13.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.616,25.382,9.5599,9.5596,9.6108,0.0,50
1998-03-24 21:15:00,5.3484,-20.767,120.8,13.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.046,24.736,9.5624,9.5623,10.579,0.0,50
1998-03-24 21:30:00,5.3428,-23.176,120.51,12.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.386,24.023,9.5681,9.5624,10.414,0.0,50
1998-03-24 21:45:00,5.3465,-20.316,120.37,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.033,23.66,9.2062,9.019100000000002,9.5627,0.0,50
1998-03-24 22:00:00,5.3611,-21.259,120.64,11.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72,23.266,8.3269,8.0195,9.4898,0.0,50
1998-03-24 22:15:00,5.3738,-17.333,120.89,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.464,22.92,7.4358,7.4298,8.555099999999998,0.0,50
1998-03-24 22:30:00,5.3857,-20.153,121.09,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.164,22.565,7.4298,7.4298,8.5142,0.0,50
1998-03-24 22:45:00,5.3776,-22.339,120.84,11.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.893,22.219,7.431899999999999,7.4317,8.5161,0.0,50
1998-03-24 23:00:00,5.3711,-25.169,120.63,10.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657,21.985,7.4337,7.4337,8.5182,0.0,50
1998-03-24 23:15:00,5.3838,-22.422,120.95,11.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,21.641,7.4879,7.4337,7.988,0.0,50
1998-03-24 23:30:00,5.3829,-19.282,120.92,10.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.105,21.427,7.4337,7.4337,7.4337,0.0,50
1998-03-24 23:45:00,5.391,-22.654,121.05,9.987100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.872,21.148,7.3532,6.5952,7.3594,0.0,50
