measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-17 09:30:00,38.464,4791.9,121.35,25.457,12.603,220.23,12.361,217.46,2688.02306,2775.55869,5462.9,50.217,51.475,49.836,34.203,50.409,920.7,50
1998-09-17 09:45:00,38.905,4880.5,120.99,26.035,12.898,220.31,12.62,217.56,2745.6072,2841.55838,5586.1,50.368,52.06,50.628,-3.4689,51.882,954.18,50
1998-09-17 10:00:00,39.154,4945.7,120.94,26.581,13.116,220.59,12.832,217.84,2795.32288,2893.25844,5687.6,50.884,52.3,51.742,11.716,52.754,986.61,50
1998-09-17 10:15:00,39.055,4969.4,120.9,26.93,13.228,220.33,12.915,218.02,2815.7283,2914.52524,5729.4,50.871,52.467,53.409,57.816,54.743,1015.5,50
1998-09-17 10:30:00,39.188,5027.3,121.38,27.301,13.385,220.2,13.095,217.99,2854.57905,2947.377,5801.1,51.031,52.087,54.023,58.534,55.329,1036.7,50
1998-09-17 10:45:00,39.528,5080.6,121.13,27.088,13.527,220.38,13.245,218.32,2891.6484,2981.08026,5871.9,51.306,52.505,54.831,58.469,55.558,1052.8,50
1998-09-17 11:00:00,39.646,5102.1,120.96,27.828,13.597,220.36,13.317,218.31,2907.23427,2996.23492,5902.7,51.282,53.13,54.965,-13.072,56.088,1065.3,50
1998-09-17 11:15:00,39.488,5096.8,121.06,27.769,13.597,220.33,13.324,218.48,2911.02752,2995.82701,5906.4,51.166,53.287,55.479,46.817,56.327,1075.2,50
1998-09-17 11:30:00,38.934,5032.8,121.0,27.577,13.442,219.99,13.179,218.25,2876.31675,2957.10558,5833.1,51.756,52.87,55.869,41.435,56.746,1079.7,50
1998-09-17 11:45:00,37.521,4839.3,120.7,28.08,12.966,219.45,12.71,217.7,2766.967,2845.3887,5611.7,51.282,52.845,58.754,62.473,59.643,1072.9,50
1998-09-17 12:00:00,38.286,4951.7,121.15,28.421,13.231,219.48,12.957,218.1,2825.9217,2903.93988,5729.5,51.401,52.916,57.17,61.603,58.478,1069.6,50
1998-09-17 12:15:00,37.019,4779.0,121.03,29.044,12.805,218.98,12.536,217.61,2727.95896,2804.0389,5531.5,51.562,53.209,59.049,62.995,59.878,1050.8,50
1998-09-17 12:30:00,36.884,4782.8,121.52,28.44,12.783,219.13,12.509,217.31,2718.33079,2801.13879,5518.9,51.323,53.218,58.683,61.942,58.677,1034.6,50
1998-09-17 12:45:00,35.894,4642.7,121.4,29.572,12.43,218.67,12.14,217.08,2635.3512,2718.0681,5352.8,51.641,53.302,58.527,61.735,58.501,999.38,50
1998-09-17 13:00:00,36.272,4668.1,120.85,29.778,12.474,219.01,12.171,217.18,2643.29778,2731.93074,5374.2,51.479,53.231,56.393,60.195,57.385,967.72,50
1998-09-17 13:15:00,35.498,4553.2,120.43,29.065,12.14,218.94,11.837,216.7,2565.0779,2657.9316,5222.2,51.275,53.234,54.898,51.739,56.147,926.07,50
1998-09-17 13:30:00,35.299,4518.8,120.42,29.27,11.99,219.08,11.686,216.59,2531.07074,2626.7692,5157.0,51.359,53.157,52.629,54.348,53.444,883.11,50
1998-09-17 13:45:00,33.345,4269.8,120.79,29.96,11.365,218.18,11.043,215.77,2382.74811,2479.6157,4861.4,51.583,54.313,53.489,44.12,54.623,839.7,50
1998-09-17 14:00:00,32.627,4175.0,120.76,29.45,10.992,218.22,10.737,215.89,2318.01093,2398.67424,4715.8,51.587,52.919,50.954,-14.715,51.764,785.0,50
1998-09-17 14:15:00,31.093,3964.4,120.59,29.699,10.391,217.66,10.158,215.54,2189.45532,2261.70506,4450.4,52.002,54.008,50.024,-24.657,51.057,734.01,50
1998-09-17 14:30:00,29.444,3735.2,120.47,29.51,9.6988,217.61,9.5173,215.55,2051.45402,2110.55587,4161.5,51.632,52.937,46.542,-4.3543,47.734,669.01,50
1998-09-17 14:45:00,27.575,3463.1,120.39,29.392,8.9798,217.77,8.8344,215.63,1904.96167,1955.53105,3859.9,50.875,53.732,45.509,48.453,46.79,620.83,50
1998-09-17 15:00:00,25.513,3188.3,120.26,28.925,8.1993,218.11,8.0729,216.31,1746.249,1788.34932,3533.9,51.131,53.669,43.732,46.27,44.368,566.07,50
1998-09-17 15:15:00,22.655,2817.1,120.24,28.906,7.21,217.51,7.1245,216.05,1539.24823,1568.2471,3106.5,50.565,52.983,41.357,43.695,42.086,499.76,50
1998-09-17 15:30:00,20.36,2471.5,119.98,28.537,6.339,217.76,6.2428,216.31,1350.38007,1380.38064,2729.7,50.139,52.44,40.137,42.18,40.723,444.2,50
1998-09-17 15:45:00,17.637,2084.7,120.17,28.115,5.3699,218.6,5.3202,217.18,1155.44104,1173.86014,2328.0,49.39,51.813,38.163,-6.4055,38.403,383.51,50
1998-09-17 16:00:00,14.708,1675.7,119.99,28.792,4.3768,216.93,4.3426,215.87,937.43706,949.45922,1885.7,48.488,50.857,36.638,37.742,36.937,319.33,50
1998-09-17 16:15:00,12.125,1293.3,119.7,28.608,3.4516,215.64,3.4337,214.82,737.62743,744.3030199999998,1481.4,47.52,49.97,34.227,31.503,34.72,260.81,50
1998-09-17 16:30:00,9.5646,873.23,119.78,28.267,2.4528,214.01,2.4496,213.14,522.10774,524.92373,1046.1,46.636,49.008,31.833,32.785,32.464,197.74,50
1998-09-17 16:45:00,7.6632,551.21,119.92,27.681,1.6671,211.48,1.671,210.62,351.94602,352.55831,704.84,45.769,48.189,29.568,30.388,30.411,144.93,50
1998-09-17 17:00:00,6.191,277.1,120.06,27.162,0.99373,209.26,0.999,208.71,208.50129,207.94794,416.86,44.87,47.577,27.845,28.129,28.298,92.382,50
1998-09-17 17:15:00,5.6838,97.129,119.9,26.72,0.54368,203.89,0.5521,202.92,112.03213,110.85092,222.91,43.988,46.886,25.738,25.847,26.213,41.775,50
1998-09-17 17:30:00,5.6046,30.744,120.24,26.11,0.3898599999999999,203.81,0.39723,202.68,80.51058,79.45736999999998,159.98,43.218,46.14,24.377,24.198,24.499,24.919,50
1998-09-17 17:45:00,5.5232,-85.58499999999998,120.13,25.515,0.10813,219.16,0.11137,218.87,24.37555,23.69777,46.104,42.325,45.429,23.285,23.19,23.289,12.421,50
1998-09-17 18:00:00,5.4719,-117.42,119.67,24.969,0.00885,213.48,0.02375,212.96,5.0578,1.8893,6.9978,41.563,44.776,22.051,21.875,22.059,3.7416,50
1998-09-17 18:15:00,5.0864,-29.237,119.99,24.287,0.0,52.29,0.0,52.624,0.0,0.0,0.0,40.374,43.508,20.936,20.623,20.906,0.0,50
1998-09-17 18:30:00,5.0767,-15.573,119.94,22.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82,40.635,19.824,18.649,19.978,0.0,50
1998-09-17 18:45:00,5.1046,-16.815,119.93,21.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.147,38.291,18.582,17.993,18.655,0.0,50
1998-09-17 19:00:00,5.133,-18.339,119.94,21.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.809,36.784,18.583,17.695,18.656,0.0,50
1998-09-17 19:15:00,5.1754,-21.903,120.34,21.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.813,35.315,19.612,18.879,18.914,0.0,50
1998-09-17 19:30:00,5.2069,-25.473,120.54,21.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.603,33.855,19.366,18.852,18.892,0.0,50
1998-09-17 19:45:00,5.2206,-17.684,120.4,21.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.518,32.552,18.659,18.659,18.659,0.0,50
1998-09-17 20:00:00,5.2433,-20.976,120.53,21.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.807,31.676,18.661,18.661,18.661,0.0,50
1998-09-17 20:15:00,5.2502,-17.66,120.53,21.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.185,30.934,18.691,18.664,19.181,0.0,50
1998-09-17 20:30:00,5.2438,-24.872,120.09,21.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.622,30.297,18.7,18.664,19.888,0.0,50
1998-09-17 20:45:00,5.2732,-20.516,120.68,21.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.078,29.704,18.695,18.664,19.248,0.0,50
1998-09-17 21:00:00,5.2708,-18.143,120.56,20.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.618,29.153,18.664,18.126,18.664,0.0,50
1998-09-17 21:15:00,5.295,-20.213,121.03,20.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.295,28.761,18.665,18.396,18.665,0.0,50
1998-09-17 21:30:00,5.2907,-21.427,120.74,20.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.069,28.303,18.668,18.262,18.668,0.0,50
1998-09-17 21:45:00,5.3076,-20.951,121.04,20.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.834,27.87,18.669,18.618,18.669,0.0,50
1998-09-17 22:00:00,5.3008,-19.878,120.72,20.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.466,27.504,18.673,18.222,18.669,0.0,50
1998-09-17 22:15:00,5.3283,-21.374,121.3,20.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,27.23,18.322,17.624,18.669,0.0,50
1998-09-17 22:30:00,5.3275,-14.799,121.28,19.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.819,26.898,16.882,16.597,17.34,0.0,50
1998-09-17 22:45:00,5.338,-22.479,121.45,19.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.665,26.677,16.433,15.613,17.013,0.0,50
1998-09-17 23:00:00,5.3395,-17.728,121.54,19.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.623,26.53,16.871,16.483,17.475,0.0,50
1998-09-17 23:15:00,5.3184,-19.443,121.01,19.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.385,26.307,17.014,17.014,17.66,0.0,50
1998-09-17 23:30:00,5.3231,-20.469,121.04,19.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.204,26.095,17.014,16.98,17.014,0.0,50
1998-09-17 23:45:00,5.3447,-19.978,121.53,20.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,25.887,17.76,17.018,17.628,0.0,50
