measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-15 04:45:00,5.3634,-18.988,120.92,15.364,0.0,7.266499999999998,0.0004,7.4527,0.00298,0.0,0.07426,21.738,21.881,12.903,11.652,12.326,0.4390299999999999,50
1996-05-15 05:00:00,5.7479,-107.03,120.6,15.335,0.0142399999999999,214.83,0.0427299999999999,216.18,9.23737,3.05918,12.476,22.106,22.394,13.486,13.356,13.486,6.8036,50
1996-05-15 05:15:00,5.7856,-90.688,119.87,14.718,0.12366,234.9,0.13924,235.71,32.82026,29.04773,60.726,23.617,24.494,12.45,11.6,13.024,18.908,50
1996-05-15 05:30:00,5.9214,41.525,119.53,15.014,0.4612299999999999,206.58,0.4721699999999999,206.82,97.6542,95.28089000000001,191.59,25.384,26.625,13.486,13.386,13.486,38.816,50
1996-05-15 05:45:00,6.2243,186.18,119.35,15.531,0.7890599999999999,209.22,0.7932,209.28,166.0009,165.08713,332.71,26.676,28.015,14.264,13.875,14.263,81.461,50
1996-05-15 06:00:00,7.2526,423.61,119.33,16.186,1.348,219.43,1.3379,219.51,293.68243,295.79164,588.59,27.967,29.579,15.921,15.643,15.835,133.15,50
1996-05-15 06:15:00,9.0169,730.01,119.6,16.286,2.0333,229.74,2.0052,229.74,460.67465,467.13034,924.94,29.555,31.571,17.581,17.452,17.374,184.53,50
1996-05-15 06:30:00,11.472,1126.7,119.42,17.636,2.9956,224.24,2.9649,224.01,664.16725,671.73334,1332.6,31.2,33.366,20.057,20.051,19.973,245.87,50
1996-05-15 06:45:00,14.33,1541.4,120.31,18.371,3.887,231.9,3.8375,231.35,887.8056299999998,901.3953,1784.7,32.916,35.113,22.564,22.865,22.671,307.35,50
1996-05-15 07:00:00,17.118,1947.9,120.66,18.73,4.9213,225.46,4.8656,224.74,1093.49494,1109.5563,2199.3,35.033,37.098,25.172,25.917,25.404,364.3,50
1996-05-15 07:15:00,20.402,2370.1,120.13,19.217,5.9076,226.37,5.8458,225.41,1317.70178,1337.30341,2650.5,37.016,38.88,29.162,29.669,29.099,427.69,50
1996-05-15 07:30:00,23.492,2747.7,120.54,20.291,6.9064,223.15,6.8276,221.9,1515.04444,1541.16316,3053.3,39.176,40.297,34.227,34.746,33.352,489.54,50
1996-05-15 07:45:00,26.088,3098.9,120.4,21.463,7.822,221.85,7.7422,220.53,1707.38737,1735.3107,3440.1,41.322,41.782,37.639,38.308,36.718,547.89,50
1996-05-15 08:00:00,28.373,3388.7,120.44,22.031,8.5763,222.24,8.4694,220.77,1869.78944,1905.99691,3773.6,43.299,43.574,40.117,41.242,39.371,597.69,50
1996-05-15 08:15:00,31.169,3772.0,120.49,22.424,9.5753,221.89,9.4473,220.27,2080.95677,2124.66332,4203.8,45.081,45.477,40.286,42.488,40.0,660.54,50
1996-05-15 08:30:00,33.357,4073.1,120.38,22.933,10.496,219.69,10.356,217.86,2256.15816,2305.86624,4560.9,47.16,47.265,43.584,45.818,43.492,726.5399999999998,50
1996-05-15 08:45:00,32.842,4031.6,120.14,23.385,10.414,220.71,10.246,219.07,2244.59122,2298.47394,4545.0,48.593,48.995,47.157,48.99,46.265,736.99,50
1996-05-15 09:00:00,36.123,4455.5,120.08,22.361,11.617,219.23,11.481,217.15,2493.09915,2546.79491,5039.3,49.791,50.287,47.075,48.517,46.621,817.38,50
1996-05-15 09:15:00,36.909,4596.5,120.25,23.881,12.109,219.21,11.955,216.86,2592.5613,2654.41389,5246.2,49.86,50.587,49.748,52.181,49.923,865.69,50
1996-05-15 09:30:00,39.565,4989.8,120.12,22.832,13.101,219.7,12.986,217.48,2824.19528,2878.2897,5702.1,50.239,50.926,49.254,51.05,49.325,938.49,50
1996-05-15 09:45:00,38.769,4959.1,120.26,25.161,13.138,219.21,12.977,217.16,2818.08532,2879.98098,5697.8,50.475,51.382,51.855,53.436,51.702,966.87,50
1996-05-15 10:00:00,38.051,4881.7,120.42,26.547,13.097,218.73,12.86,216.56,2784.9616,2864.70681,5652.2,51.048,51.686,56.883,59.599,55.976,1005.4,50
1996-05-15 10:15:00,35.582,4563.8,120.26,26.642,12.194,219.99,11.955,217.95,2605.59225,2682.55806,5301.4,51.512,51.964,55.901,58.882,55.6,947.15,50
1996-05-15 10:30:00,34.868,4475.6,120.09,26.582,11.927,219.08,11.699,217.04,2539.15096,2612.96716,5153.3,51.601,52.065,55.869,58.9,55.755,888.48,50
1996-05-15 10:45:00,34.489,4434.9,120.13,26.942,11.635,222.48,11.385,220.56,2511.0756,2588.5548,5099.0,51.351,52.152,49.708,53.063,50.067,847.45,50
1996-05-15 11:00:00,40.241,5232.6,120.44,27.094,14.014,219.96,13.722,217.55,2985.2211,3082.51944,6067.1,50.902,51.763,52.539,56.398,53.072,1042.8,50
1996-05-15 11:15:00,38.435,5010.5,120.23,27.19,13.418,219.25,13.141,217.13,2853.30533,2941.8965,5795.7,51.407,52.48,54.404,57.909,54.419,1004.7,50
1996-05-15 11:30:00,39.142,5110.5,120.09,27.259,13.647,219.63,13.407,217.44,2915.21808,2997.29061,5911.7,51.468,51.824,53.776,56.925,53.674,1013.4,50
1996-05-15 11:45:00,38.285,4978.1,119.78,27.738,13.323,218.99,13.082,216.86,2836.96252,2917.60377,5754.3,51.482,52.158,54.202,57.402,54.623,998.42,50
1996-05-15 12:00:00,33.977,4382.6,119.46,28.377,11.787,217.92,11.559,215.9,2495.5881,2568.62304,5091.6,50.896,52.448,54.628,58.058,54.849,880.64,50
1996-05-15 12:15:00,26.115,3304.9,119.56,28.222,8.7882,215.07,8.6715,213.67,1852.83941,1890.07817,3787.7,51.679,53.163,47.158,50.299,47.48,619.14,50
1996-05-15 12:30:00,39.396,5123.5,120.15,29.445,13.787,219.53,13.469,217.25,2926.14025,3026.66011,5953.5,51.111,52.373,54.251,57.234,55.025,1053.1,50
1996-05-15 12:45:00,24.363,3059.4,119.36,28.431,8.130499999999998,216.16,7.9391,214.89,1706.0332,1757.48888,3465.7,52.364,51.89,50.801,53.987,50.443,568.58,50
1996-05-15 13:00:00,26.635,3390.3,119.46,27.723,8.811999999999998,215.54,8.705999999999998,214.28,1865.52168,1899.33848,3774.8,52.02,52.72,42.498,44.236,42.723,593.07,50
1996-05-15 13:15:00,30.731,3934.7,119.69,28.814,10.383,217.2,10.255,215.48,2209.7474,2255.1876,4483.7,51.606,52.272,48.302,49.799,48.834,739.98,50
1996-05-15 13:30:00,30.982,3981.2,119.63,28.491,10.417,220.94,10.28,219.41,2255.5348,2301.53198,4570.9,51.798,52.952,48.488,49.963,48.667,771.47,50
1996-05-15 13:45:00,31.453,4048.4,119.59,29.057,10.705,217.39,10.586,215.81,2284.56466,2327.15995,4635.0,51.586,52.571,51.046,52.902,51.68,790.94,50
1996-05-15 14:00:00,33.153,4259.0,119.58,28.156,11.1,221.06,10.993,219.23,2409.99539,2453.766,4888.6,51.802,52.46,46.077,47.199,46.608,813.6599999999999,50
1996-05-15 14:15:00,27.611,3504.9,119.34,29.202,9.2247,216.25,9.1212,214.82,1959.41618,1994.84138,3978.5,52.129,53.525,48.28,49.49,48.355,659.84,50
1996-05-15 14:30:00,19.908,2434.8,118.96,29.356,6.4948,212.75,6.426,211.67,1360.19142,1381.7687,2761.7,52.223,52.08,46.29,47.906,46.398,455.01,50
1996-05-15 14:45:00,28.187,3606.6,119.33,30.683,9.382,218.26,9.2567,216.91,2007.8708,2047.71532,4073.0,52.322,53.082,44.702,47.041,45.544,669.05,50
1996-05-15 15:00:00,22.882,2843.1,119.0,30.897,7.3874,218.97,7.2785,217.64,1584.09274,1617.61898,3220.1,52.447,53.323,44.505,46.527,44.678,527.07,50
1996-05-15 15:15:00,18.781,2287.3,119.04,31.391,6.0176,214.27,5.926,213.51,1265.26026,1289.39115,2582.0,52.174,53.183,44.722,47.331,45.238,429.83,50
1996-05-15 15:30:00,17.925,2152.1,119.07,30.318,5.5479,223.2,5.4796,222.41,1218.71784,1238.29128,2438.0,51.52,52.526,37.668,39.646,38.273,404.04,50
1996-05-15 15:45:00,14.786,1717.4,118.98,30.785,4.5066,217.01,4.451,216.42,963.28542,977.97727,1951.8,51.406,52.34,39.697,41.559,39.994,331.84,50
1996-05-15 16:00:00,9.9763,990.98,119.09,30.244,2.7739,211.83,2.7597,211.58,583.89733,587.59524,1174.5,50.602,51.693,36.399,37.684,36.421,201.0,50
1996-05-15 16:15:00,8.3193,725.87,119.35,29.542,2.1293,210.93,2.122,210.75,447.2115,449.13325,895.5,49.459,50.726,32.865,33.545,32.687,148.68,50
1996-05-15 16:30:00,7.7116,632.46,119.44,28.978,1.8565,215.15,1.8325,215.17,394.29903,399.42598,793.3099999999998,48.446,49.936,31.092,31.534,31.193,126.37,50
1996-05-15 16:45:00,7.4639,571.35,119.17,28.187,1.7467,213.2,1.7317,213.13,369.07722,372.39644,741.35,47.528,49.233,30.182,30.315,30.265,118.62,50
1996-05-15 17:00:00,7.5423,590.42,119.42,28.517,1.7655,215.46,1.7505,215.45,377.14523,380.39463,756.7,47.195,49.091,29.88,30.099,30.001,124.2,50
1996-05-15 17:15:00,7.6247,598.53,120.13,28.935,1.806,214.07,1.7906,214.02,383.22421,386.61042,769.0599999999998,46.875,49.004,30.341,30.548,30.457,125.22,50
1996-05-15 17:30:00,6.3494,342.62,120.25,28.195,1.174,208.5,1.1699,208.53,243.95925,244.779,488.29,46.184,48.476,29.617,29.78,29.659,82.146,50
1996-05-15 17:45:00,6.6178,397.05,119.7,27.201,1.2972,214.34,1.2879,214.39,276.11288,278.04185,553.63,45.05,47.798,27.612,27.635,27.774,92.683,50
1996-05-15 18:00:00,6.3314,327.86,119.71,27.181,1.1289,210.2,1.1237,210.27,236.2804,237.29478,474.8,44.985,47.781,27.747,27.762,28.162,79.628,50
1996-05-15 18:15:00,5.7504,155.46,119.62,26.335,0.7257599999999998,202.78,0.72816,202.87,147.72182,147.16961,295.09,44.585,47.289,26.158,26.143,26.307,50.394,50
1996-05-15 18:30:00,5.5149,60.985,119.33,25.73,0.4778999999999999,201.81,0.48834,201.96,98.62515,96.445,195.08,44.321,46.867,24.767,24.694,24.919,34.414,50
1996-05-15 18:45:00,5.3915,-48.57,119.46,25.002,0.1890699999999999,210.48,0.19977,210.93,42.13749,39.79545,79.25,43.737,46.285,23.577,23.455,23.707,18.381,50
1996-05-15 19:00:00,5.3722,-114.2,119.64,25.062,0.0131699999999999,212.78,0.01355,213.76,2.89645,2.80231,5.8433,43.263,45.766,23.209,23.052,23.251,6.7715,50
1996-05-15 19:15:00,4.9707,-21.677,119.82,23.362,0.0,35.897,0.0,36.773,0.0,0.0,-0.00176,41.804,44.296,21.634,21.45,21.527,0.12629,50
1996-05-15 19:30:00,4.9777,-26.848,119.61,23.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.822,41.842,20.38,20.238,20.238,0.0,50
1996-05-15 19:45:00,4.9917,-21.028,119.54,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.081,39.618,20.229,19.851,19.93,0.0,50
1996-05-15 20:00:00,5.0291,-21.629,119.92,24.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702,37.785,20.679,20.19,20.528,0.0,50
1996-05-15 20:15:00,5.0698,-23.282,120.3,22.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.439,36.116,20.759,20.549,20.597,0.0,50
1996-05-15 20:30:00,5.1005,-21.757,120.42,22.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.368,34.81,20.242,20.168,20.238,0.0,50
1996-05-15 20:45:00,5.1239,-20.799,120.28,21.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.968,33.606,19.192,18.974,19.071,0.0,50
1996-05-15 21:00:00,5.1454,-15.416,120.21,21.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.012,32.607,18.726,18.65,18.65,0.0,50
1996-05-15 21:15:00,5.1711,-19.647,120.16,21.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.183,31.763,18.65,18.65,18.65,0.0,50
1996-05-15 21:30:00,5.2022,-22.716,120.27,21.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.573,31.024,19.096,18.653,18.989,0.0,50
1996-05-15 21:45:00,5.2293,-24.98,120.27,21.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.025,30.399,19.366,18.655,19.344,0.0,50
1996-05-15 22:00:00,5.2606,-21.651,120.61,22.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.588,29.879,19.904,18.985,19.678,0.0,50
1996-05-15 22:15:00,5.2775,-23.427,120.71,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.147,29.416,19.61,18.825,20.081,0.0,50
1996-05-15 22:30:00,5.2773,-23.257,120.49,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757,28.984,18.776,18.66,19.403,0.0,50
1996-05-15 22:45:00,5.28,-16.949,120.47,21.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.413,28.652,18.663,18.663,19.079,0.0,50
1996-05-15 23:00:00,5.2879,-17.76,120.59,21.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.152,28.333,18.664,18.664,19.093,0.0,50
1996-05-15 23:15:00,5.2983,-19.609,120.72,21.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.861,27.989,18.664,18.504,18.664,0.0,50
1996-05-15 23:30:00,5.303,-22.707,120.76,20.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.481,27.645,18.24,17.401,18.208,0.0,50
1996-05-15 23:45:00,5.3133,-18.485,120.98,20.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.174,27.316,17.371,17.009,17.171,0.0,50
