measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-30 07:15:00,-0.00023,-0.07202,-0.0008,4.6154,0.0,289.41,0.02212,290.11,6.41723,0.0,6.4024,14.3,14.781,5.4311,5.3452,5.71,115.58,50
2001-03-30 07:30:00,-4e-05,-0.17817,-0.00182,4.9835,0.0,290.27,0.02211,290.93,6.43246,0.0,6.4187,14.394,14.9,6.6314,6.7433,6.6252,129.93,50
2001-03-30 07:45:00,-0.0001499999999999,-0.07961,-0.00114,5.011,0.0,290.86,0.0220899999999999,291.53,6.4399,0.0,6.4262,14.497,15.071,7.4385,7.6624,7.5899,137.16,50
2001-03-30 08:00:00,-4e-05,-0.0985599999999999,-0.00165,5.286,0.0,291.75,0.02204,292.36,6.44361,0.0,6.4291,14.604,15.14,8.4218,8.5061,8.5182,154.81,50
2001-03-30 08:15:00,0.0,-0.09098,-0.00097,5.7892,0.0,294.67,0.02213,295.26,6.5341,0.0,6.5215,14.705,15.239,9.605,9.7707,10.141,215.26,50
2001-03-30 08:30:00,0.0,-0.0341199999999999,-0.00023,6.4662,0.0,296.09,0.0221,296.64,6.55574,0.0,6.5444,14.781,15.226,13.463,13.899,14.008,306.41,50
2001-03-30 08:45:00,-4e-05,-0.05686,-0.00029,7.1103,0.0,294.96,0.02206,295.09,6.50969,0.0,6.5085,14.914,15.376,17.668,18.382,17.562,364.69,50
2001-03-30 09:00:00,0.0,-0.0341199999999999,-0.00143,7.894599999999999,0.0,293.67,0.02169,293.45,6.36493,0.0,6.3688,15.028,15.445,21.152,22.109,20.113,449.97,50
2001-03-30 09:15:00,-4e-05,-0.0075799999999999,-0.00108,7.913299999999999,0.0,291.17,0.0213299999999999,291.08,6.20874,0.0,6.2099,15.157,15.542,23.422,24.588,23.017,466.01,50
2001-03-30 09:30:00,-4e-05,-0.00379,-0.00108,7.9841,0.0,294.0,0.0214099999999999,293.84,6.29111,0.0,6.2951,15.236,15.603,23.024,25.008,23.698,603.04,50
2001-03-30 09:45:00,0.0,-0.06443,-0.00148,8.0082,0.0,289.52,0.02058,289.64,5.96079,0.0,5.9608,15.256,15.762,24.398,24.527,24.335,414.36,50
2001-03-30 10:00:00,-8e-05,-0.0379,-0.00097,7.8865,0.0,296.68,0.02142,297.58,6.37416,0.0,6.3548,15.251,15.792,23.608,25.041,24.941,890.63,50
2001-03-30 10:15:00,0.0,-0.02274,-0.00011,9.522900000000002,0.0,283.83,0.02059,283.69,5.84118,0.0,5.8486,15.321,15.947,39.303,33.649,40.038,1194.1,50
2001-03-30 10:30:00,-8e-05,-0.06443,-0.00131,9.799,0.0,280.96,0.02025,280.83,5.68681,0.0,5.6912,15.392,15.964,44.738,39.177,45.707,1204.4,50
2001-03-30 10:45:00,-4e-05,-0.09474,-0.0007399999999999,10.719,0.0,277.0,0.0197099999999999,276.37,5.44725,0.0,5.4597,15.541,16.175,48.455,51.382,48.787,1201.1,50
2001-03-30 11:00:00,-4e-05,-0.0719999999999999,-0.00034,10.821,0.0,275.83,0.01951,275.19,5.36896,0.0,5.3817,15.715,16.26,50.304,54.074,50.349,1201.3,50
2001-03-30 11:15:00,0.0,-0.03411,-0.00011,11.971,0.0,274.71,0.01922,273.23,5.25148,0.0,5.2788,15.857,16.498,52.01,55.926,50.083,1202.5,50
2001-03-30 11:30:00,0.0,-0.0795799999999999,-0.00103,12.232,0.0,283.88,0.01958,280.38,5.48984,0.0,5.5602,16.065,16.568,47.858,51.22,43.748,1229.0,50
2001-03-30 11:45:00,0.0,-0.01137,0.00046,10.763,0.0,290.37,0.0203899999999999,289.74,5.9078,0.0,5.9202,15.89,16.493,38.975,42.451,37.636,1223.0,50
2001-03-30 12:00:00,-4e-05,-0.0492599999999999,-0.00091,10.438,6e-05,289.13,0.02032,289.13,5.87512,0.01735,5.8923,15.808,16.367,36.588,38.349,38.234,1170.9,50
2001-03-30 12:15:00,0.0,-0.10609,-0.00131,10.546,0.0,288.84,0.0205499999999999,289.02,5.93936,0.0,5.9445,15.669,16.319,32.069,32.791,32.842,909.3,50
2001-03-30 12:30:00,0.0,-0.0681999999999999,-0.0007399999999999,10.907,0.0,290.82,0.02086,290.72,6.06442,0.0,6.0679,15.614,16.271,33.773,34.044,35.455,1202.9,50
2001-03-30 12:45:00,0.0,-0.1250499999999999,-0.00063,11.275,0.0,284.81,0.0205,284.39,5.83,0.0,5.8445,15.697,16.344,36.276,13.28,37.657,1004.9,50
2001-03-30 13:00:00,0.0,-0.06063,-0.0013699999999999,11.158,0.0,292.73,0.02137,292.11,6.24239,0.0,6.255,15.638,16.394,35.785,6.7107,36.561,1140.7,50
2001-03-30 13:15:00,0.0,-0.08716,-0.00114,11.147,0.0,295.8,0.02204,295.61,6.51524,0.0,6.519,15.381,16.252,30.699,34.2,32.141,1090.4,50
2001-03-30 13:30:00,0.0,-0.06063,-0.00103,11.474,0.0,293.23,0.02205,292.73,6.4547,0.0,6.4652,15.427,16.217,32.215,34.055,33.133,1061.1,50
2001-03-30 13:45:00,0.0,-0.04168,-0.0005699999999999,10.84,0.0,290.05,0.02172,290.49,6.30944,0.0,6.3052,15.356,16.247,28.318,30.071,29.266,720.3,50
2001-03-30 14:00:00,0.0,-0.05305,-0.0007399999999999,10.117,0.0,292.84,0.0220099999999999,293.28,6.45509,0.0,6.4455,15.297,16.136,17.739,18.459,18.292,382.66,50
2001-03-30 14:15:00,0.0,-0.06821,0.00063,10.746,0.0001,295.22,0.0218399999999999,295.37,6.45088,0.02952,6.4792,15.437,16.205,21.94,22.508,23.242,743.01,50
2001-03-30 14:30:00,0.0,-0.05684,-0.00068,11.112,7e-05,292.18,0.02164,292.49,6.32948,0.0204499999999999,6.3447,15.413,16.205,24.465,25.799,25.661,717.43,50
2001-03-30 14:45:00,0.0,-0.14021,-0.00063,12.096,0.0,288.34,0.02153,288.08,6.20236,0.0,6.2092,15.565,16.321,30.579,32.388,32.106,769.24,50
2001-03-30 15:00:00,0.0,-0.1023199999999999,-0.00142,11.792,0.0,289.73,0.0217399999999999,289.34,6.29025,0.0,6.3015,15.788,16.49,25.631,27.37,25.259,504.31,50
2001-03-30 15:15:00,0.0,-0.11747,-0.0008499999999999,11.515,0.00012,293.2,0.02185,293.02,6.40249,0.03518,6.4396,15.86,16.535,25.971,28.221,26.591,659.34,50
2001-03-30 15:30:00,0.0,-0.0492599999999999,-0.00125,11.458,0.0,295.21,0.0217,295.54,6.41322,0.0,6.4054,15.777,16.517,23.499,24.305,24.325,621.41,50
2001-03-30 15:45:00,0.0,-0.08337,-0.00068,11.547,0.0,293.97,0.0216499999999999,294.47,6.37528,0.0,6.3645,15.785,16.493,21.574,22.812,22.486,522.91,50
2001-03-30 16:00:00,0.0,-0.1061,-0.0018799999999999,11.41,0.0,295.29,0.0218299999999999,295.86,6.45862,0.0,6.4458,15.622,16.415,18.688,19.579,19.334,460.57,50
2001-03-30 16:15:00,0.0,-0.11747,-0.00108,11.517,0.0,293.78,0.02197,294.17,6.46291,0.0,6.4548,15.635,16.435,18.279,19.242,18.576,406.45,50
2001-03-30 16:30:00,0.0,-0.10231,-0.00114,11.128,0.0,292.1,0.0219199999999999,292.63,6.41445,0.0,6.4038,15.634,16.446,16.401,17.194,17.182,335.68,50
2001-03-30 16:45:00,0.0,-0.1363999999999999,-0.00205,10.874,0.0,289.64,0.0219999999999999,290.42,6.38924,0.0,6.3714,15.475,16.349,13.985,14.71,14.797,264.83,50
2001-03-30 17:00:00,0.0,-0.0644099999999999,-0.00097,10.724,0.0,288.71,0.02206,289.48,6.38593,0.0,6.3703,15.373,16.258,12.911,13.518,13.614,239.81,50
2001-03-30 17:15:00,0.0,-0.1326199999999999,-0.00142,10.628,0.0,286.69,0.02195,287.52,6.31106,0.0,6.2933,15.317,16.213,12.849,13.226,13.469,197.49,50
2001-03-30 17:30:00,0.0,-0.15157,-0.00034,10.111,0.0,281.27,0.0218399999999999,282.17,6.16259,0.0,6.1427,15.254,16.141,11.663,11.891,11.891,114.29,50
2001-03-30 17:45:00,0.0,-0.06821,-0.00103,9.4011,0.0,277.59,0.0218399999999999,278.54,6.08331,0.0,6.0623,15.283,16.124,9.9658,10.114,10.108,82.14199999999998,50
2001-03-30 18:00:00,0.0,-0.12884,-0.0018799999999999,9.0647,0.0,274.97,0.02153,276.04,5.94314,0.0,5.9197,15.289,16.1,8.995599999999998,9.1828,9.2471,69.148,50
2001-03-30 18:15:00,0.0,-0.06063,-0.00051,8.645099999999998,0.0,252.23,0.0192799999999999,254.98,4.91601,0.0,4.8704,15.333,16.082,8.232599999999998,8.2202,8.2931,34.259,50
2001-03-30 18:30:00,0.0,-0.0416899999999999,-0.0011999999999999,8.1805,0.0,81.607,0.00702,83.177,0.5838999999999999,0.0,1.4768,15.156,15.905,6.8337,6.6785,6.9895,14.414,50
2001-03-30 18:45:00,0.0,-0.05305,-0.00131,7.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.019,15.695,6.3188,6.325,6.3188,11.461,50
2001-03-30 19:00:00,0.0,-0.09853,-0.00217,6.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.702,15.407,5.8603,5.8661,5.7809,10.617,50
2001-03-30 19:15:00,0.0,-0.02653,-0.00148,3.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.172,14.903,3.3613,3.3133,3.4298,9.8017,50
2001-03-30 19:30:00,0.0,-0.09853,-0.00103,2.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83,14.643,2.206,2.1918,2.5251,10.059,50
2001-03-30 19:45:00,0.0,-0.03032,-0.00051,2.0396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.599,14.456,1.4619,1.4833,1.5544,10.196,50
2001-03-30 20:00:00,0.0,0.0,-0.00068,1.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.613,14.445,1.4641,1.4639,1.4641,10.208,50
2001-03-30 20:15:00,0.0,-0.04927,-0.00097,1.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.463,14.217,1.4651,1.4651,1.4651,10.082,50
2001-03-30 20:30:00,0.0,-0.02274,-0.00114,1.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.282,14.048,1.4651,1.4651,1.4651,10.13,50
2001-03-30 20:45:00,0.0,-0.0530699999999999,-0.0015399999999999,1.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235,13.961,1.4652,1.4578,1.4652,10.05,50
2001-03-30 21:00:00,0.0,-0.0682299999999999,-0.00114,0.99502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.202,13.899,1.4437,1.3928,1.4659,10.074,50
2001-03-30 21:15:00,0.0,-0.02654,-0.0017099999999999,0.6910899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.099,13.79,0.7991399999999999,0.61575,0.8724899999999999,9.8452,50
2001-03-30 21:30:00,0.0,-0.0492799999999999,-0.0008599999999999,0.23164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.187,13.814,0.0850999999999999,-0.0812299999999999,0.1004,9.3492,50
2001-03-30 21:45:00,0.0,-0.01895,-0.0011999999999999,-0.43218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.153,13.777,-0.94024,-1.0999,-0.7044599999999999,9.3297,50
2001-03-30 22:00:00,0.0,0.02653,-0.00051,-0.95708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.969,13.605,-1.2216,-1.2216,-1.2216,9.1297,50
2001-03-30 22:15:00,0.0,-0.0303299999999999,-0.00097,-1.1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867,13.51,-1.2216,-1.2216,-1.2216,9.2736,50
2001-03-30 22:30:00,0.0,-0.0379099999999999,-0.0007399999999999,-1.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.885,13.521,-1.2216,-1.2216,-1.2216,9.1413,50
2001-03-30 22:45:00,0.0,0.01137,-0.0005699999999999,-1.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.976,13.53,-1.2216,-1.2216,-1.2216,9.0945,50
2001-03-30 23:00:00,0.0,-0.0151699999999999,-0.0008,-1.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041,13.527,-1.2215,-1.2216,-1.2215,9.0367,50
2001-03-30 23:15:00,0.0,-0.02654,-0.0008,-1.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.128,13.56,-1.2215,-1.2214,-1.2214,8.8197,50
2001-03-30 23:30:00,0.0,-0.01896,-0.0004,-1.6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.122,13.559,-1.2211,-1.2211,-1.2211,8.9333,50
2001-03-30 23:45:00,0.0,0.0075799999999999,-0.00063,-1.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.166,13.545,-1.2202,-1.2203,-1.2204,8.861399999999998,50
