measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-04 00:00:00,5.418,-22.714,120.82,0.27326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.145,15.437,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
1996-04-04 00:15:00,5.4208,-23.01,120.91,0.24228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.195,15.474,0.1612399999999999,0.16134,0.16128,0.0,50
1996-04-04 00:30:00,5.4112,-24.19,120.74,0.32005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.408,0.1629599999999999,0.16313,0.15545,0.0,50
1996-04-04 00:45:00,5.4116,-21.448,120.79,0.20615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.023,15.303,0.16463,0.16452,0.1646199999999999,0.0,50
1996-04-04 01:00:00,5.4171,-24.69,120.88,0.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.979,15.258,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1996-04-04 01:15:00,5.422,-24.767,120.97,0.1189299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.956,15.227,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1996-04-04 01:30:00,5.4181,-21.743,120.9,0.0282999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,15.195,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1996-04-04 01:45:00,5.4172,-21.299,120.9,0.04245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.878,15.192,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1996-04-04 02:00:00,5.4116,-21.394,120.78,0.0250599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.805,15.125,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1996-04-04 02:15:00,5.4223,-20.628,121.0,0.0345699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.483,14.791,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
1996-04-04 02:30:00,5.4297,-20.229,121.14,0.00711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.325,14.653,0.1646499999999999,0.1646499999999999,0.16467,0.0,50
1996-04-04 02:45:00,5.4248,-19.493,121.03,0.0975899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294,14.605,0.16467,0.1646499999999999,0.1646499999999999,0.0,50
1996-04-04 03:00:00,5.4261,-19.554,121.06,-0.00653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.271,14.614,0.16469,0.16467,0.16477,0.0,50
1996-04-04 03:15:00,5.4229,-24.377,120.96,-0.01502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.437,14.786,0.1647299999999999,0.16475,0.16483,0.0,50
1996-04-04 03:30:00,5.4225,-25.155,120.95,0.01835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.593,14.935,0.16492,0.1649799999999999,0.16485,0.0,50
1996-04-04 03:45:00,5.4161,-22.301,120.83,0.0601599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.728,15.033,0.1648699999999999,0.16488,0.1647899999999999,0.0,50
1996-04-04 04:00:00,5.4067,-21.421,120.66,0.1263199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.785,15.077,0.1648999999999999,0.1648699999999999,0.16488,0.0,50
1996-04-04 04:15:00,5.3975,-19.846,120.49,0.13281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.761,15.029,0.16569,0.1655,0.16531,0.0,50
1996-04-04 04:30:00,5.3919,-22.564,120.33,0.11432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.811,15.046,0.1666999999999999,0.16652,0.1666999999999999,0.0,50
1996-04-04 04:45:00,5.3892,-21.575,120.29,-0.0525499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.618,14.88,0.16722,0.1675599999999999,0.1675599999999999,0.0,50
1996-04-04 05:00:00,5.3983,-20.934,120.49,-0.1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.411,14.72,0.1676999999999999,0.16774,0.1678699999999999,0.0,50
1996-04-04 05:15:00,5.4003,-20.168,120.53,-0.2014199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.333,14.651,0.1678699999999999,0.1678099999999999,0.1678699999999999,0.0,50
1996-04-04 05:30:00,5.3968,-17.834,120.49,-0.3295899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.334,14.623,0.16793,0.1679499999999999,0.16793,0.0,50
1996-04-04 05:45:00,5.3951,-19.898,120.43,-0.2015099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.291,14.615,0.16803,0.16808,0.1681199999999999,0.0,50
1996-04-04 06:00:00,5.3923,-15.963,120.31,-0.27555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.326,14.621,0.1681199999999999,0.16808,0.1681,2.5128,50
1996-04-04 06:15:00,5.7408,-94.142,119.9,-0.2816799999999999,0.0,199.3,0.03212,201.2,6.46254,0.0,6.652,14.677,15.045,0.1681199999999999,0.1681,0.1681,8.4259,50
1996-04-04 06:30:00,5.878,-114.95,120.2,-0.23629,4e-05,214.4,0.0422999999999999,215.93,9.13384,0.00858,9.0392,15.901,16.511,0.16814,0.1681199999999999,0.1681199999999999,11.589,50
1996-04-04 06:45:00,5.9111,-118.66,120.3,-0.0814099999999999,0.03536,225.06,0.07134,226.53,16.16065,7.95812,23.893,17.162,18.055,0.1681199999999999,0.1681199999999999,0.1681199999999999,18.678,50
1996-04-04 07:00:00,5.9098,-113.03,120.18,-0.1675899999999999,0.06733,232.16,0.09332,233.25,21.76689,15.63133,36.642,18.445,19.652,0.1681,0.1681199999999999,0.1681199999999999,23.775,50
1996-04-04 07:15:00,5.8979,-76.376,119.67,-0.27182,0.15373,239.93,0.17312,240.55,41.64402,36.88444,76.055,19.865,21.216,0.1681199999999999,0.16814,0.1681199999999999,40.794,50
1996-04-04 07:30:00,5.939,-33.618,119.58,-0.1318199999999999,0.2461899999999999,204.94,0.2710199999999999,205.0,55.5591,50.45418,106.23,21.025,22.688,0.1681199999999999,0.1681199999999999,0.1681199999999999,42.833,50
1996-04-04 07:45:00,5.9542,-4.4063,119.25,-0.23196,0.32643,202.3,0.3525599999999999,202.44,71.37225,66.03679,137.4,21.957,23.74,0.1681199999999999,0.1681,0.1681199999999999,54.893,50
