measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-04 00:25:00,0.0,0.56406,-0.04513,0.51893,0.0,-3.8401,13.874,20.809,0.00479,0.2392314,0.0,0.0,0.0,0.001145918406,0.001145918406,0.0,-99999.0,21.814,21.723,1.2308,-0.30207,50
2014-02-04 00:26:00,0.0,0.5414999999999999,0.3158799999999999,0.8573699999999999,0.0,-3.8496,13.874,20.816,0.00479,0.2437452,0.0,0.0021199999999999,0.0,0.0011675395079999,0.0011675395079999,0.0,30.646,21.796,21.718,1.0095,-0.36919,50
2014-02-04 00:27:00,0.0,0.47381,0.33843,0.8122399999999999,0.0,-3.8634,13.873,20.823,0.00508,0.2437452,0.0,0.0021199999999999,0.0,0.001238225616,0.001238225616,0.0,31.729,21.842,21.759,1.0808,-0.40275,50
2014-02-04 00:28:00,0.0,0.42868,0.3158799999999999,0.74456,0.0,-3.88,13.872,20.832,0.00508,0.233213,0.0,0.0042399999999999,0.0,0.00118472204,0.00118472204,0.0,-99999.0,21.881,21.799,1.176,-0.40275,50
2014-02-04 00:29:00,0.0,0.29331,-0.8122399999999999,-0.51893,0.0,-3.8697,13.872,20.842,0.00508,0.2437452,0.0,-0.0084799999999999,0.0,0.001238225616,0.001238225616,0.0,-99999.0,21.882,21.807,2.2905,-0.40275,50
2014-02-04 00:30:00,0.0,0.3158799999999999,-0.8122399999999999,-0.4963699999999999,0.0,-3.8855,13.873,20.848,0.00508,0.2317084,0.0,-0.0021199999999999,0.0,0.0011770786719999,0.0011770786719999,0.0,-99999.0,21.85,21.771,2.4101,-0.40275,50
2014-02-04 00:31:00,0.0,0.4061199999999999,-0.60918,-0.2030599999999999,0.0,-3.903,13.873,20.859,0.00451,0.2211761999999999,0.0,0.0,0.0,0.0009975046619999,0.0009975046619999,0.0,-99999.0,21.824,21.724,2.1923,-0.40275,50
2014-02-04 00:32:00,0.0,0.4512499999999999,-0.58662,-0.13538,0.0,-3.9148,13.872,20.868,0.0043699999999999,0.2226808,0.0,-0.0042399999999999,0.0,0.000973115096,0.000973115096,0.0,-99999.0,21.794,21.692,1.8228,-0.40275,50
2014-02-04 00:33:00,0.0,0.42868,-0.33843,0.0902499999999999,0.0,-3.9271,13.873,20.874,0.00451,0.2166624,0.0,-0.0021199999999999,0.0,0.000977147424,0.000977147424,0.0,-99999.0,21.771,21.643,1.7292,-0.40275,50
2014-02-04 00:34:00,0.0,0.4963699999999999,-0.22563,0.2707499999999999,0.0,-3.9467,13.872,20.883,0.00451,0.218167,0.0,0.0,0.0,0.0009839331699999,0.0009839331699999,0.0,-99999.0,21.749,21.604,1.56,-0.40275,50
2014-02-04 00:35:00,0.0,0.3609999999999999,-0.51893,-0.15794,0.0,-3.9628,13.872,20.892,0.00423,0.2121485999999999,0.0,-0.0021199999999999,0.0,0.000897388578,0.000897388578,0.0,-99999.0,21.773,21.663,1.936,-0.40275,50
2014-02-04 00:36:00,0.0,0.4512499999999999,-0.3609999999999999,0.0902499999999999,0.0,-3.9722,13.872,20.899,0.00423,0.203121,0.0,-0.0042399999999999,0.0,0.00085920183,0.00085920183,0.0,-99999.0,21.864,21.808,1.8126,-0.4027399999999999,50
2014-02-04 00:37:00,0.0,0.4512499999999999,0.02256,0.47381,0.0,-3.9875,13.871,20.909,0.0040899999999999,0.203121,0.0,0.0042399999999999,0.0,0.00083076489,0.00083076489,0.0,-99999.0,21.946,21.902,1.4261,-0.40275,50
2014-02-04 00:38:00,0.0,0.42868,-0.56406,-0.13538,0.0,-4.0004,13.87,20.921,0.00479,0.203121,0.0,-0.0021199999999999,0.0,0.00097294959,0.00097294959,0.0,-99999.0,21.968,21.921,1.9132,-0.40275,50
2014-02-04 00:39:00,0.0,0.51893,-0.22563,0.29331,0.0,-4.0217,13.87,20.928,0.0046499999999999,0.203121,0.0,0.0,0.0,0.00094451265,0.00094451265,0.0,-99999.0,21.941,21.9,1.3759,-0.40275,50
2014-02-04 00:40:00,0.0,0.4512499999999999,-0.2030599999999999,0.2481899999999999,0.0,-4.0179,13.871,20.935,0.0046499999999999,0.203121,0.0,0.0042399999999999,0.0,0.00094451265,0.00094451265,0.0,-99999.0,21.902,21.842,1.5816,-0.41952,50
2014-02-04 00:41:00,0.0,0.4512499999999999,-0.22563,0.22563,0.0,-4.006,13.87,20.946,0.0049399999999999,0.203121,0.0,0.0021199999999999,0.0,0.00100341774,0.00100341774,0.0,-99999.0,21.889,21.821,1.4875,-0.4363,50
2014-02-04 00:42:00,0.0,0.4512499999999999,-0.2481899999999999,0.2030599999999999,0.0,-4.0117,13.87,20.955,0.0046499999999999,0.218167,0.0,0.0021199999999999,0.0,0.00101447655,0.00101447655,0.0,-99999.0,21.846,21.775,1.5499,-0.4027299999999999,50
2014-02-04 00:43:00,0.0,0.4061199999999999,-0.3158799999999999,0.0902499999999999,0.0,-4.0324,13.87,20.962,0.00451,0.218167,0.0,0.0,0.0,0.0009839331699999,0.0009839331699999,0.0,-99999.0,21.816,21.716,1.5138,-0.4027399999999999,50
2014-02-04 00:44:00,0.0,0.47381,-0.2481899999999999,0.22563,0.0,-4.0276,13.87,20.971,0.0040899999999999,0.2286991999999999,0.0,0.0,0.0,0.0009353797279999,0.0009353797279999,0.0,-99999.0,21.819,21.706,1.4513,-0.4027399999999999,50
2014-02-04 00:45:00,0.0,0.47381,-0.15794,0.3158799999999999,0.0,-4.0189,13.87,20.982,0.0046499999999999,0.2527728,0.0,-0.0021199999999999,0.0,0.0011753935199999,0.0011753935199999,0.0,-99999.0,21.83,21.704,1.3737,-0.4027299999999999,50
2014-02-04 00:46:00,0.0,0.3609999999999999,-0.8122399999999999,-0.4512499999999999,0.0,-4.0309,13.87,20.989,0.00451,0.2527728,0.0,-0.0084799999999999,0.0,0.0011400053279999,0.0011400053279999,0.0,-99999.0,21.777,21.635,2.1148,-0.4027299999999999,50
2014-02-04 00:47:00,0.0,0.33843,-0.4963699999999999,-0.15794,0.0,-4.0476,13.869,20.997,0.0043699999999999,0.2542773999999999,0.0,0.0,0.0,0.0011111922379999,0.0011111922379999,0.0,-99999.0,21.691,21.546,1.9253,-0.40271,50
2014-02-04 00:48:00,0.0,0.51893,0.2030599999999999,0.7219999999999999,0.0,-4.0422,13.869,21.009,0.0043699999999999,0.2542773999999999,0.0,0.0,0.0,0.0011111922379999,0.0011111922379999,0.0,-99999.0,21.665,21.501,0.98969,-0.40272,50
2014-02-04 00:49:00,0.0,0.38356,0.04513,0.42868,0.0,-4.0348,13.87,21.014,0.0049399999999999,0.2542773999999999,0.0,0.0021199999999999,0.0,0.0012561303559999,0.0012561303559999,0.0,-99999.0,21.719,21.547,1.5004,-0.40272,50
2014-02-04 00:50:00,0.0,0.47381,0.47381,0.94763,0.0,-4.0305,13.869,21.022,0.0049399999999999,0.2542773999999999,0.0,0.0021199999999999,0.0,0.0012561303559999,0.0012561303559999,0.0,28.674,21.833,21.688,0.9767,-0.40272,50
2014-02-04 00:51:00,0.0,0.33843,-0.60918,-0.2707499999999999,0.0,-4.0183,13.867,21.032,0.00451,0.2572865999999999,0.0,-0.0042399999999999,0.0,0.001160362566,0.001160362566,0.0,-99999.0,21.917,21.787,1.919,-0.40272,50
2014-02-04 00:52:00,0.0,0.38356,-0.69943,-0.3158799999999999,0.0,-4.0118,13.868,21.041,0.0046499999999999,0.2542773999999999,0.0,-0.0021199999999999,0.0,0.00118238991,0.00118238991,0.0,-99999.0,21.94,21.816,2.2254,-0.4027299999999999,50
2014-02-04 00:53:00,0.0,0.42868,-0.33843,0.0902499999999999,0.0,-4.0159,13.868,21.047,0.00451,0.2542773999999999,0.0,-0.0042399999999999,0.0,0.001146791074,0.001146791074,0.0,-99999.0,21.921,21.795,1.7337,-0.40271,50
2014-02-04 00:54:00,0.0,0.4061199999999999,-0.33843,0.06769,0.0,-3.9981,13.867,21.059,0.00423,0.2602958,0.0,0.0,0.0,0.001101051234,0.001101051234,0.0,-99999.0,21.885,21.719,1.7011,-0.2349199999999999,50
2014-02-04 00:55:00,0.0,0.4061199999999999,-0.4061199999999999,0.0,0.0,-4.0197,13.868,21.065,0.00451,0.2527728,0.0,0.0042399999999999,0.0,0.0011400053279999,0.0011400053279999,0.0,-99999.0,21.809,21.618,1.764,-0.13424,50
2014-02-04 00:56:00,0.0,0.33843,-0.33843,0.0,0.0,-4.0523,13.868,21.073,0.0043699999999999,0.2362221999999999,0.0,0.0042399999999999,0.0,0.001032291014,0.001032291014,0.0,-99999.0,21.732,21.552,1.6343,-0.3188099999999999,50
2014-02-04 00:57:00,0.0,0.42868,-0.2481899999999999,0.1804999999999999,0.0,-4.0803,13.867,21.084,0.0043699999999999,0.2061302,0.0,0.0021199999999999,0.0,0.000900788974,0.000900788974,0.0,-99999.0,21.737,21.57,1.6043,-0.4027,50
2014-02-04 00:58:00,0.0,0.33843,-0.4061199999999999,-0.06769,0.0,-4.1038,13.867,21.09,0.0043699999999999,0.2001118,0.0,-0.0021199999999999,0.0,0.0008744885659999,0.0008744885659999,0.0,-99999.0,21.78,21.641,1.7102,-0.4027,50
2014-02-04 00:59:00,0.0,0.42868,-0.2481899999999999,0.1804999999999999,0.0,-4.1126,13.867,21.098,0.0046499999999999,0.1715243999999999,0.0,0.0,0.0,0.00079758846,0.00079758846,0.0,-99999.0,21.814,21.682,1.6146,-0.4530299999999999,50
2014-02-04 01:00:00,0.0,0.3609999999999999,-0.4061199999999999,-0.04513,0.0,-4.1455,13.866,21.108,0.00423,0.1549737999999999,0.0,0.0021199999999999,0.0,0.0006555391739999,0.0006555391739999,0.0,-99999.0,21.793,21.652,1.6943,-0.58728,50
2014-02-04 01:01:00,0.0,0.3158799999999999,-0.2707499999999999,0.04513,0.0,-4.1796,13.866,21.115,0.0040899999999999,0.1534692,0.0,-0.0042399999999999,0.0,0.0006276890279999,0.0006276890279999,0.0,-99999.0,21.719,21.565,1.6326,-0.80542,50
2014-02-04 01:02:00,0.0,0.4512499999999999,-0.2707499999999999,0.1804999999999999,0.0,-4.1864,13.866,21.123,0.00423,0.1309001999999999,0.0,0.0021199999999999,0.0,0.000553707846,0.000553707846,0.0,-99999.0,21.649,21.505,1.5149,-0.8053799999999999,50
2014-02-04 01:03:00,0.0,0.38356,-0.4512499999999999,-0.06769,0.0,-4.1593,13.866,21.129,0.00423,0.112845,0.0,0.0,0.0,0.00047733435,0.00047733435,0.0,-99999.0,21.598,21.443,1.6729,-0.8054099999999998,50
2014-02-04 01:04:00,0.0,0.4512499999999999,-0.29331,0.15794,0.0,-4.1583,13.865,21.136,0.0040899999999999,0.1023128,0.0,0.0,0.0,0.0004184593519999,0.0004184593519999,0.0,-99999.0,21.597,21.438,1.4203,-0.80539,50
2014-02-04 01:05:00,0.0,0.4963699999999999,-0.42868,0.06769,0.0,-4.1838,13.865,21.142,0.0043699999999999,0.1023128,0.0,0.0021199999999999,0.0,0.000447106936,0.000447106936,0.0,-99999.0,21.632,21.477,1.4685,-0.80539,50
2014-02-04 01:06:00,0.0,0.4963699999999999,-0.3609999999999999,0.13538,0.0,-4.2425,13.865,21.149,0.00451,0.0917806,0.0,0.0021199999999999,0.0,0.000413930506,0.000413930506,0.0,-99999.0,21.685,21.542,1.4261,-0.80539,50
2014-02-04 01:07:00,0.0,0.3609999999999999,-0.4963699999999999,-0.13538,0.0,-4.2734,13.865,21.155,0.00451,0.0782391999999999,0.0,0.0,0.0,0.0003528587919999,0.0003528587919999,0.0,-99999.0,21.731,21.59,1.5181,-0.95641,50
2014-02-04 01:08:00,0.0,0.4061199999999999,-0.42868,-0.02256,0.0,-4.3112,13.865,21.162,0.0049399999999999,0.0662023999999999,0.0,-0.00636,0.0,0.0003270398559999,0.0003270398559999,0.0,-99999.0,21.772,21.63,1.4391,-1.2081,50
2014-02-04 01:09:00,0.0,0.42868,-0.2707499999999999,0.15794,0.0,-4.3269,13.865,21.17,0.00423,0.0631932,0.0,-0.0021199999999999,0.0,0.000267307236,0.000267307236,0.0,-99999.0,21.802,21.675,1.0897,-1.2081,50
2014-02-04 01:10:00,0.0,0.3609899999999999,-0.33843,0.02256,0.0,-4.3408,13.865,21.174,0.00451,0.0511563999999999,0.0,0.0021199999999999,0.0,0.000230715364,0.000230715364,0.0,-99999.0,21.826,21.71,1.3626,-1.2081,50
2014-02-04 01:11:00,0.0,0.38356,-0.04513,0.33843,0.0,-4.3327,13.863,21.184,0.00423,0.0511563999999999,0.0,0.00636,0.0,0.0002163915719999,0.0002163915719999,0.0,-99999.0,21.796,21.685,1.0235,-1.2081,50
2014-02-04 01:12:00,0.0,0.38355,-0.4512499999999999,-0.06769,0.0,-4.3321,13.865,21.187,0.0046499999999999,0.0511563999999999,0.0,-0.0042399999999999,0.0,0.0002378772599999,0.0002378772599999,0.0,-99999.0,21.715,21.587,1.3087,-1.2081,50
2014-02-04 01:13:00,0.0,0.4061199999999999,-0.38356,0.02256,0.0,-4.3159,13.864,21.195,0.0043699999999999,0.0481472,0.0,-0.0042399999999999,0.0,0.0002104032639999,0.0002104032639999,0.0,-99999.0,21.609,21.516,1.232,-1.2081,50
2014-02-04 01:14:00,0.0,0.33843,-0.38356,-0.04513,0.0,-4.3093,13.865,21.2,0.00423,0.0872668,0.0,0.0021199999999999,0.0,0.000369138564,0.000369138564,0.0,-99999.0,21.566,21.451,1.285,-1.2081,50
2014-02-04 01:15:00,0.0,0.4963699999999999,-0.2481899999999999,0.2481899999999999,0.0,-4.3412,13.865,21.204,0.0043699999999999,0.0616886,0.0,0.00636,0.0,0.000269579182,0.000269579182,0.0,-99999.0,21.632,21.519,1.0309,-1.2081,50
2014-02-04 01:16:00,0.0,0.33843,-0.42868,-0.0902499999999999,0.0,-4.3495,13.864,21.212,0.0043699999999999,0.0571747999999999,0.0,0.0,0.0,0.0002498538759999,0.0002498538759999,0.0,-99999.0,21.748,21.649,1.225,-1.2081,50
2014-02-04 01:17:00,0.0,0.38355,-0.2707499999999999,0.1128099999999999,0.0,-4.3555,13.864,21.214,0.00395,0.0511563999999999,0.0,0.0,0.0,0.00020206778,0.00020206778,0.0,-99999.0,21.829,21.747,1.0597,-1.2081,50
2014-02-04 01:18:00,0.0,0.3609899999999999,-0.3158699999999999,0.04512,0.0,-4.3502,13.863,21.225,0.0043699999999999,0.0511563999999999,0.0,0.0,0.0,0.000223553468,0.000223553468,0.0,-99999.0,21.883,21.804,1.1624,-1.1913,50
2014-02-04 01:19:00,0.0,0.4512399999999999,-0.06769,0.38355,0.0,-4.3827,13.863,21.225,0.00451,0.0511563999999999,0.0,0.00636,0.0,0.000230715364,0.000230715364,0.0,-99999.0,21.887,21.803,0.8795399999999999,-1.141,50
2014-02-04 01:20:00,0.0,0.2933,-0.6994099999999999,-0.40611,0.0,-4.4117,13.863,21.237,0.00451,0.0511563999999999,0.0,0.0,0.0,0.000230715364,0.000230715364,0.0,-99999.0,21.839,21.755,1.4832,-1.1745,50
2014-02-04 01:21:00,0.0,0.42868,0.1353699999999999,0.56405,0.0,-4.4638,13.861,21.238,0.00451,0.030092,0.0,0.0,0.0,0.00013571492,0.00013571492,0.0,-99999.0,21.75,21.669,0.5635,-1.2081,50
2014-02-04 01:22:00,0.0,0.33843,-0.7896499999999999,-0.45122,0.0,-4.5039,13.863,21.246,0.0040899999999999,0.0346057999999999,0.0,-0.0084799999999999,0.0,0.000141537722,0.000141537722,0.0,-99999.0,21.712,21.619,1.4005,-1.2584,50
2014-02-04 01:23:00,0.0,0.29331,-0.7671099999999998,-0.4737899999999999,0.0,-4.555,13.862,21.251,0.00451,0.0270828,0.0,-0.00636,0.0,0.000122143428,0.000122143428,0.0,-99999.0,21.717,21.617,1.3208,-1.4933,50
2014-02-04 01:24:00,0.0,0.42867,0.02256,0.45123,0.0,-4.5942,13.862,21.255,0.0040899999999999,0.0210644,0.0,0.0042399999999999,0.0,8.6153396e-05,8.6153396e-05,0.0,-99999.0,21.757,21.633,0.48408,-1.6108,50
2014-02-04 01:25:00,0.0,0.33842,-0.6994099999999999,-0.3609899999999999,0.0,-4.6224,13.862,21.263,0.00395,0.0165505999999999,0.0,-0.0042399999999999,0.0,6.537487e-05,6.537487e-05,0.0,-99999.0,21.806,21.688,1.3588,-1.6108,50
2014-02-04 01:26:00,0.0,0.3384099999999999,-0.42867,-0.09026,0.0,-4.6819,13.862,21.263,0.0046499999999999,0.0015046,0.0,0.0021199999999999,0.0,6.99639e-06,6.99639e-06,0.0,-99999.0,21.815,21.721,1.1504,-1.6108,50
2014-02-04 01:27:00,0.0,0.4061,-0.33842,0.06768,0.0,-4.7178,13.862,21.275,0.0046499999999999,0.0060184,0.0,0.0021199999999999,0.0,2.798556e-05,2.798556e-05,0.0,-99999.0,21.828,21.743,0.67979,-1.6443,50
2014-02-04 01:28:00,0.0,0.24818,-0.97009,-0.72192,0.0,-4.7871,13.862,21.276,0.00479,0.0,0.0,-0.01271,0.0,0.0,0.0,0.0,-99999.0,21.841,21.767,1.3321,-1.7282,50
2014-02-04 01:29:00,0.0,0.3158599999999999,-0.7219499999999999,-0.40608,0.0,-4.843,13.862,21.279,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.826,21.77,1.0793,-1.9631,50
2014-02-04 01:30:00,0.0,0.40609,-0.09024,0.3158599999999999,0.0,-4.8939,13.862,21.288,0.0046499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.783,21.756,0.5378899999999999,-2.0135,50
2014-02-04 01:31:00,0.0,0.3835299999999999,-0.33842,0.0451099999999999,0.0,-4.9624,13.861,21.289,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.755,21.737,0.4171599999999999,-2.0974,50
2014-02-04 01:32:00,0.0,0.3384099999999999,-0.87987,-0.54146,0.0,-5.0226,13.862,21.296,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.761,21.725,1.0135,-2.4161,50
2014-02-04 01:33:00,0.0,0.4286499999999999,0.18049,0.60914,0.0,-5.0952,13.862,21.301,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.774,21.742,-0.26454,-2.4161,50
2014-02-04 01:34:00,0.0,0.4286499999999999,-0.04512,0.3835299999999999,0.0,-5.1929,13.861,21.305,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.812,21.784,-0.15487,-2.4161,50
2014-02-04 01:35:00,0.0,0.4286499999999999,-0.2256199999999999,0.2030299999999999,0.0,-5.3155,13.861,21.314,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.852,21.825,-0.09588,-2.4161,50
2014-02-04 01:36:00,0.0,0.4511999999999999,0.38352,0.8347299999999999,0.0,-5.4303,13.862,21.316,0.0043699999999999,0.0015046,0.0,0.0042399999999999,0.0,6.575102e-06,6.575102e-06,0.0,30.062,21.861,21.825,-0.6531,-2.4161,50
2014-02-04 01:37:00,0.0,0.4963299999999999,0.0902499999999999,0.5865799999999999,0.0,-5.5449,13.861,21.324,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.842,21.797,-0.58248,-2.4161,50
2014-02-04 01:38:00,0.0,0.38352,0.0,0.38352,0.0,-5.6471,13.861,21.327,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.721,21.693,-0.28519,-2.4329,50
2014-02-04 01:39:00,0.0,0.38352,-0.09024,0.2932799999999999,0.0,-5.7567,13.861,21.327,0.00479,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,21.632,21.587,-0.08963,-2.4161,50
2014-02-04 01:40:00,0.0,0.31584,-0.42864,-0.1128,0.0,-5.8158,13.859,21.334,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.632,21.55,0.13419,-2.4665,50
2014-02-04 01:41:00,0.0,0.4511999999999999,-0.22559,0.22561,0.0,-5.8705,13.859,21.34,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.662,21.582,-0.2298099999999999,-2.5672,50
