measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-10 00:00:00,0.0,0.3600999999999999,-0.4950999999999999,-0.135,0.0,24.393,13.649,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28,27.368,27.34,22.78,-2.9961,50
2013-07-10 00:01:00,0.0,0.1039,-0.5401,-0.4363,0.0,24.238,13.645,29.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.374,27.343,27.274,-3.0127,50
2013-07-10 00:02:00,0.0,0.4501,-0.0675,0.3826,0.0,24.132,13.649,29.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.275,27.381,27.347,23.387,-3.0128,50
2013-07-10 00:03:00,0.0,0.1125,-0.8777,-0.7651999999999999,0.0,23.991,13.649,29.441,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.383,27.349,23.588,-3.1133,50
2013-07-10 00:04:00,0.0,0.3600999999999999,-0.3150999999999999,0.0449999999999999,0.0,23.85,13.649,29.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.384,27.354,23.403,-3.3308,50
2013-07-10 00:05:00,0.0,0.1799999999999999,-0.3826,-0.2026,0.0,23.75,13.65,29.417,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.382,27.356,28.354,-3.4145,50
2013-07-10 00:06:00,0.0,0.2250999999999999,-0.2250999999999999,0.0,0.0,23.667,13.649,29.404,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.371,27.353,25.149,-3.5149,50
2013-07-10 00:07:00,0.0,0.2026,-0.4501,-0.2475999999999999,0.0,23.581,13.65,29.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.361,27.346,28.731,-3.5651,50
2013-07-10 00:08:00,0.0,0.1575,-0.8327,-0.6752,0.0,23.597,13.651,29.38,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.345,27.328,24.494,-3.5484,50
2013-07-10 00:09:00,0.0,0.3150999999999999,0.2475999999999999,0.5625999999999999,0.0,23.669,13.652,29.368,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.325,27.309,24.897,-3.4312,50
2013-07-10 00:10:00,0.0,0.2026,-0.3600999999999999,-0.1575,0.0,23.777,13.651,29.358,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.314,27.297,28.153,-3.3643,50
2013-07-10 00:11:00,0.0,0.3826,-0.1125,0.2701,0.0,23.768,13.652,29.348,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.302,27.282,24.303,-3.2304,50
2013-07-10 00:12:00,0.0,0.2701,0.2026,0.4726,0.0,23.804,13.653,29.332,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.285,27.26,27.715,-3.0128,50
2013-07-10 00:13:00,0.0,0.2926,-0.4051,-0.1125,0.0,23.744,13.653,29.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.28,27.225,24.65,-2.7952,50
2013-07-10 00:14:00,0.0,0.1799999999999999,-0.3826,-0.2026,0.0,23.674,13.654,29.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.262,27.187,26.949,-2.6279,50
2013-07-10 00:15:00,0.0,0.3376,-0.0224999999999999,0.3150999999999999,0.0,23.659,13.654,29.301,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.237,27.154,26.675,-2.5274,50
2013-07-10 00:16:00,0.0,0.1575,-0.7651999999999999,-0.6076,0.0,23.677,13.654,29.293,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.214,27.131,25.097,-2.3935,50
2013-07-10 00:17:00,0.0,0.3150999999999999,-0.3600999999999999,-0.0449999999999999,0.0,23.597,13.655,29.279,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.186,27.093,23.08,-2.2931,50
2013-07-10 00:18:00,0.0,0.2250999999999999,-0.6752,-0.4501,0.0,23.601,13.655,29.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.172,27.061,23.253,-2.2764,50
