measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-27 03:00:00,5.4096,-29.201,120.5,-0.42324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,15.011,-5.0274,-5.6216,-2.9402,0.0,50
1996-03-27 03:15:00,5.4057,-22.498,120.48,0.0499199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.691,14.845,-4.4671,-5.6216,-2.6211,0.0,50
1996-03-27 03:30:00,5.41,-24.427,120.56,-0.2418899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.552,14.726,-4.4664,-5.6126,-2.6204,0.0,50
1996-03-27 03:45:00,5.404,-22.545,120.47,-0.35954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.561,14.747,-5.017,-5.6197,-2.6191,0.0,50
1996-03-27 04:00:00,5.3963,-15.646,120.36,-0.4738999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.617,14.76,-4.6851,-5.5934,-2.6592,0.0,50
1996-03-27 04:15:00,5.4085,-18.725,120.61,-0.41942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.684,14.834,-4.0255,-4.7782,-2.618,0.0,50
1996-03-27 04:30:00,5.4087,-21.496,120.58,0.19975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.549,14.661,-3.1579,-4.1245,-2.618,0.0,50
1996-03-27 04:45:00,5.4042,-23.22,120.45,0.65292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534,14.655,-2.618,-2.6998,-2.3261,0.0,50
1996-03-27 05:00:00,5.4057,-21.2,120.53,1.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588,14.73,-2.618,-2.618,-1.1601,0.0,50
1996-03-27 05:15:00,5.4028,-20.031,120.46,1.6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.891,-1.9948,-2.3182,-0.4921099999999999,0.0,50
1996-03-27 05:30:00,5.4157,-24.002,120.75,1.4884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.979,15.18,-1.0688,-1.1981,0.1715899999999999,0.0,50
1996-03-27 05:45:00,5.4482,-33.536,120.32,2.3483,0.0,34.848,0.00527,35.318,0.1861299999999999,0.0,1.0863,15.202,15.42,0.1639599999999999,-0.09482,0.1789,1.0228,50
1996-03-27 06:00:00,5.857,-96.317,120.29,2.4706,0.0773999999999999,227.94,0.11267,229.51,25.85889,17.64256,43.658,16.194,16.499,0.1696199999999999,0.1697599999999999,1.0509,16.687,50
1996-03-27 06:15:00,6.3944,177.24,119.79,3.7933,0.78173,217.96,0.7938399999999999,218.15,173.1762,170.38587,344.8,18.517,19.363,1.9049,1.6406,2.8498,76.955,50
1996-03-27 06:30:00,6.0031,57.479,119.82,4.3592,0.4639099999999999,203.48,0.49429,203.63,100.65227,94.39641,194.8,20.875,22.387,3.1304,2.7739,3.8709,33.532,50
1996-03-27 06:45:00,6.2551,176.08,120.65,3.9781,0.7323199999999999,202.76,0.77227,202.77,156.59319,148.4852,305.08,22.64,24.611,2.7724,2.7659,3.753,50.151,50
1996-03-27 07:00:00,6.5184,239.8,120.54,4.1,0.91023,219.8,0.93363,219.9,205.30524,200.06855,405.86,23.48,25.365,3.4764,3.2159,4.0373,62.836,50
1996-03-27 07:15:00,7.1181,379.46,119.76,4.0328,1.2326,223.54,1.2525,223.57,280.02143,275.5354,554.31,24.468,27.129,4.1964,4.0962,4.7666,84.373,50
1996-03-27 07:30:00,7.941499999999999,539.84,120.02,5.2007,1.5862,229.44,1.5969,229.52,366.52049,363.93773,727.15,25.782,29.263,5.209,5.2093,5.4715,109.13,50
1996-03-27 07:45:00,9.3789,771.47,120.09,5.5986,2.0949,233.97,2.0998,233.9,491.14322,490.14375,978.11,26.566,29.584,7.0503,7.0565,7.3808,145.15,50
1996-03-27 08:00:00,11.31,1084.9,120.03,5.8217,2.7818,234.15,2.7819,233.98,650.90896,651.35847,1302.7,27.487,30.155,8.517699999999998,8.6652,8.601,192.4,50
1996-03-27 08:15:00,15.938,1759.3,119.82,6.3913,4.2426,238.53,4.2216,237.97,1004.61415,1011.98738,2023.2,28.605,31.205,11.782,12.012,11.733,298.21,50
1996-03-27 08:30:00,22.446,2620.5,120.18,7.7939,6.1131,243.26,6.059,242.12,1467.00508,1487.07271,2957.0,30.885,33.166,17.454,17.961,17.068,429.46,50
1996-03-27 08:45:00,22.594,2601.6,120.05,8.523899999999998,5.9499,251.65,5.8764,250.57,1472.44955,1497.29234,2970.1,33.063,35.465,17.262,18.594,17.373,428.2,50
1996-03-27 09:00:00,17.471,1938.4,119.79,9.2041,4.6278,240.68,4.6008,239.97,1104.05398,1113.8189,2215.9,34.551,36.643,17.344,18.174,16.649,317.77,50
1996-03-27 09:15:00,16.978,1902.8,119.58,8.4349,4.7316,228.73,4.7266,228.04,1077.85386,1082.25887,2159.0,34.742,36.794,16.108,17.062,15.33,313.05,50
1996-03-27 09:30:00,26.581,3087.6,119.66,5.9231,7.3459,235.15,7.2988,233.75,1706.0945,1727.38839,3450.5,34.104,36.691,16.032,17.04,16.204,496.77,50
1996-03-27 09:45:00,24.857,2910.4,119.58,7.2888,6.8154,241.74,6.732,240.64,1619.98848,1647.5548,3266.5,35.568,37.821,19.644,20.737,19.966,467.35,50
1996-03-27 10:00:00,22.114,2552.1,119.5,6.5243,6.1375,233.49,6.0969,232.37,1416.73665,1433.04488,2847.5,35.785,38.076,18.39,19.613,18.4,411.11,50
1996-03-27 10:15:00,27.646,3226.6,119.79,6.6663,7.644599999999999,236.74,7.5903,235.24,1785.54217,1809.7826,3596.0,36.073,38.282,19.109,19.437,19.129,519.09,50
1996-03-27 10:30:00,32.776,3875.9,120.1,8.4526,9.4358,228.2,9.3657,226.46,2120.95642,2153.24956,4273.4,37.168,39.253,24.354,25.102,24.564,634.33,50
1996-03-27 10:45:00,25.028,2908.9,119.68,8.5608,7.0971,228.62,7.038,227.37,1600.23006,1622.539,3223.4,37.811,39.775,25.377,26.769,25.362,467.87,50
1996-03-27 11:00:00,18.857,2121.2,119.45,7.6452,5.1574,235.01,5.1234,234.28,1200.31015,1212.04057,2408.4,36.783,39.029,19.563,19.838,19.511,336.37,50
1996-03-27 11:15:00,19.573,2219.1,119.59,7.1378,5.3875,231.76,5.376,230.77,1240.61952,1248.607,2487.5,35.901,38.368,15.928,15.661,15.909,350.48,50
1996-03-27 11:30:00,19.095,2177.7,119.56,7.1212,5.0482,250.63,4.9764,249.9,1243.60236,1265.23037,2509.6,35.355,37.892,15.208,15.322,15.302,354.39,50
1996-03-27 11:45:00,27.423,3195.1,119.56,6.9298,7.4614,241.38,7.404499999999999,239.97,1776.85787,1801.03273,3598.3,35.495,38.278,16.465,16.224,16.604,510.85,50
1996-03-27 12:00:00,28.729,3350.7,119.7,7.311099999999999,8.012399999999998,232.34,7.972,230.79,1839.85788,1861.60102,3707.9,36.442,38.925,19.189,18.605,19.229,533.64,50
1996-03-27 12:15:00,53.917,6463.3,121.09,7.9736,16.165,230.52,16.12,227.42,3666.0104,3726.3558,7385.5,38.884,41.106,26.624,26.383,27.446,1128.5,50
1996-03-27 12:30:00,53.832,6431.1,120.83,8.717,16.444,225.4,16.377,222.27,3640.11579,3706.4776,7347.0,42.311,44.19,35.253,35.275,36.028,1154.3,50
1996-03-27 12:45:00,51.499,6147.0,120.82,9.0455,15.771,224.7,15.702,221.71,3481.29042,3543.7437,7028.5,43.956,45.515,38.293,38.271,38.374,1112.8,50
1996-03-27 13:00:00,49.474,5939.2,120.82,9.4857,15.163,224.87,15.06,222.18,3346.0308,3409.70381,6754.6,44.746,46.341,37.46,38.226,37.793,1059.0,50
1996-03-27 13:15:00,48.87,5846.4,120.6,9.8484,14.915,224.76,14.817,221.95,3288.63315,3352.2954,6641.5,45.092,46.528,37.277,38.453,37.924,1037.5,50
1996-03-27 13:30:00,47.21,5674.6,120.72,10.174,14.419,224.62,14.325,222.0,3180.15,3238.79578,6417.2,45.255,46.66,36.45,37.644,37.07,997.65,50
1996-03-27 13:45:00,45.375,5460.7,120.57,10.856,13.803,224.77,13.676,222.2,3038.8072,3102.50031,6140.0,45.201,46.576,35.556,37.213,36.303,948.4,50
1996-03-27 14:00:00,42.391,5070.3,120.25,11.299,12.814,222.7,12.717,220.34,2802.06378,2853.6778,5659.4,44.89,46.231,33.983,35.884,34.992,873.24,50
1996-03-27 14:15:00,31.54,3721.5,119.68,12.6,9.2938,223.27,9.2105,221.61,2041.13891,2075.02673,4121.6,43.697,45.208,32.866,35.448,33.029,625.55,50
1996-03-27 14:30:00,22.186,2549.3,119.3,11.646,6.1998,231.94,6.137,230.89,1416.97193,1437.98161,2854.4,41.869,43.567,25.279,27.359,25.05,414.49,50
1996-03-27 14:45:00,37.374,4436.4,120.14,12.05,10.895,229.12,10.795,227.16,2452.1922,2496.2624,4950.7,41.626,43.48,28.005,30.094,28.958,744.2999999999998,50
1996-03-27 15:00:00,33.913,4021.1,120.12,12.314,9.8065,231.16,9.7088,229.41,2227.29581,2266.87054,4494.1,41.704,43.437,31.223,33.484,31.454,677.22,50
1996-03-27 15:15:00,30.385,3607.4,120.04,11.795,8.8685,226.15,8.808,224.59,1978.18872,2005.61128,3982.5,41.803,43.732,30.336,31.959,30.701,608.13,50
1996-03-27 15:30:00,27.059,3169.7,119.79,11.687,7.8034,225.76,7.7645,224.38,1742.19851,1761.69558,3500.2,40.807,42.72,27.384,28.9,28.119,538.84,50
1996-03-27 15:45:00,23.475,2721.5,119.65,12.323,6.5779,231.91,6.5412,230.77,1509.51272,1525.48079,3035.0,40.024,41.891,25.002,26.409,25.531,467.3,50
1996-03-27 16:00:00,18.786,2134.6,119.39,12.216,5.1703,234.63,5.1417,233.84,1202.33513,1213.10749,2416.8,39.06,41.128,22.259,23.938,22.954,374.6,50
1996-03-27 16:15:00,17.517,1954.5,119.06,11.788,4.733,236.28,4.7134,235.62,1110.57131,1118.31324,2225.6,38.384,40.543,20.027,21.163,20.893,356.04,50
1996-03-27 16:30:00,10.891,1022.4,118.89,12.237,2.7055,224.12,2.704,224.01,605.72304,606.35666,1217.8,37.715,40.084,17.875,18.898,18.526,204.87,50
1996-03-27 16:45:00,10.221,899.61,118.98,11.812,2.4432,223.3,2.4567,223.18,548.28631,545.56656,1093.6,36.761,39.182,15.686,16.507,16.516,190.88,50
1996-03-27 17:00:00,8.2932,568.32,118.98,10.005,1.6831,215.73,1.7016,215.66,366.96706,363.09516,730.75,34.855,37.834,12.739,12.869,13.141,129.98,50
1996-03-27 17:15:00,6.886,291.76,118.82,9.0299,1.0167,211.07,1.0337,211.08,218.1934,214.59487,433.5,33.313,36.325,9.7231,9.667,9.9364,74.33199999999998,50
1996-03-27 17:30:00,6.3684,96.826,118.72,8.531399999999998,0.57418,202.36,0.5999799999999998,202.4,121.43595,116.19106,237.66,32.523,35.509,7.6805,7.6684,8.013099999999998,41.079,50
1996-03-27 17:45:00,6.2268,46.212,118.84,8.3079,0.42896,202.21,0.4566399999999999,202.27,92.36457,86.73999999999998,179.1,31.672,34.651,7.4456,7.4456,7.4457,30.769,50
1996-03-27 18:00:00,6.1428,-66.573,118.76,8.4089,0.1730899999999999,214.73,0.19917,215.31,42.88329,37.16762,76.93399999999998,30.73,34.031,7.4456,7.4146,7.4456,16.268,50
1996-03-27 18:15:00,6.0635,-106.64,119.26,8.4061,0.01048,207.53,0.0401299999999999,208.93,8.38436,2.17491,10.848,30.477,33.676,7.426999999999999,6.5208,7.4457,4.6186,50
1996-03-27 18:30:00,5.467,-18.995,119.82,7.857999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554,32.31,5.3893,5.1787,5.5602,0.0,50
1996-03-27 18:45:00,5.3304,-21.888,120.2,7.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,30.039,5.1736,5.1734,5.1734,0.0,50
1996-03-27 19:00:00,5.3355,-20.004,120.29,6.8524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.205,28.092,5.1748,5.175,5.1749,0.0,50
1996-03-27 19:15:00,5.344,-21.277,120.44,6.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.616,26.149,4.6182,3.7489,5.1756,0.0,50
1996-03-27 19:30:00,5.3552,-22.896,120.62,6.9692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.697,24.837,5.1227,4.8363,5.1757,0.0,50
1996-03-27 19:45:00,5.3406,-22.102,120.25,6.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.737,23.504,4.295,3.6033,4.6918,0.0,50
1996-03-27 20:00:00,5.3452,-23.059,120.21,6.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.705,22.368,3.3162,2.8036,4.2609,0.0,50
1996-03-27 20:15:00,5.3618,-26.195,120.52,6.7302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.057,21.639,4.8509,3.1737,4.1121,0.0,50
1996-03-27 20:30:00,5.3506,-24.466,120.19,6.7227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42,20.972,4.6268,3.1751,3.5725,0.0,50
1996-03-27 20:45:00,5.3573,-15.407,120.36,6.1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.906,20.428,2.9854,2.7523,2.9785,0.0,50
1996-03-27 21:00:00,5.3618,-20.97,120.43,6.1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.515,19.981,2.8346,2.7524,2.8895,0.0,50
1996-03-27 21:15:00,5.3775,-20.329,120.77,7.2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.133,19.536,4.5225,3.9058,4.5696,0.0,50
1996-03-27 21:30:00,5.3654,-19.887,120.42,5.9792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.884,19.214,2.8845,2.7542,2.8227,0.0,50
1996-03-27 21:45:00,5.3836,-30.156,120.7,5.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.571,18.948,2.7558,2.7559,2.7558,0.0,50
1996-03-27 22:00:00,5.3765,-25.502,120.52,6.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.598,19.043,3.6536,3.2427,3.5923,0.0,50
1996-03-27 22:15:00,5.3679,-21.652,120.3,5.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.415,18.814,3.0851,2.8725,3.0028,0.0,50
1996-03-27 22:30:00,5.3803,-21.315,120.54,4.5589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.283,18.727,2.7556,2.7555,2.7555,0.0,50
1996-03-27 22:45:00,5.3803,-21.381,120.46,4.6692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.123,18.55,2.7537,2.7538,2.7536,0.0,50
1996-03-27 23:00:00,5.3899,-23.15,120.62,4.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.948,18.348,2.7524,2.7525,2.7524,0.0,50
1996-03-27 23:15:00,5.3904,-18.714,120.47,4.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.851,18.293,2.7524,2.7453,2.7524,0.0,50
1996-03-27 23:30:00,5.4036,-21.459,120.71,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.631,18.094,2.7524,2.6105,2.7382,0.0,50
1996-03-27 23:45:00,5.4094,-20.849,120.78,4.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.549,18.018,2.3765,1.3759,1.8087,0.0,50
