measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-07-15 09:00:00,31.893,4025.5,122.02,31.696,10.676,216.45,10.51,214.71,2256.6021,2310.8202,4567.0,47.925,57.489,53.487,-3.5594,54.089,808.97,50
2000-07-15 09:15:00,33.381,4265.9,122.08,32.281,11.35,216.4,11.207,215.45,2414.54815,2456.14,4870.3,48.655,57.913,56.284,-0.7164599999999999,56.99,899.86,50
2000-07-15 09:30:00,34.152,4419.4,122.39,32.825,11.793,216.31,11.696,216.0,2526.336,2550.94383,5077.2,48.913,58.204,59.751,-24.662,60.455,988.19,50
2000-07-15 09:45:00,34.007,4420.8,122.09,33.311,11.774,217.06,11.693,216.69,2533.75617,2555.66444,5089.6,49.654,58.488,61.222,-24.663,61.799,1006.0,50
2000-07-15 10:00:00,29.906,3876.7,121.76,32.939,10.2,218.42,10.031,217.6,2182.7456,2227.884,4411.5,49.941,58.844,55.537,-24.637,56.216,782.72,50
2000-07-15 10:15:00,32.077,4191.2,122.05,32.949,11.071,218.07,10.95,217.11,2377.3545,2414.25297,4793.6,50.14,57.75,54.411,-2.032,55.637,868.6799999999998,50
2000-07-15 10:30:00,33.944,4485.1,122.45,33.187,11.924,216.94,11.83,216.48,2560.9584,2586.79256,5147.2,50.064,57.688,57.413,-21.966,58.423,972.19,50
2000-07-15 10:45:00,33.73,4464.3,122.31,33.825,11.907,216.51,11.823,216.29,2557.19667,2577.98457,5134.7,50.564,58.745,59.488,-22.881,60.584,999.38,50
2000-07-15 11:00:00,34.766,4617.6,122.17,33.888,12.313,216.73,12.243,216.65,2652.44595,2668.59649,5320.9,50.368,58.549,59.75,-24.664,60.86,1036.8,50
2000-07-15 11:15:00,32.691,4343.6,122.24,33.805,11.551,217.0,11.477,216.97,2490.16469,2506.567,4997.6,50.403,57.855,60.42,-24.677,61.279,982.53,50
2000-07-15 11:30:00,30.466,4027.7,122.02,33.832,10.618,217.98,10.464,217.74,2278.43136,2314.51164,4595.5,51.093,58.615,56.258,-24.202,57.127,829.15,50
2000-07-15 11:45:00,33.347,4420.4,121.97,33.842,11.653,219.05,11.559,218.64,2527.25976,2552.58965,5082.2,50.412,58.247,55.681,-24.677,57.217,949.6,50
2000-07-15 12:00:00,30.362,3998.1,121.91,33.52,10.523,218.34,10.386,217.16,2255.42376,2297.59182,4557.7,51.151,59.325,53.245,-11.218,53.834,803.0499999999998,50
2000-07-15 12:15:00,35.503,4719.7,122.03,32.641,12.46,219.22,12.394,217.69,2698.04986,2731.4812,5430.7,50.541,58.181,54.27,-24.794,55.277,999.57,50
2000-07-15 12:30:00,34.945,4661.6,122.31,33.612,12.324,218.66,12.243,217.69,2665.17867,2694.76584,5359.3,50.614,58.157,54.714,-14.473,56.01,987.49,50
2000-07-15 12:45:00,34.846,4663.7,122.55,32.44,12.357,217.81,12.268,215.91,2648.78388,2691.47817,5339.8,50.56,57.341,54.558,-24.691,55.284,961.18,50
2000-07-15 13:00:00,34.408,4597.0,122.33,33.662,12.151,217.99,12.045,216.29,2605.21305,2648.79649,5253.2,50.698,57.217,52.876,-24.678,53.937,933.13,50
2000-07-15 13:15:00,33.609,4487.7,122.37,33.406,11.865,217.48,11.745,215.87,2535.39315,2580.4002,5115.5,50.684,59.025,52.345,-24.69,53.779,904.37,50
2000-07-15 13:30:00,33.029,4399.4,122.22,34.274,11.617,217.51,11.481,215.91,2478.86271,2526.81367,5005.1,51.081,58.753,52.34,-24.69,53.249,875.9,50
2000-07-15 13:45:00,12.917,1497.8,121.27,33.068,4.0315,215.11,3.966,214.12,849.19992,867.2159699999999,1717.2,51.596,59.322,44.155,2.8625,44.303,285.44,50
2000-07-15 14:00:00,11.185,1235.1,121.31,32.537,3.3327,216.19,3.2936,215.4,709.44144,720.49641,1428.7,51.545,61.257,36.883,37.674,36.996,224.64,50
2000-07-15 14:15:00,11.071,1215.1,121.5,32.3,3.2664,216.48,3.2261,215.71,695.90203,707.11027,1401.8,50.917,60.684,36.087,-8.4406,36.227,215.89,50
2000-07-15 14:30:00,10.702,1149.7,121.69,30.839,3.1018,217.31,3.0733,216.63,665.76898,674.05216,1338.3,50.343,60.1,34.975,13.965,35.038,205.51,50
2000-07-15 14:45:00,12.652,1432.8,121.2,30.77,3.7333,222.29,3.6811,221.36,814.8483,829.87526,1642.6,49.895,59.842,34.759,34.855,34.943,253.24,50
2000-07-15 15:00:00,15.452,1836.6,121.32,31.006,4.7635,217.94,4.7147,216.88,1022.52414,1038.15719,2057.4,49.558,59.751,36.406,36.587,36.697,319.6,50
2000-07-15 15:15:00,17.266,2098.3,121.8,31.175,5.36,220.23,5.2938,219.06,1159.65983,1180.4328,2340.0,49.414,59.927,37.85,-12.133,38.196,372.41,50
2000-07-15 15:30:00,13.543,1560.7,121.77,31.044,4.0802,218.52,4.0414,217.58,879.32781,891.6053,1769.5,49.405,59.905,36.997,-25.39,37.207,281.99,50
2000-07-15 15:45:00,12.423,1387.3,121.47,30.869,3.6676,218.43,3.6328,217.47,790.02502,801.11387,1589.2,49.166,59.874,35.581,-25.519,35.791,251.43,50
2000-07-15 16:00:00,11.219,1204.0,121.58,30.426,3.2334,216.55,3.2149,215.66,693.32533,700.19277,1393.4,48.857,59.716,34.36,-16.766,34.781,215.78,50
2000-07-15 16:15:00,9.3066,898.74,121.56,29.614,2.518,213.35,2.5068,212.64,533.04595,537.2153,1069.5,48.174,58.788,32.955,33.433,33.063,163.41,50
2000-07-15 16:30:00,7.9408,665.16,121.72,28.848,1.944,212.97,1.9312,212.4,410.18688,414.01368,824.0599999999998,47.352,57.823,31.573,-2.1131,31.517,124.66,50
2000-07-15 16:45:00,6.8374,459.06,121.46,28.547,1.4394,209.81,1.4323,209.33,299.82336,302.00051,601.87,46.748,56.886,30.359,0.68229,30.254,91.6,50
2000-07-15 17:00:00,6.3333,340.83,121.25,28.218,1.1561,210.87,1.152,210.4,242.3808,243.78681,485.89,46.24,56.186,29.431,19.57,29.23,75.50199999999998,50
2000-07-15 17:15:00,6.3358,334.97,121.43,28.123,1.135,212.18,1.1407,211.68,241.46338,240.8243,481.87,45.667,55.762,28.897,28.851,28.863,76.629,50
2000-07-15 17:30:00,6.2592,306.87,121.39,28.079,1.083,210.15,1.087,209.68,227.92216,227.59245,455.29,45.285,55.164,28.867,27.754,28.859,73.85599999999998,50
2000-07-15 17:45:00,6.24,298.5,121.49,27.936,1.0553,211.02,1.0608,210.54,223.34083,222.68941,445.73,44.855,54.767,28.83,28.69,28.75,73.18,50
2000-07-15 18:00:00,6.1178,261.08,121.7,27.862,0.96473,210.38,0.9696,209.92,203.53843,202.9599,406.21,44.562,54.35,28.299,28.428,28.226,67.653,50
2000-07-15 18:15:00,5.8725,188.64,121.78,27.894,0.7678599999999999,203.59,0.7805699999999999,203.13,158.55718,156.32862,315.01,44.676,53.905,28.183,28.179,28.183,52.687,50
2000-07-15 18:30:00,5.6624,71.692,121.88,27.532,0.50799,202.64,0.51629,202.26,104.42482,102.93909,207.39,45.03,53.248,27.49,18.831,27.583,35.067,50
2000-07-15 18:45:00,5.4917,-51.222,121.8,27.382,0.18301,211.8,0.1930399999999999,211.71,40.8685,38.76152,76.78799999999998,44.485,52.7,26.599,26.219,26.658,18.879,50
2000-07-15 19:00:00,5.4645,-115.82,121.81,26.962,0.0022499999999999,215.11,0.0234,215.4,5.04036,0.4839999999999999,5.5317,44.142,52.107,25.709,25.262,25.763,7.5998,50
2000-07-15 19:15:00,5.1601,-41.386,121.27,26.459,0.0234399999999999,57.225,0.0337599999999999,57.278,1.93371,1.34135,11.88,43.313,50.701,25.391,25.291,25.387,1.0968,50
2000-07-15 19:30:00,5.0927,-17.667,121.54,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.879,47.336,24.998,24.839,24.978,0.0,50
2000-07-15 19:45:00,5.1056,-23.642,121.38,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.356,44.424,23.592,23.326,23.338,0.0,50
2000-07-15 20:00:00,5.1271,-17.81,121.39,24.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.556,41.951,23.571,23.101,23.322,0.0,50
2000-07-15 20:15:00,5.1696,-16.937,121.82,24.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.082,39.86,23.076,22.482,22.63,0.0,50
2000-07-15 20:30:00,5.1934,-23.708,121.74,24.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.979,38.073,22.523,22.482,22.519,0.0,50
2000-07-15 20:45:00,5.2214,-19.04,121.89,24.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.822,36.577,22.486,22.469,22.614,0.0,50
2000-07-15 21:00:00,5.2357,-17.224,121.77,24.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.834,35.409,22.483,22.014,22.652,0.0,50
2000-07-15 21:15:00,5.2597,-18.609,121.92,24.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033,34.386,22.487,22.089,23.226,0.0,50
2000-07-15 21:30:00,5.2731,-19.296,121.77,24.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.382,33.443,22.486,21.833,23.221,0.0,50
2000-07-15 21:45:00,5.281,-18.578,121.56,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.922,32.617,22.492,22.412,23.235,0.0,50
2000-07-15 22:00:00,5.3122,-22.881,121.98,24.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.592,31.816,22.496,22.492,23.235,0.0,50
2000-07-15 22:15:00,5.3263,-16.762,122.13,24.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.294,31.002,22.895,22.498,23.237,0.0,50
2000-07-15 22:30:00,5.3429,-18.814,122.24,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.905,30.423,23.228,22.567,23.236,0.0,50
2000-07-15 22:45:00,5.3349,-16.673,121.91,23.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.568,29.924,23.24,22.951,23.24,0.0,50
2000-07-15 23:00:00,5.3396,-19.276,121.91,23.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.313,29.494,23.236,22.666,23.24,0.0,50
2000-07-15 23:15:00,5.3567,-15.35,122.24,23.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.091,29.14,23.24,23.166,23.24,0.0,50
2000-07-15 23:30:00,5.3606,-17.595,122.21,23.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,28.866,23.242,22.977,23.242,0.0,50
2000-07-15 23:45:00,5.3517,-16.766,121.99,24.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.761,28.585,23.244,23.211,23.244,0.0,50
