measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-03-25 03:00:00,5.5123,-20.063,122.26,-5.8106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155,13.141,-5.605,-5.6049,-5.4352,0.0,50
2002-03-25 03:15:00,5.5121,-18.493,122.26,-6.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.117,13.144,-5.6052,-5.5967,-5.5881,0.0,50
2002-03-25 03:30:00,5.5111,-18.554,122.23,-6.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.118,13.149,-5.5972,-5.6055,-5.6056,0.0,50
2002-03-25 03:45:00,5.5105,-19.443,122.2,-6.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043,13.069,-5.6062,-5.6061,-5.6062,0.0,50
2002-03-25 04:00:00,5.5077,-19.337,122.14,-6.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.914,12.983,-5.6063,-5.6063,-5.6063,0.0,50
2002-03-25 04:15:00,5.5043,-18.379,122.06,-6.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779,12.886,-5.6064,-5.6064,-5.6065,0.0,50
2002-03-25 04:30:00,5.4979,-19.063,121.91,-6.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818,12.877,-5.6063,-5.6152,-5.6064,0.0,50
2002-03-25 04:45:00,5.4939,-18.261,121.8,-6.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771,12.814,-5.606,-5.6061,-5.6061,0.0,50
2002-03-25 05:00:00,5.4841,-16.627,121.63,-6.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.678,12.764,-5.6057,-5.6057,-5.6058,0.0,50
2002-03-25 05:15:00,5.4746,-21.218,121.34,-6.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.702,12.771,-5.6051,-5.6053,-5.605,0.0,50
2002-03-25 05:30:00,5.5005,-18.398,121.88,-6.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73,12.762,-5.7369,-5.7281,-5.6134,0.0,50
2002-03-25 05:45:00,5.48,-19.192,121.49,-6.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767,12.773,-5.6486,-5.6221,-5.6045,0.0,50
2002-03-25 06:00:00,5.467,-17.76,121.18,-6.6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.699,12.743,-6.1603,-6.1868,-5.6401,0.0,50
2002-03-25 06:15:00,5.4582,-20.256,120.87,-6.7652,0.0,15.775,0.0015399999999999,16.057,0.0247299999999999,0.0,0.29131,12.688,12.716,-6.3635,-6.4516,-5.7199,1.3322,50
2002-03-25 06:30:00,5.8653,-108.13,121.22,-6.8015,0.0,213.21,0.0445699999999999,213.69,9.52416,0.0,9.5219,13.259,14.113,-6.6369,-6.4959,-5.8791,5.119,50
2002-03-25 06:45:00,5.9087,-114.13,121.11,-6.7426,0.01145,225.58,0.0710599999999999,225.94,16.0553,2.58289,18.365,14.741,17.502,-6.0019,-5.8872,-5.6054,8.9002,50
2002-03-25 07:00:00,5.9253,-108.43,120.8,-6.6467,0.05782,235.74,0.10281,236.11,24.27447,13.63049,37.046,16.885,20.752,-5.6575,-5.6052,-5.5962,13.726,50
2002-03-25 07:15:00,5.9635,-105.52,120.87,-6.5933,0.08909,240.87,0.13224,241.05,31.87645,21.45911,51.875,18.709,23.465,-5.5789,-5.6308,-5.5789,18.327,50
2002-03-25 07:30:00,6.0055,-96.87,121.41,-6.4176,0.10116,241.69,0.14252,241.81,34.46276,24.44936,57.189,20.243,25.88,-5.5702,-5.5361,-5.3409,20.355,50
2002-03-25 07:45:00,5.9887,-80.235,121.24,-6.3479,0.13597,243.18,0.18226,243.09,44.30558,33.06518,74.68899999999998,21.645,27.838,-5.3917,-5.2647,-4.4404,26.39,50
2002-03-25 08:00:00,6.023,-38.05,121.37,-6.3631,0.22542,242.87,0.27581,242.73,66.94736,54.74776,117.29,22.792,29.477,-4.6615,-4.5679,-4.1347,39.769,50
2002-03-25 08:15:00,6.0921,58.835,121.16,-6.1644,0.46067,205.25,0.49392,204.68,101.09555,94.55252,195.5,23.558,30.728,-4.0838,-4.0755,-4.0752,58.004,50
2002-03-25 08:30:00,6.1299,66.569,121.08,-6.1967,0.4691799999999999,204.15,0.49824,203.57,101.42672,95.7831,197.23,23.819,31.246,-4.0753,-4.0838,-4.0753,60.328,50
2002-03-25 08:45:00,6.1947,107.76,120.94,-6.1086,0.57793,204.33,0.60289,203.71,122.81472,118.08844,240.92,24.243,31.802,-4.0672,-4.0838,-4.0507,76.001,50
2002-03-25 09:00:00,6.3198,157.54,120.85,-5.9447,0.70281,204.59,0.7234399999999999,203.93,147.53112,143.7879,291.33,24.439,32.102,-3.7968,-3.4452,-2.9377,93.126,50
2002-03-25 09:15:00,6.5069,195.09,120.73,-5.7729,0.81405,215.74,0.84464,215.07,181.65672,175.62315,358.94,24.516,32.538,-2.6194,-2.5237,-2.2155,113.98,50
2002-03-25 09:30:00,6.889,298.93,120.89,-5.577,1.019,223.62,1.0609,222.9,236.47461,227.86878,462.79,25.205,33.994,-1.2058,-1.2136,-1.1822,146.29,50
2002-03-25 09:45:00,6.7972,276.47,121.07,-5.3003,0.96912,224.93,1.0151,224.25,227.63618,217.98416,445.65,25.948,34.892,-1.1834,-1.1832,-1.1754,138.77,50
2002-03-25 10:00:00,6.7879,271.37,120.96,-5.1998,0.94701,239.33,0.99642,238.68,237.82553,226.6479,464.76,26.243,35.93,-1.1843,-1.017,-1.1692,142.61,50
2002-03-25 10:15:00,7.2241,386.7,120.91,-5.0083,1.2136,227.43,1.2504,226.69,283.45318,276.00905,559.11,27.159,37.202,-0.4691,0.77307,0.31773,175.6,50
2002-03-25 10:30:00,7.2351,393.59,120.86,-4.7802,1.2474,221.5,1.2675,220.73,279.77528,276.2991,556.25,28.044,37.677,0.25895,1.5151,1.5007,174.37,50
2002-03-25 10:45:00,7.197,370.5,120.91,-4.5474,1.1682,244.49,1.183,243.78,288.39174,285.61322,572.82,28.449,38.108,1.2509,1.5007,1.5078,168.8,50
2002-03-25 11:00:00,7.427699999999998,418.37,120.79,-4.2003,1.2884,238.54,1.299,237.81,308.91519,307.33494,615.73,29.099,39.162,1.5151,1.6854,1.5931,175.55,50
2002-03-25 11:15:00,8.1513,559.31,120.79,-4.3054,1.5585,246.74,1.5666,245.96,385.32094,384.54429,770.51,29.184,39.919,1.5861,1.6713,2.1183,213.33,50
2002-03-25 11:30:00,8.0959,553.14,120.77,-4.3072,1.5896,233.29,1.5805,232.49,367.45045,370.83778,737.6799999999998,29.537,40.927,1.7561,1.6997,2.0615,198.85,50
2002-03-25 11:45:00,9.8545,829.82,121.0,-3.8149,2.1267,241.44,2.1667,240.47,521.02635,513.47045,1037.7,29.861,40.918,3.5396,3.1399,3.6069,251.34,50
2002-03-25 12:00:00,10.195,882.5299999999999,121.04,-3.8961,2.3211,228.39,2.3789,227.48,541.15217,530.11603,1067.1,29.431,41.373,3.8809,3.6961,3.9431,221.89,50
2002-03-25 12:15:00,10.109,849.76,121.08,-3.7348,2.2173,232.9,2.2991,231.99,533.36821,516.40917,1042.4,29.67,41.433,2.3924,1.931,2.3061,192.55,50
2002-03-25 12:30:00,11.613,1064.8,121.08,-3.4495,2.5857,244.72,2.7196,243.72,662.82091,632.7725,1283.1,29.699,41.898,3.0426,2.3056,2.9655,220.73,50
2002-03-25 12:45:00,13.874,1396.6,121.53,-2.9573,3.2629,243.16,3.4593,241.74,836.25118,793.4067599999998,1627.3,29.975,42.244,4.1224,3.9615,4.1623,249.77,50
2002-03-25 13:00:00,14.645,1506.0,121.66,-2.0615,3.5778,239.52,3.6938,238.21,879.9000999999998,856.95466,1735.6,30.282,42.461,6.6112,6.5353,6.3381,246.85,50
2002-03-25 13:15:00,12.081,1128.8,121.66,-2.6984,2.8283,235.89,2.8333,234.85,665.40051,667.16769,1336.5,29.847,42.364,4.4089,4.6465,4.4955,189.74,50
2002-03-25 13:30:00,11.437,1022.4,121.68,-3.2159,2.6068,236.12,2.6129,235.1,614.29279,615.51762,1227.3,29.639,42.542,1.6811,1.5301,1.8093,178.24,50
2002-03-25 13:45:00,12.542,1193.6,121.71,-2.7712,2.8615,246.75,2.8698,245.73,705.19595,706.07513,1420.2,29.988,42.913,3.6431,3.6778,3.8516,203.85,50
2002-03-25 14:00:00,8.9336,631.22,121.64,-2.4922,1.7311,232.94,1.7413,232.09,404.13832,403.24243,815.5399999999998,30.838,42.827,2.3462,2.8829,3.0151,125.1,50
2002-03-25 14:15:00,12.54,1195.7,121.73,-2.136,2.957,243.8,2.928,242.75,710.772,720.9166,1422.9,31.226,43.344,3.6841,3.954,4.0887,216.31,50
2002-03-25 14:30:00,15.279,1577.7,121.86,-1.4951,3.6603,250.85,3.6514,249.46,910.87824,918.18626,1835.4,31.229,43.363,6.1104,6.9426,6.7376,267.02,50
2002-03-25 14:45:00,14.864,1535.8,121.41,-0.37969,3.8104,229.84,3.8267,228.52,874.47748,875.78234,1742.5,31.227,43.418,8.4733,9.7699,8.833199999999998,263.34,50
2002-03-25 15:00:00,12.048,1129.2,121.11,-0.97008,2.8618,232.3,2.8912,231.22,668.50326,664.79614,1335.9,31.084,43.205,6.7873,8.3839,7.3465,197.36,50
2002-03-25 15:15:00,9.7794,787.7799999999999,121.22,-1.5438,2.1085,231.33,2.1366,230.41,492.29401,487.75931,972.2,31.077,42.877,3.234,3.6289,3.6796,147.17,50
2002-03-25 15:30:00,13.868,1395.6,121.51,-0.44574,3.3174,243.32,3.3229,242.18,804.73992,807.1897699999998,1634.0,31.036,42.935,6.2353,7.1825,7.1207,242.99,50
2002-03-25 15:45:00,10.42,890.2899999999998,121.45,-0.65891,2.3109,234.77,2.3268,233.9,544.23852,542.52999,1084.1,31.067,43.021,5.5759,6.502,6.1214,165.34,50
2002-03-25 16:00:00,16.681,1777.3,121.73,0.31835,4.3299,230.1,4.3675,228.74,999.02195,996.30999,2002.2,30.914,42.77,7.0735,8.1609,7.5445,305.76,50
2002-03-25 16:15:00,10.577,899.7,121.56,0.58987,2.3559,229.41,2.3834,228.51,544.63073,540.46702,1087.9,30.784,42.883,8.2183,9.4117,8.411699999999998,162.52,50
2002-03-25 16:30:00,8.1696,508.66,121.43,-0.0505099999999999,1.4981,225.96,1.5284,225.13,344.08869,338.51068,680.38,30.421,42.131,4.6323,5.1551,4.5231,104.23,50
2002-03-25 16:45:00,9.6765,763.27,121.4,-0.5720899999999999,2.0526,229.75,2.0842,228.82,476.90664,471.58485,949.38,30.542,41.642,2.8707,3.2957,3.9132,146.99,50
2002-03-25 17:00:00,10.07,827.6599999999999,121.15,-0.21187,2.1557,238.23,2.1751,237.3,516.15123,513.55241,1029.5,30.528,41.671,3.7072,3.8852,4.009,167.85,50
2002-03-25 17:15:00,7.8891,448.05,121.06,0.1492,1.3594,231.47,1.3843,230.75,319.42723,314.66032,634.34,30.852,41.68,3.3221,3.6385,3.8099,96.761,50
2002-03-25 17:30:00,7.4328,351.48,121.07,-0.3985799999999999,1.1592,218.37,1.1893,217.67,258.87493,253.1345,512.32,30.836,41.447,1.5674,1.6879,1.9081,80.373,50
2002-03-25 17:45:00,6.5998,109.57,120.99,-0.55759,0.57721,204.3,0.6099,203.71,124.24273,117.924,242.19,30.467,40.515,-0.1728099999999999,-0.1292,0.3072199999999999,39.889,50
2002-03-25 18:00:00,6.4513,26.709,120.85,-0.62095,0.35881,204.23,0.4019099999999999,203.53,81.80074,73.27977,155.13,30.012,39.459,-1.189,-1.1894,-1.1435,25.462,50
2002-03-25 18:15:00,6.3464,-106.12,120.55,-0.6766999999999999,0.0381,224.22,0.07606,224.5,17.07547,8.54278,25.54,29.067,38.394,-2.2389,-2.4391,-1.852,6.4437,50
2002-03-25 18:30:00,5.9934,-24.688,120.74,-1.1609,0.0,20.89,0.0027799999999999,21.045,0.05851,0.0,0.56133,27.382,36.216,-4.0334,-4.0824,-3.6322,0.0,50
2002-03-25 18:45:00,5.9747,-18.308,120.73,-1.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.417,32.754,-4.0815,-4.2003,-4.09,0.0,50
2002-03-25 19:00:00,5.9972,-20.462,121.03,-2.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.476,29.735,-4.3615,-5.5674,-4.0813,0.0,50
2002-03-25 19:15:00,6.0363,-17.7,121.45,-2.0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.946,27.324,-4.5568,-5.6098,-4.1068,0.0,50
2002-03-25 19:30:00,6.0625,-19.748,121.34,-2.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.467,25.187,-5.6016,-5.6098,-4.5568,0.0,50
2002-03-25 19:45:00,6.0789,-19.228,121.47,-2.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,23.606,-5.6098,-5.6098,-5.6013,0.0,50
2002-03-25 20:00:00,6.0918,-18.924,121.58,-2.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.618,22.134,-5.6098,-6.1476,-5.6098,0.0,50
2002-03-25 20:15:00,6.0886,-18.977,121.54,-2.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.793,20.937,-5.6098,-5.6715,-5.6098,0.0,50
2002-03-25 20:30:00,6.0652,-19.528,121.05,-2.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.018,19.946,-5.2447,-5.6098,-5.0408,0.0,50
2002-03-25 20:45:00,6.0747,-15.828,121.18,-2.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.399,19.177,-4.336,-5.3295,-4.1746,0.0,50
2002-03-25 21:00:00,6.0743,-20.32,121.04,-2.1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925,18.417,-4.0811,-4.0982,-4.0812,0.0,50
2002-03-25 21:15:00,6.0865,-18.981,121.47,-1.9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.597,17.852,-4.0812,-4.0897,-4.0812,0.0,50
2002-03-25 21:30:00,6.0896,-17.226,121.52,-2.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.222,17.175,-4.0813,-4.4803,-4.0813,0.0,50
2002-03-25 21:45:00,6.0791,-19.786,121.44,-2.0883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,16.642,-4.0898,-4.888,-4.0812,0.0,50
2002-03-25 22:00:00,6.0942,-22.317,121.67,-2.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.755,16.255,-4.0813,-4.353,-4.0812,0.0,50
2002-03-25 22:15:00,6.0883,-17.093,121.83,-2.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.571,15.923,-4.0812,-4.3445,-4.0812,0.0,50
2002-03-25 22:30:00,6.0966,-18.56,121.89,-2.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,15.555,-4.0811,-4.1236,-4.0811,0.0,50
2002-03-25 22:45:00,5.9724,-19.04,122.15,-1.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.343,15.357,-4.081,-4.0809,-4.081,0.0,50
2002-03-25 23:00:00,5.5122,-20.1,121.94,-1.6589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.306,15.166,-4.0809,-4.0809,-4.0727,0.0,50
2002-03-25 23:15:00,5.4901,-18.093,121.51,-2.5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.118,14.878,-4.3104,-4.8878,-4.1999,0.0,50
2002-03-25 23:30:00,5.4789,-15.795,121.2,-2.8529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.978,14.653,-5.5585,-5.6095,-5.4396,0.0,50
2002-03-25 23:45:00,5.4831,-21.187,121.26,-2.8788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,14.54,-5.6005,-5.609,-5.1759,0.0,50
