measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-12 00:00:00,5.3823,-22.583,120.78,10.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062,19.349,6.5134,6.024,7.4959,0.0,50
1997-03-12 00:15:00,5.3684,-20.405,120.41,9.420000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.962,19.244,5.2971,4.9046,6.5467,0.0,50
1997-03-12 00:30:00,5.3683,-20.285,120.42,7.941799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.656,18.937,4.0514,3.91,5.1782,0.0,50
1997-03-12 00:45:00,5.3743,-19.346,120.53,7.7644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.455,18.709,3.9787,3.5675,5.1652,0.0,50
1997-03-12 01:00:00,5.3758,-20.45,120.56,8.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.348,18.607,4.4957,3.9719,5.9227,0.0,50
1997-03-12 01:15:00,5.3831,-30.428,120.62,8.676299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.215,18.434,5.1604,4.0533,6.3285,0.0,50
1997-03-12 01:30:00,5.3839,-19.917,120.69,8.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,18.289,5.1885,5.0497,6.3307,0.0,50
1997-03-12 01:45:00,5.3844,-15.096,120.72,9.200500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.876,17.946,5.8071,5.5222,6.3867,0.0,50
1997-03-12 02:00:00,5.3994,-24.776,120.91,9.657800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.876,17.753,7.4496,6.5607,7.2196,0.0,50
1997-03-12 02:15:00,5.4032,-21.201,120.96,9.7419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.858,17.631,7.455599999999999,7.443399999999999,7.4496,0.0,50
1997-03-12 02:30:00,5.4035,-20.633,120.95,9.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.802,17.539,7.3688,6.828,7.424699999999999,0.0,50
1997-03-12 02:45:00,5.4065,-21.467,120.97,9.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,17.561,7.1512,6.6291,7.4496,0.0,50
1997-03-12 03:00:00,5.4051,-20.72,120.96,9.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.751,17.459,7.5038,7.443399999999999,7.5822,0.0,50
1997-03-12 03:15:00,5.4097,-20.659,121.02,9.6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.686,17.458,7.4496,7.4496,7.551999999999999,0.0,50
1997-03-12 03:30:00,5.4046,-20.496,120.91,10.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695,17.528,7.521899999999999,7.4496,8.0944,0.0,50
1997-03-12 03:45:00,5.4112,-29.186,120.96,9.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.503,17.768,7.263099999999999,6.9834,7.8112,0.0,50
1997-03-12 04:00:00,5.4086,-18.479,121.01,9.8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.562,17.65,7.3128,6.7286,7.4496,0.0,50
1997-03-12 04:15:00,5.4024,-28.306,120.79,9.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,17.639,7.443399999999999,7.2693,7.4496,0.0,50
1997-03-12 04:30:00,5.3909,-22.479,120.62,8.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.431,17.69,6.053,5.6185,6.5359,0.0,50
1997-03-12 04:45:00,5.3766,-11.579,120.4,9.5299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.422,17.585,6.2859,6.119,6.6977,0.0,50
1997-03-12 05:00:00,5.3874,-24.133,120.55,8.6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.295,17.596,5.7535,5.2916,6.3373,0.0,50
1997-03-12 05:15:00,5.364,-21.672,120.09,9.7131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.437,17.476,6.3714,6.0428,6.9469,0.0,50
1997-03-12 05:30:00,5.3933,-21.825,120.66,9.9722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.378,17.639,6.9413,6.3566,7.3575,0.0,50
1997-03-12 05:45:00,5.3689,-18.674,120.28,11.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.421,17.665,7.541699999999999,7.4139,8.2347,0.0,50
1997-03-12 06:00:00,5.3638,-23.292,120.11,10.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.486,17.709,8.0296,7.5293,8.138099999999998,0.0,50
1997-03-12 06:15:00,5.3538,-19.944,119.82,9.7021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.512,17.641,7.5294,7.282899999999999,7.456699999999999,0.0,50
1997-03-12 06:30:00,5.504,-50.242,120.09,9.2361,0.0,111.32,0.01468,112.51,1.65165,0.0,3.0431,17.378,17.625,7.121,6.431,7.4508,1.2622,50
1997-03-12 06:45:00,5.8862,-113.67,119.88,8.5302,0.05349,228.22,0.07903,228.41,18.05124,12.20749,30.259,18.451,19.005,6.2863,5.8308,6.6048,9.3744,50
1997-03-12 07:00:00,5.9324,-55.42,119.7,9.48,0.20802,237.9,0.2189599999999999,237.66,52.03803,49.48796,98.416,20.277,21.371,6.4677,6.1131,6.7729,23.664,50
1997-03-12 07:15:00,6.1657,107.62,120.1,10.181,0.5975099999999999,207.23,0.62492,206.31,128.92725,123.822,252.79,21.907,23.476,8.035299999999998,7.3945,8.1017,41.675,50
1997-03-12 07:30:00,6.5506,227.45,119.96,10.283,0.8906,224.36,0.90123,223.47,201.39787,199.81502,401.59,23.455,25.335,9.232,9.0739,9.3956,63.473,50
1997-03-12 07:45:00,6.9459,334.29,119.48,10.697,1.1319,222.96,1.1464,222.03,254.53519,252.36842,506.63,24.7,26.935,9.9403,9.7638,10.048,77.721,50
1997-03-12 08:00:00,7.4694,441.62,119.95,10.714,1.3723,225.98,1.3779,224.99,310.01372,310.11235,620.27,26.042,28.609,10.632,10.61,10.864,93.92,50
1997-03-12 08:15:00,8.6164,644.82,119.87,11.597,1.8429,226.28,1.8408,225.28,414.69542,417.01141,830.26,27.349,30.145,11.935,11.88,12.129,124.58,50
1997-03-12 08:30:00,10.288,926.32,119.64,12.861,2.4387,235.61,2.4161,234.51,566.59961,574.58211,1138.5,28.65,31.882,14.022,14.083,14.383,167.99,50
1997-03-12 08:45:00,12.846,1312.6,119.78,13.52,3.3785,229.04,3.3605,227.58,764.78259,773.81164,1536.0,29.8,33.32,16.269,16.496,16.716,225.06,50
1997-03-12 09:00:00,15.939,1768.7,119.93,14.084,4.3599,235.36,4.306,233.75,1006.5275,1026.14606,2026.8,31.188,34.501,18.801,19.305,19.306,293.36,50
1997-03-12 09:15:00,17.253,1946.8,119.93,14.559,4.7925,233.38,4.7269,231.73,1095.36454,1118.47365,2208.9,33.021,35.871,22.171,22.821,22.646,320.69,50
1997-03-12 09:30:00,17.664,1984.1,119.67,13.945,4.9275,229.22,4.8821,227.46,1110.48247,1129.48155,2238.7,34.322,36.625,22.999,24.086,23.189,322.7,50
1997-03-12 09:45:00,19.06,2174.6,119.64,14.553,5.3129,234.36,5.2441,232.51,1219.30569,1245.13124,2461.8,35.475,37.652,24.833,25.478,23.558,357.2,50
1997-03-12 10:00:00,20.366,2325.2,119.6,15.528,5.825,225.35,5.7735,223.3,1289.22255,1312.66375,2600.9,36.706,38.663,27.116,27.842,25.77,383.84,50
1997-03-12 10:15:00,25.157,2954.8,120.11,16.78,7.2287,231.67,7.1231,229.32,1633.46929,1674.67293,3300.7,37.682,39.89,29.343,30.626,29.082,486.57,50
1997-03-12 10:30:00,24.463,2867.2,120.42,17.317,7.0762,229.01,6.9599,226.74,1578.08773,1620.52056,3201.0,38.966,41.081,31.069,33.045,31.407,476.77,50
1997-03-12 10:45:00,24.099,2828.0,120.42,17.471,6.8836,233.69,6.7547,231.47,1563.51041,1608.62848,3172.2,39.969,42.052,29.075,30.838,29.308,469.91,50
1997-03-12 11:00:00,25.034,2939.5,120.55,17.675,7.1819,232.2,7.0701,229.76,1624.42618,1667.63718,3289.3,41.172,43.15,28.954,30.322,29.19,486.86,50
1997-03-12 11:15:00,25.083,2951.0,120.53,17.599,7.1978,231.12,7.1048,228.88,1626.14662,1663.55554,3286.9,41.906,43.995,27.702,29.081,28.281,485.36,50
1997-03-12 11:30:00,26.022,3054.4,120.52,17.649,7.452,231.38,7.349999999999999,228.96,1682.856,1724.24376,3408.2,42.598,44.714,27.547,29.042,28.272,503.32,50
1997-03-12 11:45:00,24.888,2938.1,120.52,17.73,7.2093,228.58,7.1194,226.48,1612.40171,1647.90179,3254.1,42.829,45.02,26.409,27.745,27.14,479.53,50
1997-03-12 12:00:00,28.961,3465.1,120.8,17.869,8.340999999999998,236.95,8.1906,234.33,1919.3033,1976.39995,3896.8,43.545,45.779,27.686,29.0,28.525,571.47,50
1997-03-12 12:15:00,39.2,4782.6,121.61,18.718,11.825,237.69,11.554,234.44,2708.71976,2810.68425,5493.9,45.131,47.4,32.21,33.854,33.473,845.87,50
1997-03-12 12:30:00,42.603,5240.7,121.7,19.169,13.369,225.59,13.153,222.17,2922.20201,3015.91271,5940.5,47.545,49.811,37.162,39.639,38.616,918.4,50
1997-03-12 12:45:00,38.186,4701.1,121.48,19.811,11.784,232.94,11.49,229.81,2640.5169,2744.96496,5397.9,48.043,50.514,36.691,39.526,38.093,845.1,50
1997-03-12 13:00:00,34.007,4205.0,121.19,19.35,10.438,227.05,10.302,224.4,2311.7688,2369.9479,4688.6,48.798,51.315,32.63,34.961,33.841,703.15,50
1997-03-12 13:15:00,42.83,5355.8,121.27,19.819,13.584,229.63,13.339,226.25,3017.94875,3119.29392,6139.7,48.949,51.143,35.745,37.693,37.259,958.08,50
1997-03-12 13:30:00,38.132,4772.5,121.41,20.336,12.125,227.38,11.912,224.18,2670.43216,2756.9825,5446.6,49.259,52.403,38.06,40.531,39.378,850.0599999999998,50
1997-03-12 13:45:00,30.656,3835.8,121.27,20.107,9.5494,228.13,9.3864,225.78,2119.26139,2178.50462,4307.4,49.195,52.351,33.634,35.595,34.398,647.17,50
1997-03-12 14:00:00,33.889,4239.2,121.28,20.496,10.644,228.05,10.456,225.23,2355.00488,2427.3642,4781.1,49.185,52.156,35.44,37.741,36.846,731.37,50
