measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-28 04:00:00,0.002,0.004,0.0,8.228,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.944,17.134,18.163,0.0,0.0,-7.179,50
2006-02-28 04:15:00,0.002,0.005,0.0,9.447,0.0109999999999999,0.007,0.0,0.0089999999999999,0.0,8e-05,0.0,17.022,17.136,18.153,0.0,0.0,-5.61,50
2006-02-28 04:30:00,0.002,0.004,0.0,8.974999999999998,0.012,0.007,0.0,0.006,0.0,8e-05,0.0,16.975,17.092,17.946,0.0,0.0,-7.947,50
2006-02-28 04:45:00,0.002,0.005,0.0,10.905,0.0109999999999999,0.006,0.001,0.0089999999999999,1e-05,7e-05,0.0,17.1,17.097,18.042,0.0,0.0,-5.543,50
2006-02-28 05:00:00,0.002,0.004,0.0,7.891,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,17.121,17.201,18.047,0.0,0.0,-9.316,50
2006-02-28 05:15:00,0.002,0.004,0.0,7.997,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,17.128,17.222,17.935,0.0,0.0,-9.049,50
2006-02-28 05:30:00,0.002,0.004,0.0,7.043,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,16.955,17.087,17.826,0.0,0.0,-6.645,50
2006-02-28 05:45:00,0.002,0.005,0.0,7.222,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.786,16.973,17.652,0.0,0.0,-6.378,50
2006-02-28 06:00:00,0.002,0.004,0.0,9.284,0.0109999999999999,1.659,0.0,0.0089999999999999,0.0,0.0182499999999999,0.019,16.861,16.978,17.748,0.0,0.0,-6.578,50
2006-02-28 06:15:00,0.002,0.005,0.0,9.429,0.012,30.26,0.001,29.413,0.0294099999999999,0.36312,0.388,17.102,17.131,17.927,0.0,0.0,-6.445,50
2006-02-28 06:30:00,0.002,0.004,0.0,7.671,0.033,121.562,0.0,127.183,0.0,4.01155,4.032,17.128,17.185,17.772,0.0,0.0,-5.777,50
2006-02-28 06:45:00,0.002,0.004,0.0,7.772,0.2419999999999999,211.404,0.017,254.002,4.31803,51.15977,54.676,17.131,17.256,17.564,0.0,0.0,14.058,50
2006-02-28 07:00:00,0.002,0.004,0.0,9.73,0.533,187.918,0.4809999999999999,201.018,96.68966,100.16029,196.79,17.792,17.655,17.52,0.0,0.0,33.292,50
2006-02-28 07:15:00,0.002,0.004,0.0,10.516,0.904,218.128,0.8679999999999999,219.576,190.59197,197.18771,387.729,18.501,18.384,17.816,0.0,0.0,63.177,50
2006-02-28 07:30:00,0.002,0.004,0.0,10.822,2.101,206.742,2.085,207.837,433.34015,434.36494,867.697,19.458,19.198,18.096,0.0,0.0,140.613,50
2006-02-28 07:45:00,0.002,0.004,0.0,9.984,1.67,225.992,1.623,231.023,374.95033,377.40664,752.4249999999998,19.419,19.645,18.096,0.0,0.0,116.237,50
2006-02-28 08:00:00,0.002,0.004,0.0,10.459,1.918,228.624,1.885,231.726,436.80351,438.50083,875.4629999999999,21.839,21.608,18.218,0.0,0.0,136.573,50
2006-02-28 08:15:00,0.002,0.004,0.0,10.28,2.496,232.54,2.509,230.485,578.28687,580.41984,1158.648,22.311,22.304,18.2,0.0,0.0,179.481,50
2006-02-28 08:30:00,0.002,0.004,0.0,12.363,2.855,228.542,2.836,230.116,652.60898,652.48741,1305.0,26.418,26.023,18.501,0.0,0.0,209.133,50
2006-02-28 08:45:00,0.002,0.005,0.0,13.733,6.945,228.211,6.897,232.34,1602.44898,1584.9254,3187.261,31.201,30.005,18.729,0.0,0.0,506.187,50
2006-02-28 09:00:00,0.002,0.004,0.0,16.444,10.119,219.319,10.213,218.761,2234.20609,2219.28896,4453.252,32.887,31.99,19.175,0.0,0.0,749.0449999999998,50
2006-02-28 09:15:00,0.002,0.004,0.0,17.183,9.793,212.89,9.687,217.76,2109.44112,2084.83177,4195.528,34.218,32.125,19.712,0.0,0.0,710.845,50
2006-02-28 09:30:00,0.002,0.004,0.0,18.553,11.889,205.952,11.895,208.016,2474.35032,2448.56333,4922.816,37.118,34.163,20.379,0.0,0.0,862.945,50
2006-02-28 09:45:00,0.002,0.004,0.0,19.183,11.043,208.124,10.964,213.024,2335.59514,2298.31333,4634.488,38.169,35.027,21.154,0.0,0.0,793.1889999999999,50
2006-02-28 10:00:00,0.002,0.005,0.0,19.447,13.108,207.673,13.092,210.499,2755.85291,2722.17768,5478.092,39.39,36.446,21.593,0.0,0.0,973.706,50
2006-02-28 10:15:00,0.002,0.004,0.0,18.918,9.41,216.739,9.632,215.507,2075.76342,2039.51399,4114.994,39.341,36.337,21.946,0.0,0.0,694.249,50
2006-02-28 10:30:00,0.002,0.004,0.0,18.9,9.039,212.027,9.127,213.22,1946.05894,1916.51205,3862.085,39.341,36.119,22.197,0.0,0.0,653.879,50
2006-02-28 10:45:00,0.002,0.005,0.0,19.11,8.535,218.601,8.583999999999998,220.76,1895.00384,1865.75954,3760.781,39.326,38.462,22.34,0.0,0.0,622.424,50
2006-02-28 11:00:00,0.002,0.005,0.0,19.824,9.231000000000002,212.498,8.968999999999998,221.483,1986.48103,1961.56904,3947.916,40.078,39.211,22.534,0.0,0.0,664.197,50
2006-02-28 11:15:00,0.002,0.004,0.0,20.519,12.44,205.372,12.739,203.134,2587.72403,2554.82768,5142.331,39.907,37.606,22.729,0.0,0.0,916.6060000000001,50
2006-02-28 11:30:00,0.002,0.004,0.0,21.266,11.515,211.102,12.066,204.785,2470.93581,2430.83953,4901.446,40.272,37.621,23.012,0.0,0.0,865.115,50
2006-02-28 11:45:00,0.002,0.004,0.0,21.572,11.497,209.688,11.905,205.913,2451.39427,2410.78294,4862.226,40.796,37.995,23.315,0.0,0.0,867.62,50
2006-02-28 12:00:00,0.002,0.005,0.0,22.495,10.636,212.569,11.428,204.759,2339.98585,2260.88388,4600.852,41.092,38.332,23.668,0.0,0.0,843.945,50
2006-02-28 12:15:00,0.002,0.005,0.0,23.292,11.096,211.109,11.393,210.687,2400.35699,2342.46546,4742.576,41.655,38.913,23.953,0.0,0.0,880.8099999999998,50
2006-02-28 12:30:00,0.002,0.004,0.0,20.978,6.957,211.313,6.983,213.535,1491.11491,1470.10454,2961.33,40.254,39.629,24.187,0.0,0.0,509.025,50
2006-02-28 12:45:00,0.002,0.004,0.0,22.042,7.367,215.804,7.7,207.039,1594.2003,1589.82807,3183.868,40.454,39.837,24.392,0.0,0.0,534.904,50
2006-02-28 13:00:00,0.002,0.004,0.0,21.748,6.885,214.055,7.044,212.461,1496.57528,1473.76868,2970.258,40.547,39.546,24.475,0.0,0.0,500.109,50
2006-02-28 13:15:00,0.002,0.004,0.0,20.711,7.671999999999999,204.803,7.123,227.399,1619.76308,1571.24862,3190.692,40.646,40.005,24.674,0.0,0.0,535.104,50
2006-02-28 13:30:00,0.002,0.005,0.0,21.056,13.805,207.404,14.079,205.21,2889.15159,2863.21222,5752.084,41.211,38.962,24.838,0.0,0.0,1013.976,50
2006-02-28 13:45:00,0.002,0.004,0.0,21.281,6.688,227.969,6.856,227.494,1559.69886,1524.65667,3084.878,39.78,39.108,25.004,0.0,0.0,511.329,50
2006-02-28 14:00:00,0.002,0.004,0.0,23.663,8.589,208.208,8.024,223.267,1791.49441,1788.29851,3579.737,41.204,39.217,25.025,0.0,0.0,613.174,50
2006-02-28 14:15:00,0.002,0.004,0.0,22.62,12.311,210.997,12.465,209.808,2615.25672,2597.58407,5212.717,41.912,39.499,25.393,0.0,0.0,915.504,50
2006-02-28 14:30:00,0.002,0.004,0.0,22.895,8.146,220.086,8.208,221.267,1816.15954,1792.82056,3609.051,41.707,40.667,25.616,0.0,0.0,598.615,50
2006-02-28 14:45:00,0.002,0.004,0.0,22.791,2.726,215.347,2.612,223.868,584.74322,587.03592,1171.693,40.975,39.958,25.839,0.0,0.0,207.664,50
2006-02-28 15:00:00,0.002,0.004,0.0,23.027,2.456,220.372,2.525,215.05,543.00125,541.23363,1084.036,37.881,37.331,25.912,0.0,0.0,183.889,50
2006-02-28 15:15:00,0.002,0.004,0.0,22.846,2.594,231.35,2.906,205.631,597.56369,600.1219,1197.435,34.991,35.344,25.769,0.0,0.0,204.792,50
2006-02-28 15:30:00,0.002,0.004,0.0,22.464,3.746,222.428,3.662,229.767,841.40675,833.21529,1674.766,33.997,34.633,25.383,0.0,0.0,271.208,50
2006-02-28 15:45:00,0.002,0.004,0.0,23.185,6.244,231.571,6.254,234.844,1468.71438,1445.92932,2914.442,36.472,36.244,25.089,0.0,0.0,494.867,50
2006-02-28 16:00:00,0.002,0.004,0.0,22.859,2.638,208.323,2.629,209.571,550.96216,549.55607,1100.273,36.215,35.725,24.947,0.0,0.0,191.836,50
2006-02-28 16:15:00,0.002,0.004,0.0,23.453,6.2,224.287,6.223,225.799,1405.14718,1390.5794,2795.768,36.643,35.956,24.978,0.0,0.0,488.856,50
2006-02-28 16:30:00,0.002,0.004,0.0,23.837,3.349,218.332,3.461,209.381,724.66764,731.1938699999998,1455.486,36.441,35.699,25.056,0.0,0.0,257.418,50
2006-02-28 16:45:00,0.002,0.004,0.0,22.555,1.664,207.964,1.621,212.638,344.6862,346.0521,690.636,31.045,31.126,25.014,0.0,0.0,116.905,50
2006-02-28 17:00:00,0.002,0.005,0.0,21.486,1.105,208.904,1.094,207.551,227.06079,230.83892,457.898,27.621,27.865,24.77,0.0,0.0,77.63599999999998,50
2006-02-28 17:15:00,0.002,0.005,0.0,21.432,0.999,208.578,0.974,210.743,205.26368,208.36942,413.652,26.649,27.178,24.674,0.0,0.0,70.457,50
2006-02-28 17:30:00,0.002,0.005,0.0,21.165,0.561,194.395,0.537,194.606,104.50342,109.0556,213.512,26.892,27.416,24.687,0.0,0.0,36.364,50
2006-02-28 17:45:00,0.002,0.005,0.0,20.366,0.067,168.448,0.0379999999999999,170.442,6.4768,11.28602,17.694,26.265,26.835,24.719,0.0,0.0,0.401,50
2006-02-28 18:00:00,0.002,0.004,0.0,19.284,0.006,108.013,0.0,109.286,0.0,0.6480799999999999,0.679,26.109,26.48,24.693,0.0,0.0,-7.079,50
2006-02-28 18:15:00,0.002,0.005,0.0,18.114,0.003,9.893,0.0,9.081,0.0,0.02968,0.034,25.507,25.821,24.573,0.0,0.0,-7.246,50
2006-02-28 18:30:00,0.002,0.004,0.0,17.064,0.004,0.498,0.0,0.006,0.0,0.00199,0.002,24.887,25.144,24.192,0.0,0.0,-7.679999999999999,50
2006-02-28 18:45:00,0.002,0.004,0.0,16.687,0.004,0.1019999999999999,0.0,0.008,0.0,0.0004099999999999,0.0,24.28,24.516,23.831,0.0,0.0,-7.012,50
2006-02-28 19:00:00,0.002,0.005,0.0,16.563,0.004,0.123,0.0,0.008,0.0,0.0004899999999999,0.0,23.852,24.07,23.505,0.0,0.0,-6.144,50
2006-02-28 19:15:00,0.002,0.005,0.0,16.257,0.004,0.107,0.0,0.0089999999999999,0.0,0.0004299999999999,0.0,23.559,23.733,23.243,0.0,0.0,-5.944,50
2006-02-28 19:30:00,0.002,0.004,0.0,15.907,0.004,0.0429999999999999,0.0,0.008,0.0,0.00017,0.0,23.074,23.268,23.077,0.0,0.0,-6.545,50
2006-02-28 19:45:00,0.002,0.005,0.0,14.651,0.004,0.042,0.0,0.008,0.0,0.00017,0.0,22.846,22.957,22.856,0.0,0.0,-7.246,50
2006-02-28 20:00:00,0.002,0.004,0.0,14.944,0.005,0.033,0.0,0.007,0.0,0.00017,0.0,22.296,22.482,22.794,0.0,0.0,-6.077,50
2006-02-28 20:15:00,0.002,0.004,0.0,14.265,0.006,0.078,0.001,0.0089999999999999,1e-05,0.0004699999999999,0.0,22.008,22.161,22.63,0.0,0.0,-6.645,50
2006-02-28 20:30:00,0.002,0.004,0.0,13.881,0.006,0.0539999999999999,0.0,0.007,0.0,0.00032,0.0,21.658,21.795,22.218,0.0,0.0,-8.013999999999998,50
2006-02-28 20:45:00,0.002,0.005,0.0,13.645,0.006,0.049,0.0,0.007,0.0,0.00029,0.0,21.468,21.606,22.086,0.0,0.0,-5.543,50
2006-02-28 21:00:00,0.002,0.004,0.0,14.2,0.006,0.0519999999999999,0.0,0.007,0.0,0.00031,0.0,21.268,21.393,21.8,0.0,0.0,-6.612,50
2006-02-28 21:15:00,0.002,0.004,0.0,14.036,0.006,0.08,0.0,0.007,0.0,0.00048,0.0,21.077,21.201,21.479,0.0,0.0,-6.311,50
2006-02-28 21:30:00,0.002,0.004,0.0,13.863,0.006,0.0299999999999999,0.0,0.008,0.0,0.00018,0.0,20.898,21.043,21.3,0.0,0.0,-6.812,50
2006-02-28 21:45:00,0.002,0.005,0.0,13.52,0.007,0.083,0.001,0.01,1e-05,0.00058,0.001,20.734,20.864,21.191,0.0,0.0,-6.111,50
2006-02-28 22:00:00,0.002,0.006,0.0,12.667,0.007,0.006,0.0,0.0089999999999999,0.0,4e-05,0.0,20.516,20.615,20.874,0.0,0.0,-6.945,50
2006-02-28 22:15:00,0.002,0.005,0.0,12.661,0.007,0.006,0.0,0.008,0.0,4e-05,0.0,20.262,20.389,20.853,0.0,0.0,-7.814,50
2006-02-28 22:30:00,0.002,0.005,0.0,12.817,0.007,0.007,0.0,0.006,0.0,5e-05,0.0,20.086,20.228,20.687,0.0,0.0,-7.38,50
2006-02-28 22:45:00,0.002,0.004,0.0,11.313,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,19.899,20.023,20.584,0.0,0.0,-8.214,50
2006-02-28 23:00:00,0.002,0.005,0.0,12.324,0.007,0.007,0.001,0.008,1e-05,5e-05,0.0,19.331,19.536,20.387,0.0,0.0,-6.845,50
2006-02-28 23:15:00,0.002,0.004,0.0,9.881,0.007,0.008,0.0,0.0089999999999999,0.0,6e-05,0.0,19.326,19.411,19.907,0.0,0.0,-7.679999999999999,50
2006-02-28 23:30:00,0.002,0.004,0.0,10.475,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,19.152,19.222,19.619,0.0,0.0,-8.582,50
2006-02-28 23:45:00,0.002,0.004,0.0,10.892,0.008,0.006,0.001,0.01,1e-05,5e-05,0.0,18.965,19.045,19.375,0.0,0.0,-6.278,50
