measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-27 00:10:00,0.0,0.31508,-0.4501,-0.13503,0.0,19.836,13.586,29.22,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.247,26.039,20.805,-0.2677899999999999,50
2014-05-27 00:11:00,0.0,0.3375799999999999,-0.4501,-0.11253,0.0,19.803,13.588,29.218,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.273,26.081,20.718,-0.40167,50
2014-05-27 00:12:00,0.0,0.29257,-0.6076399999999998,-0.31508,0.0,19.744,13.588,29.204,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.275,26.115,20.704,-0.6527199999999999,50
2014-05-27 00:13:00,0.0,0.22505,-0.72016,-0.4951099999999999,0.0,19.779,13.588,29.204,0.00647,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.276,26.125,20.89,-0.80335,50
2014-05-27 00:14:00,0.0,0.29257,-0.4501,-0.15754,0.0,19.75,13.588,29.192,0.0063299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.245,26.104,20.649,-1.0042,50
2014-05-27 00:15:00,0.0,0.27006,-0.4501,-0.18004,0.0,19.858,13.588,29.188,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.228,26.092,20.627,-1.1548,50
2014-05-27 00:16:00,0.0,0.29257,-0.5176199999999999,-0.22505,0.0,19.996,13.589,29.177,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.237,26.084,20.723,-1.0042,50
2014-05-27 00:17:00,0.0,0.3375799999999999,-0.22505,0.11253,0.0,20.111,13.588,29.172,0.00661,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.268,26.103,20.591,-0.95398,50
2014-05-27 00:18:00,0.0,0.29257,-0.5851399999999999,-0.29257,0.0,20.125,13.589,29.167,0.00661,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.304,26.15,20.865,-0.8368299999999999,50
2014-05-27 00:19:00,0.0,0.3375799999999999,-0.22505,0.11253,0.0,20.156,13.589,29.156,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.315,26.189,20.644,-0.8033599999999999,50
2014-05-27 00:20:00,0.0,0.20255,-0.5851399999999999,-0.3825899999999999,0.0,20.274,13.59,29.148,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.307,26.181,21.007,-0.78661,50
2014-05-27 00:21:00,0.0,0.36008,0.29257,0.65265,0.0,20.265,13.59,29.14,0.0067499999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.265,26.125,20.642,-0.7866199999999999,50
2014-05-27 00:22:00,0.0,0.24756,-0.78769,-0.54012,0.0,20.26,13.591,29.135,0.00661,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.231,26.077,20.944,-0.6025099999999999,50
2014-05-27 00:23:00,0.0,0.40509,-0.09002,0.31508,0.0,20.221,13.591,29.124,0.00661,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.222,26.065,20.617,-0.7029499999999999,50
2014-05-27 00:24:00,0.0,0.22505,-0.6076399999999998,-0.3825899999999999,0.0,20.195,13.59,29.116,0.00647,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.237,26.081,20.903,-0.7531499999999999,50
2014-05-27 00:25:00,0.0,0.31508,-0.13503,0.18004,0.0,20.151,13.592,29.108,0.0067499999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.283,26.133,20.706,-0.78663,50
2014-05-27 00:26:00,0.0,0.24756,-0.6301499999999999,-0.3825899999999999,0.0,20.088,13.591,29.1,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.332,26.193,20.885,-0.8870799999999999,50
2014-05-27 00:27:00,0.0,0.40509,-0.11253,0.29257,0.0,20.068,13.591,29.092,0.00661,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.36,26.236,20.625,-0.95401,50
2014-05-27 00:28:00,0.0,0.24756,-0.6301499999999999,-0.3825899999999999,0.0,20.087,13.592,29.082,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.359,26.234,21.184,-1.0042,50
2014-05-27 00:29:00,0.0,0.3375799999999999,-0.22505,0.11253,0.0,20.107,13.592,29.076,0.00661,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.335,26.201,20.847,-1.0544,50
2014-05-27 00:30:00,0.0,0.27006,-0.6751599999999999,-0.40509,0.0,20.083,13.593,29.066,0.00661,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.304,26.166,20.906,-1.0712,50
2014-05-27 00:31:00,0.0,0.40509,-0.6301499999999999,-0.22505,0.0,20.074,13.593,29.061,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.939,26.315,26.18,20.535,-1.1214,50
2014-05-27 00:32:00,0.0,0.4951099999999999,0.0225099999999999,0.5176199999999999,0.0,20.065,13.592,29.049,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.591,26.347,26.215,20.506,-1.1883,50
2014-05-27 00:33:00,0.0,0.22505,-0.5851399999999999,-0.36008,0.0,20.059,13.593,29.045,0.0067499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.392,26.265,21.331,-1.2385,50
2014-05-27 00:34:00,0.0,0.20255,-0.90021,-0.69767,0.0,20.097,13.593,29.033,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.41,26.286,21.389,-1.2051,50
2014-05-27 00:35:00,0.0,0.22505,-1.0352,-0.81018,0.0,20.058,13.594,29.03,0.0067499999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.42,26.305,20.755,-1.2218,50
2014-05-27 00:36:00,0.0,0.4726099999999999,-0.3825899999999999,0.09002,0.0,20.048,13.593,29.016,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.291,26.396,26.294,20.46,-1.2051,50
2014-05-27 00:37:00,0.0,0.27006,-0.27006,0.0,0.0,20.063,13.594,29.013,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.363,26.272,21.139,-1.272,50
2014-05-27 00:38:00,0.0,0.22505,-0.81018,-0.5851399999999999,0.0,20.159,13.594,28.997,0.0067499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.335,26.235,20.737,-1.908,50
2014-05-27 00:39:00,0.0,0.29257,-0.0675199999999999,0.22505,0.0,20.135,13.596,28.997,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.35,26.245,20.997,-1.657,50
2014-05-27 00:40:00,0.0,0.27006,-0.54012,-0.27006,0.0,20.086,13.594,28.983,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.382,26.284,21.324,-1.5064,50
2014-05-27 00:41:00,0.0,0.29257,0.0675199999999999,0.36008,0.0,20.035,13.594,28.983,0.0067499999999999,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.43,26.342,20.937,-1.6571,50
2014-05-27 00:42:00,0.0,0.3825899999999999,-0.6301499999999999,-0.24756,0.0,20.069,13.594,28.976,0.00647,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.443,26.361,20.699,-1.4729,50
2014-05-27 00:43:00,0.0,0.24756,-0.4951099999999999,-0.24756,0.0,20.218,13.596,28.97,0.00661,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.433,26.357,21.014,-1.2888,50
2014-05-27 00:44:00,0.0,0.13503,-1.1253,-0.99023,0.0,20.295,13.596,28.963,0.0067499999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.389,26.297,21.304,-1.1214,50
2014-05-27 00:45:00,0.0,0.18004,-0.96772,-0.78769,0.0,20.353,13.597,28.952,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.347,26.206,21.429,-0.87036,50
2014-05-27 00:46:00,0.0,0.3825899999999999,-0.18004,0.20255,0.0,20.306,13.597,28.95,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.326,26.179,20.853,-1.021,50
2014-05-27 00:47:00,0.0,0.24756,-0.6301499999999999,-0.3825899999999999,0.0,20.283,13.597,28.936,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.323,26.189,21.152,-0.8870599999999998,50
2014-05-27 00:48:00,0.0,0.36008,-0.04501,0.31508,0.0,20.261,13.598,28.931,0.00661,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.34,26.204,20.798,-0.85357,50
2014-05-27 00:49:00,0.0,0.24756,-0.94523,-0.69767,0.0,20.224,13.599,28.918,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,53.402,26.354,26.228,20.628,-0.93729,50
2014-05-27 00:50:00,0.0,0.29257,-0.27006,0.0225099999999999,0.0,20.262,13.598,28.915,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.357,26.244,21.124,-1.0544,50
2014-05-27 00:51:00,0.0,0.29257,-0.6751599999999999,-0.3825899999999999,0.0,20.224,13.599,28.903,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.224,26.328,26.221,20.57,-1.1214,50
2014-05-27 00:52:00,0.0,0.22505,-0.85521,-0.6301499999999999,0.0,20.219,13.599,28.893,0.0067499999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.29,26.166,21.083,-1.2051,50
2014-05-27 00:53:00,0.0,0.31508,-0.0675199999999999,0.24756,0.0,20.229,13.599,28.885,0.0067499999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.25,26.119,20.813,-1.2051,50
2014-05-27 00:54:00,0.0,0.29257,-0.4501,-0.15754,0.0,20.256,13.6,28.873,0.0067499999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.252,26.112,21.016,-1.2051,50
2014-05-27 00:55:00,0.0,0.29257,-0.78769,-0.4951099999999999,0.0,20.331,13.599,28.861,0.0067499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.259,26.121,21.081,-1.1382,50
2014-05-27 00:56:00,0.0,0.31508,-0.54012,-0.22505,0.0,20.309,13.6,28.854,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.275,26.143,21.426,-1.0545,50
2014-05-27 00:57:00,0.0,0.36008,0.0225099999999999,0.3825899999999999,0.0,20.298,13.602,28.84,0.0067499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.263,26.146,21.142,-0.92059,50
2014-05-27 00:58:00,0.0,0.36008,0.13503,0.4951099999999999,0.0,20.326,13.603,28.832,0.0067499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.246,26.12,21.041,-0.8871,50
2014-05-27 00:59:00,0.0,0.29257,0.04501,0.3375799999999999,0.0,20.231,13.603,28.82,0.0067499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.195,26.058,20.93,-0.82017,50
2014-05-27 01:00:00,0.0,0.36008,-0.31508,0.04501,0.0,20.183,13.604,28.812,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.147,25.986,20.699,-0.8704,50
2014-05-27 01:01:00,0.0,0.3375799999999999,-0.40509,-0.0675199999999999,0.0,20.209,13.605,28.805,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.131,25.965,20.616,-0.8369499999999999,50
2014-05-27 01:02:00,0.0,0.27006,-0.4501,-0.18004,0.0,20.171,13.605,28.788,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.123,25.947,20.989,-0.8034799999999999,50
2014-05-27 01:03:00,0.0,0.3825899999999999,-0.04501,0.3375799999999999,0.0,20.142,13.606,28.774,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.122,25.956,20.64,-0.83692,50
2014-05-27 01:04:00,0.0,0.29257,-0.5176199999999999,-0.22505,0.0,20.141,13.607,28.757,0.0067499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.127,25.966,20.754,-0.8537,50
2014-05-27 01:05:00,0.0,0.3375799999999999,0.0675199999999999,0.4051,0.0,20.122,13.608,28.745,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.124,25.973,20.961,-0.80346,50
2014-05-27 01:06:00,0.0,0.29258,-0.4726199999999999,-0.1800499999999999,0.0,20.189,13.608,28.732,0.0067499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.106,25.952,21.154,-0.8034799999999999,50
2014-05-27 01:07:00,0.0,0.4051,-0.65268,-0.24757,0.0,20.203,13.608,28.718,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.061,25.887,20.638,-0.8034799999999999,50
2014-05-27 01:08:00,0.0,0.3376,-0.4501399999999999,-0.11254,0.0,20.189,13.61,28.703,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.02,25.845,21.24,-0.7867399999999999,50
2014-05-27 01:09:00,0.0,0.29258,-0.0224999999999999,0.2700799999999999,0.0,20.201,13.61,28.69,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.004,25.84,21.06,-0.8369699999999999,50
2014-05-27 01:10:00,0.0,0.42762,0.1800499999999999,0.60767,0.0,20.406,13.611,28.677,0.0067499999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.004,25.831,20.663,-0.7867399999999999,50
2014-05-27 01:11:00,0.0,0.49514,-0.4051,0.0900299999999999,0.0,20.408,13.61,28.661,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79,26.011,25.831,20.43,-0.7867399999999999,50
2014-05-27 01:12:00,0.0,0.29259,-0.60769,-0.3150999999999999,0.0,20.406,13.612,28.646,0.0067499999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.008,25.83,21.093,-0.6863,50
2014-05-27 01:13:00,0.0,0.3376,0.38261,0.72023,0.0,20.381,13.611,28.633,0.0067499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.993,25.819,20.865,-0.53566,50
2014-05-27 01:14:00,0.0,0.4501399999999999,0.15755,0.60769,0.0,20.318,13.611,28.618,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.488,25.953,25.756,20.51,-0.43522,50
2014-05-27 01:15:00,0.0,0.3601099999999999,-0.31511,0.04501,0.0,20.214,13.613,28.603,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.031,25.912,25.69,20.562,-0.4854399999999999,50
2014-05-27 01:16:00,0.0,0.2926099999999999,-0.96784,-0.67522,0.0,20.304,13.612,28.587,0.0067499999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.87,25.655,21.052,-0.4854399999999999,50
2014-05-27 01:17:00,0.0,0.4276499999999999,-0.4951599999999999,-0.06751,0.0,20.477,13.613,28.571,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.859,25.649,20.741,-0.33478,50
2014-05-27 01:18:00,0.0,0.31511,-0.81028,-0.49517,0.0,20.432,13.614,28.558,0.0067499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.878,25.673,21.112,-0.21761,50
2014-05-27 01:19:00,0.0,0.40515,-0.18007,0.22508,0.0,20.434,13.614,28.547,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.896,25.702,21.402,-0.16739,50
2014-05-27 01:20:00,0.0,0.3826399999999999,-0.63022,-0.2475799999999999,0.0,20.517,13.613,28.53,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.896,25.712,21.248,-0.03348,50
2014-05-27 01:21:00,0.0,0.45017,0.0,0.45016,0.0,20.615,13.615,28.515,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.876,25.693,21.246,0.11718,50
2014-05-27 01:22:00,0.0,0.2926199999999999,-0.78781,-0.49519,0.0,20.673,13.614,28.502,0.0067499999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.838,25.633,21.661,0.35152,50
2014-05-27 01:23:00,0.0,0.45017,-0.15756,0.2926099999999999,0.0,20.56,13.615,28.487,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.787,25.564,21.192,0.30131,50
2014-05-27 01:24:00,0.0,0.31513,-0.15756,0.15756,0.0,20.509,13.616,28.475,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.767,25.548,21.723,0.1673999999999999,50
2014-05-27 01:25:00,0.0,0.40516,-0.18007,0.22509,0.0,20.523,13.615,28.458,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.773,25.551,21.206,0.06696,50
2014-05-27 01:26:00,0.0,0.27011,-0.92287,-0.65276,0.0,20.504,13.616,28.444,0.0067499999999999,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.79,25.579,21.752,-0.03348,50
2014-05-27 01:27:00,0.0,0.3826499999999999,0.0,0.3826499999999999,0.0,20.525,13.616,28.431,0.0067499999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.802,25.596,21.405,-0.1506599999999999,50
2014-05-27 01:28:00,0.0,0.31513,-0.58523,-0.27011,0.0,20.61,13.618,28.418,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.268,25.804,25.601,21.257,-0.1673999999999999,50
2014-05-27 01:29:00,0.0,0.22509,-0.83282,-0.60774,0.0,20.559,13.615,28.405,0.0067499999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.782,25.583,21.727,-0.3347899999999999,50
2014-05-27 01:30:00,0.0,0.3826499999999999,0.20258,0.58523,0.0,20.487,13.618,28.392,0.0067499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.75,25.532,21.384,-0.4184899999999999,50
2014-05-27 01:31:00,0.0,0.47269,0.0225099999999999,0.4951999999999999,0.0,20.39,13.619,28.38,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.133,25.715,25.483,20.903,-0.58589,50
2014-05-27 01:32:00,0.0,0.4951999999999999,-0.06753,0.4276699999999999,0.0,20.451,13.618,28.367,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.866,25.698,25.479,20.92,-0.65286,50
2014-05-27 01:33:00,0.0,0.3826499999999999,0.15756,0.54022,0.0,20.429,13.618,28.353,0.0067499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.708,25.484,21.413,-0.60265,50
2014-05-27 01:34:00,0.0,0.27011,-0.15756,0.11255,0.0,20.274,13.615,28.34,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.72,25.518,21.641,-0.65287,50
2014-05-27 01:35:00,0.0,0.27011,-0.72028,-0.45018,0.0,20.179,13.612,28.33,0.0067499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.713,25.538,21.551,-0.6361499999999999,50
2014-05-27 01:36:00,0.0,0.3376299999999999,-0.0225099999999999,0.31513,0.0,20.091,13.616,28.318,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,25.689,25.538,20.871,-0.61941,50
2014-05-27 01:37:00,0.0,0.3376299999999999,0.2926199999999999,0.6302499999999999,0.0,20.096,13.616,28.311,0.0067499999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.643,25.496,21.306,-0.6027,50
2014-05-27 01:38:00,0.0,0.36014,-0.0900399999999999,0.27011,0.0,20.04,13.617,28.302,0.0067499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.584,25.448,21.244,-0.53573,50
2014-05-27 01:39:00,0.0,0.54022,-0.2926199999999999,0.2475999999999999,0.0,19.868,13.618,28.288,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.185,25.558,25.416,20.816,-0.6027,50
2014-05-27 01:40:00,0.0,0.3826499999999999,0.2926199999999999,0.67527,0.0,19.964,13.617,28.284,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.559,25.408,21.178,-0.55246,50
2014-05-27 01:41:00,0.0,0.40516,-0.15756,0.2475999999999999,0.0,20.143,13.617,28.275,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.574,25.435,21.015,-0.4017999999999999,50
2014-05-27 01:42:00,0.0,0.2475999999999999,-0.94539,-0.69779,0.0,20.076,13.617,28.266,0.0067499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.588,25.472,21.347,-0.43528,50
2014-05-27 01:43:00,0.0,0.18007,-1.0129,-0.83284,0.0,19.899,13.615,28.259,0.0067499999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.589,25.501,21.549,-0.51899,50
2014-05-27 01:44:00,0.0,0.27011,-0.83284,-0.56273,0.0,19.775,13.616,28.259,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.558,25.506,21.578,-0.56922,50
2014-05-27 01:45:00,0.0,0.47269,0.22509,0.69779,0.0,19.881,13.618,28.248,0.0067499999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.515,25.462,21.148,-0.50226,50
2014-05-27 01:46:00,0.0,0.4276699999999999,0.15756,0.58523,0.0,19.818,13.617,28.244,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,25.458,25.411,20.983,-0.43528,50
2014-05-27 01:47:00,0.0,0.36015,0.42768,0.78783,0.0,19.52,13.619,28.244,0.0067499999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,51.677,25.441,25.386,21.005,-0.48552,50
2014-05-27 01:48:00,0.0,0.42768,0.27011,0.69779,0.0,19.679,13.615,28.239,0.0067499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.437,25.402,21.127,-0.56923,50
2014-05-27 01:49:00,0.0,0.3826499999999999,0.2025899999999999,0.58525,0.0,19.75,13.616,28.23,0.0067499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.441,25.448,21.034,-0.5524799999999999,50
2014-05-27 01:50:00,0.0,0.33764,-0.6977799999999998,-0.36015,0.0,19.875,13.615,28.228,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.469,25.507,21.288,-0.6864299999999999,50
2014-05-27 01:51:00,0.0,0.45018,-0.27011,0.1800799999999999,0.0,20.318,13.616,28.228,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.518,25.566,21.315,-0.7701299999999999,50
2014-05-27 01:52:00,0.0,0.4051699999999999,-0.3826499999999999,0.0225199999999999,0.0,20.663,13.618,28.228,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.57,25.626,21.486,-0.519,50
2014-05-27 01:53:00,0.0,0.4501999999999999,-0.45018,2e-05,0.0,20.355,13.617,28.228,0.0067499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.601,25.658,21.103,-0.50226,50
2014-05-27 01:54:00,0.0,0.47269,-0.06753,0.40516,0.0,20.043,13.616,28.228,0.0067499999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.595,25.656,21.353,-0.73665,50
