measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-29 00:50:00,0.0,0.2702,-2.9272,-2.657,0.0,22.797,13.673,27.644,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.407,25.332,21.064,-1051.5,50
2015-06-29 00:51:00,0.0,0.20265,-3.2199,-3.0173,0.0,22.716,13.674,27.64,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.422,25.344,21.01,-522.32,50
2015-06-29 00:52:00,0.0,0.2702,-3.0623,-2.7921,0.0,22.627,13.674,27.632,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.434,25.354,20.958,-716.24,50
2015-06-29 00:53:00,0.0,0.36026,-2.7471,-2.3868,0.0,22.555,13.675,27.627,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37667,25.446,25.363,20.901,-1002.6,50
2015-06-29 00:54:00,0.0,0.36026,-2.7471,-2.3868,0.0,22.482,13.675,27.618,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.448,25.367,20.845,-799.1799999999998,50
2015-06-29 00:55:00,0.0,0.38278,-2.8596,-2.4768,0.0,22.436,13.675,27.611,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.447,25.367,20.801,-459.05,50
2015-06-29 00:56:00,0.0,0.49536,-2.5669,-2.0715,0.0,22.396,13.675,27.613,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.916,25.458,25.379,20.762,-748.38,50
2015-06-29 00:57:00,0.0,0.3377499999999999,-2.8371,-2.4994,0.0,22.349,13.675,27.598,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.453,25.369,20.693,-575.66,50
2015-06-29 00:58:00,0.0,0.2702,-2.9272,-2.657,0.0,22.319,13.675,27.598,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.462,25.381,20.646,-644.4,50
2015-06-29 00:59:00,0.0,0.3377499999999999,-2.9497,-2.612,0.0,22.292,13.675,27.585,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.453,25.371,20.581,-744.46,50
2015-06-29 01:00:00,0.0,0.24768,-3.0848,-2.8371,0.0,22.273,13.675,27.583,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.454,25.378,20.516,-557.07,50
2015-06-29 01:01:00,0.0,0.38278,-2.8146,-2.4318,0.0,22.245,13.676,27.579,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.449,25.381,20.468,-457.58,50
2015-06-29 01:02:00,0.0,0.36026,-2.9947,-2.6345,0.0,22.245,13.677,27.568,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.434,25.369,20.42,-677.82,50
2015-06-29 01:03:00,0.0,0.38278,-2.9272,-2.5444,0.0,22.293,13.676,27.568,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.429,25.366,20.396,-731.6599999999999,50
2015-06-29 01:04:00,0.0,0.2927199999999999,-3.0173,-2.7245,0.0,22.308,13.677,27.562,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.423,25.346,20.375,-795.12,50
2015-06-29 01:05:00,0.0,0.31524,-2.9947,-2.6795,0.0,22.386,13.677,27.553,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.416,25.329,20.359,-830.23,50
2015-06-29 01:06:00,0.0,0.31524,-2.9272,-2.612,0.0,22.468,13.677,27.539,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.395,25.299,20.359,-514.52,50
2015-06-29 01:07:00,0.0,0.31524,-3.1073,-2.7921,0.0,22.545,13.677,27.539,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.391,25.28,20.392,-809.57,50
2015-06-29 01:08:00,0.0,0.2702,-2.9722,-2.702,0.0,22.663,13.677,27.527,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.382,25.252,20.411,-709.54,50
2015-06-29 01:09:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,22.679,13.678,27.528,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.381,25.239,20.451,-710.47,50
2015-06-29 01:10:00,0.0,0.20265,-3.0173,-2.8146,0.0,22.767,13.676,27.525,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.378,25.227,20.466,-778.21,50
2015-06-29 01:11:00,0.0,0.2927199999999999,-3.0848,-2.7921,0.0,22.826,13.677,27.518,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.375,25.225,20.472,-888.1699999999998,50
2015-06-29 01:12:00,0.0,0.31524,-3.2199,-2.9046,0.0,22.847,13.678,27.512,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.365,25.22,20.493,-255.11,50
2015-06-29 01:13:00,0.0,0.36026,-2.7471,-2.3868,0.0,22.846,13.677,27.512,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.363,25.22,20.494,-459.75,50
2015-06-29 01:14:00,0.0,0.2702,-3.0173,-2.7471,0.0,22.796,13.679,27.509,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.361,25.23,20.463,-560.38,50
2015-06-29 01:15:00,0.0,0.49536,-2.657,-2.1616,0.0,22.743,13.677,27.498,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6694,25.356,25.236,20.448,-937.43,50
2015-06-29 01:16:00,0.0,0.3377499999999999,-2.9497,-2.612,0.0,22.734,13.678,27.503,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.366,25.256,20.465,-594.45,50
2015-06-29 01:17:00,0.0,0.2702,-3.1073,-2.8371,0.0,22.756,13.677,27.505,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.369,25.274,20.52,-380.07,50
2015-06-29 01:18:00,0.0,0.31524,-3.0398,-2.7245,0.0,22.786,13.679,27.486,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.353,25.267,20.538,-615.55,50
2015-06-29 01:19:00,0.0,0.3377499999999999,-2.9722,-2.6345,0.0,22.832,13.679,27.489,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.357,25.279,20.639,-708.37,50
2015-06-29 01:20:00,0.0,0.36026,-2.9272,-2.5669,0.0,22.912,13.679,27.488,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.359,25.289,20.719,-747.6,50
2015-06-29 01:21:00,0.0,0.20265,-2.9272,-2.7245,0.0,22.999,13.68,27.485,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.365,25.29,20.808,-762.59,50
2015-06-29 01:22:00,0.0,0.4052999999999999,-3.0173,-2.612,0.0,22.991,13.678,27.477,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.362,25.294,20.828,-761.5599999999998,50
2015-06-29 01:23:00,0.0,0.3377499999999999,-3.1298,-2.7921,0.0,23.002,13.679,27.475,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.36,25.292,20.863,-266.76,50
2015-06-29 01:24:00,0.0,0.3377499999999999,-3.1073,-2.7696,0.0,22.988,13.679,27.47,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.356,25.288,20.89,-584.5,50
2015-06-29 01:25:00,0.0,0.20265,-3.2424,-3.0398,0.0,22.997,13.679,27.472,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.357,25.29,20.924,-524.81,50
2015-06-29 01:26:00,0.0,0.1351,-3.2424,-3.1073,0.0,23.0,13.679,27.466,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.347,25.281,20.909,-468.08,50
2015-06-29 01:27:00,0.0,0.2927199999999999,-3.0848,-2.7921,0.0,22.96,13.679,27.461,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.338,25.278,20.9,-552.0,50
2015-06-29 01:28:00,0.0,0.31524,-2.8596,-2.5444,0.0,22.922,13.679,27.461,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.34,25.278,20.879,-512.45,50
2015-06-29 01:29:00,0.0,0.24768,-3.1524,-2.9047,0.0,22.886,13.68,27.46,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.348,25.283,20.825,-704.41,50
2015-06-29 01:30:00,0.0,0.22517,-3.0173,-2.7921,0.0,22.865,13.68,27.453,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.353,25.285,20.772,-692.91,50
2015-06-29 01:31:00,0.0,0.38278,-3.1749,-2.7921,0.0,22.878,13.679,27.447,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.352,25.283,20.786,-682.18,50
2015-06-29 01:32:00,0.0,0.36026,-2.7471,-2.3868,0.0,23.026,13.68,27.446,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.352,25.286,20.865,-1039.9,50
2015-06-29 01:33:00,0.0,0.51788,-2.6795,-2.1616,0.0,23.076,13.678,27.444,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8807,25.344,25.28,20.92,-1174.1,50
2015-06-29 01:34:00,0.0,0.2927199999999999,-2.9722,-2.6795,0.0,23.175,13.679,27.447,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.333,25.274,21.008,-728.52,50
2015-06-29 01:35:00,0.0,0.2702,-3.1073,-2.8371,0.0,23.214,13.68,27.441,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.314,25.257,21.098,-373.84,50
2015-06-29 01:36:00,0.0,0.3377499999999999,-2.7921,-2.4544,0.0,23.244,13.68,27.433,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.295,25.239,21.142,-972.83,50
2015-06-29 01:37:00,0.0,0.24768,-3.2199,-2.9722,0.0,23.269,13.68,27.431,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.285,25.231,21.157,-526.29,50
2015-06-29 01:38:00,0.0,0.3377499999999999,-2.8371,-2.4994,0.0,23.228,13.68,27.432,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.285,25.231,21.169,-917.06,50
2015-06-29 01:39:00,0.0,0.18013,-3.2424,-3.0623,0.0,23.208,13.681,27.432,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.282,25.219,21.223,-580.1,50
2015-06-29 01:40:00,0.0,0.31524,-3.1298,-2.8146,0.0,23.224,13.681,27.432,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.283,25.217,21.263,-416.68,50
2015-06-29 01:41:00,0.0,0.3377499999999999,-3.2874,-2.9497,0.0,23.253,13.679,27.424,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.264,25.204,21.263,-340.97,50
2015-06-29 01:42:00,0.0,0.1351,-3.1524,-3.0173,0.0,23.183,13.681,27.417,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.252,25.189,21.266,-654.74,50
2015-06-29 01:43:00,0.0,0.3377499999999999,-3.2199,-2.8822,0.0,23.088,13.681,27.416,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.249,25.186,21.221,-536.83,50
2015-06-29 01:44:00,0.0,0.20265,-3.1073,-2.9047,0.0,23.01,13.68,27.417,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.251,25.199,21.18,-416.08,50
2015-06-29 01:45:00,0.0,0.2927299999999999,-3.2649,-2.9722,0.0,22.935,13.68,27.417,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.265,25.209,21.126,-388.21,50
2015-06-29 01:46:00,0.0,0.40531,-2.7921,-2.3868,0.0,22.873,13.681,27.412,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.274,25.216,21.062,-564.95,50
2015-06-29 01:47:00,0.0,0.3602699999999999,-2.9497,-2.5895,0.0,22.891,13.681,27.405,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.274,25.221,21.111,-544.04,50
2015-06-29 01:48:00,0.0,0.38278,-2.9497,-2.5669,0.0,22.933,13.681,27.402,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.276,25.219,21.118,-537.86,50
2015-06-29 01:49:00,0.0,0.45033,-2.7921,-2.3418,0.0,22.981,13.681,27.402,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.272,25.221,21.139,-811.62,50
2015-06-29 01:50:00,0.0,0.38278,-2.8371,-2.4543,0.0,23.007,13.68,27.402,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.27,25.228,21.149,-729.5,50
2015-06-29 01:51:00,0.0,0.3602699999999999,-2.8822,-2.5219,0.0,23.01,13.68,27.402,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.277,25.235,21.151,-654.51,50
2015-06-29 01:52:00,0.0,0.31524,-2.8822,-2.5669,0.0,23.059,13.681,27.402,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.283,25.236,21.167,-1000.1,50
2015-06-29 01:53:00,0.0,0.3377499999999999,-2.8372,-2.4994,0.0,23.122,13.682,27.4,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.278,25.234,21.172,-863.82,50
2015-06-29 01:54:00,0.0,0.38278,-2.6795,-2.2968,0.0,23.152,13.681,27.395,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.264,25.229,21.219,-511.74,50
2015-06-29 01:55:00,0.0,0.3602699999999999,-2.9272,-2.567,0.0,23.127,13.681,27.385,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.252,25.215,21.232,-582.22,50
2015-06-29 01:56:00,0.0,0.27021,-3.1524,-2.8822,0.0,23.072,13.681,27.387,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.253,25.204,21.231,-421.65,50
2015-06-29 01:57:00,0.0,0.4503499999999999,-2.7021,-2.2518,0.0,23.019,13.681,27.387,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.253,25.199,21.205,-700.72,50
2015-06-29 01:58:00,0.0,0.3602699999999999,-2.9047,-2.5444,0.0,23.012,13.682,27.387,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.253,25.195,21.189,-590.02,50
2015-06-29 01:59:00,0.0,0.4278199999999999,-2.8146,-2.3868,0.0,23.091,13.68,27.387,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.249,25.19,21.189,-584.51,50
2015-06-29 02:00:00,0.0,0.45034,-2.7471,-2.2967,0.0,23.116,13.681,27.387,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9277,25.248,25.191,21.194,-879.7999999999998,50
2015-06-29 02:01:00,0.0,0.2476899999999999,-2.8371,-2.5895,0.0,23.092,13.682,27.383,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.337,25.248,25.189,21.156,-997.99,50
2015-06-29 02:02:00,0.0,0.2476899999999999,-3.0173,-2.7696,0.0,23.038,13.682,27.373,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.237,25.184,21.075,-681.29,50
