measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-04-12 00:20:00,0.0,0.2707,-0.8121,-0.5413999999999999,0.0,10.522,13.871,21.417,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.227,20.961,8.2081,-1.7615,50
2012-04-12 00:21:00,0.0,0.3609,-0.7444,-0.3835,0.0,10.503,13.871,21.408,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.226,20.954,8.1562,-1.7951,50
2012-04-12 00:22:00,0.0,0.406,-0.4737,-0.0676999999999999,0.0,10.521,13.872,21.406,0.0068999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.227,20.965,8.0709,-1.5602,50
2012-04-12 00:23:00,0.0,0.3383999999999999,-0.4511999999999999,-0.1128,0.0,10.49,13.872,21.406,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.214,20.998,7.9928,-1.4595,50
2012-04-12 00:24:00,0.0,0.2933,-0.4285999999999999,-0.1353999999999999,0.0,10.466,13.871,21.406,0.0074999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.238,21.018,7.9267,-1.4093,50
2012-04-12 00:25:00,0.0,0.3835,-0.0225999999999999,0.3609,0.0,10.427,13.871,21.398,0.0068999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.236,21.011,7.861799999999999,-1.426,50
2012-04-12 00:26:00,0.0,0.2707,-0.6767999999999998,-0.4061,0.0,10.434,13.872,21.393,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.238,21.022,7.8846,-1.426,50
2012-04-12 00:27:00,0.0,0.2707,-0.7444,-0.4737,0.0,10.415,13.871,21.393,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.245,21.03,7.830199999999999,-1.4093,50
2012-04-12 00:28:00,0.0,0.5189,-0.1579,0.3609,0.0,10.371,13.873,21.393,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.229,21.02,7.7933,-1.4093,50
2012-04-12 00:29:00,0.0,0.5188,-0.1128,0.4061,0.0,10.319,13.873,21.391,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.17,20.981,7.6765,-1.4093,50
2012-04-12 00:30:00,0.0,0.5413999999999999,-0.2255999999999999,0.3158,0.0,10.273,13.872,21.381,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.116,20.955,7.5477,-1.4093,50
2012-04-12 00:31:00,0.0,0.4737,-0.4511999999999999,0.0225999999999999,0.0,10.251,13.871,21.38,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.099,20.933,7.4678,-1.4093,50
2012-04-12 00:32:00,0.0,0.3383999999999999,-0.6767999999999998,-0.3383999999999999,0.0,10.219,13.873,21.38,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.122,20.937,7.3751,-1.4763,50
2012-04-12 00:33:00,0.0,0.3835,-0.0902,0.2933,0.0,10.175,13.873,21.371,0.0074999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.15,20.935,7.3014,-1.6609,50
2012-04-12 00:34:00,0.0,0.4737,-0.1353999999999999,0.3383999999999999,0.0,10.141,13.873,21.367,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.173,20.933,7.2649,-1.8119,50
2012-04-12 00:35:00,0.0,0.5865,0.2255999999999999,0.8121,0.0,10.116,13.873,21.367,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.183,20.92,7.2439,-1.8119,50
2012-04-12 00:36:00,0.0,0.5189,0.3383999999999999,0.8571999999999999,0.0,10.133,13.873,21.367,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.957,21.17,20.872,7.2401,-1.8119,50
2012-04-12 00:37:00,0.0,0.3383999999999999,-0.203,0.1353999999999999,0.0,10.174,13.873,21.359,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.135,20.824,7.2377,-1.7952,50
2012-04-12 00:38:00,0.0,0.3609,-0.6316,-0.2707,0.0,10.191,13.873,21.354,0.0068999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.12,20.793,7.237,-1.6106,50
2012-04-12 00:39:00,0.0,0.3609,-0.7444,-0.3835,0.0,10.24,13.873,21.354,0.0071999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.112,20.788,7.2628,-1.4428,50
2012-04-12 00:40:00,0.0,0.203,-0.8121,-0.6090999999999999,0.0,10.223,13.873,21.348,0.0071,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.026,20.724,7.2427,-1.3254,50
2012-04-12 00:41:00,0.0,0.4737,0.3609,0.8347,0.0,10.22,13.874,21.342,0.0068999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.963,20.643,7.1766,-1.4093,50
2012-04-12 00:42:00,0.0,0.4511999999999999,-0.4737,-0.0225999999999999,0.0,10.179,13.874,21.342,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.94,20.65,7.1234,-1.4093,50
2012-04-12 00:43:00,0.0,0.3158,-0.0451,0.2707,0.0,10.153,13.873,21.335,0.0071,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,20.927,20.671,7.115,-1.4428,50
2012-04-12 00:44:00,0.0,0.5189,0.203,0.7218999999999999,0.0,10.167,13.872,21.329,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.942,20.718,7.077,-1.4093,50
2012-04-12 00:45:00,0.0,0.2707,-0.7895999999999999,-0.5189,0.0,10.197,13.874,21.329,0.0071,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.002,20.769,7.0707,-1.3589,50
2012-04-12 00:46:00,0.0,0.4285999999999999,-0.0451,0.3835,0.0,10.17,13.874,21.318,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.046,20.781,7.0575,-1.3253,50
2012-04-12 00:47:00,0.0,0.4061,-0.1804999999999999,0.2255999999999999,0.0,10.154,13.874,21.316,0.0073,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.078,20.803,7.0631,-1.3757,50
2012-04-12 00:48:00,0.0,0.3609,-0.203,0.1579,0.0,10.154,13.874,21.316,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.112,20.819,7.1259,-1.208,50
2012-04-12 00:49:00,0.0,0.3158,-0.1128,0.203,0.0,10.136,13.873,21.307,0.0071,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.127,20.793,7.1365,-1.0234,50
2012-04-12 00:50:00,0.0,0.4737,0.2933,0.767,0.0,10.13,13.875,21.303,0.0071999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.11,20.738,7.1175,-1.0234,50
2012-04-12 00:51:00,0.0,0.4061,-0.3158,0.0902,0.0,10.135,13.874,21.298,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.045,20.639,7.1161,-1.0066,50
2012-04-12 00:52:00,0.0,0.4737,0.1353999999999999,0.6090999999999999,0.0,10.125,13.875,21.291,0.0068999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.975,20.563,7.1076,-1.0402,50
2012-04-12 00:53:00,0.0,0.4061,-0.4285999999999999,-0.0225999999999999,0.0,10.105,13.875,21.286,0.0071999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.965,20.566,7.1531,-1.0905,50
2012-04-12 00:54:00,0.0,0.3158,-0.2707,0.0451,0.0,10.098,13.875,21.278,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.975,20.572,7.2121,-1.0234,50
2012-04-12 00:55:00,0.0,0.2707,-0.7444,-0.4737,0.0,10.065,13.875,21.274,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.995,20.562,7.1903,-1.0402,50
2012-04-12 00:56:00,0.0,0.4061,-0.2255999999999999,0.1804999999999999,0.0,10.038,13.876,21.265,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.011,20.553,7.1315,-1.0066,50
2012-04-12 00:57:00,0.0,0.3835,0.1128,0.4963,0.0,10.018,13.876,21.261,0.0071999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.986,20.571,7.0679,-1.1744,50
2012-04-12 00:58:00,0.0,0.4285999999999999,0.0225999999999999,0.4511999999999999,0.0,10.007,13.876,21.252,0.0071999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.956,20.59,7.0704,-1.2919,50
2012-04-12 00:59:00,0.0,0.4511999999999999,0.3609,0.8121,0.0,10.0,13.876,21.25,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.907,20.606,7.0841,-1.359,50
2012-04-12 01:00:00,0.0,0.2933,-0.5865,-0.2933,0.0,9.9582,13.876,21.24,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.909,20.605,7.0064,-1.3757,50
2012-04-12 01:01:00,0.0,0.5189,-0.1128,0.4061,0.0,9.9248,13.876,21.234,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.943,20.629,6.9187,-1.4093,50
2012-04-12 01:02:00,0.0,0.4061,-0.1353999999999999,0.2707,0.0,9.9044,13.876,21.227,0.0076,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.982,20.652,6.8718,-1.4093,50
2012-04-12 01:03:00,0.0,0.4511999999999999,-0.2707,0.1804999999999999,0.0,9.9163,13.877,21.22,0.0073,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.019,20.667,6.8744,-1.4093,50
2012-04-12 01:04:00,0.0,0.4511999999999999,-0.0451,0.4061,0.0,9.9168,13.877,21.214,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.053,20.681,6.7877,-1.7281,50
2012-04-12 01:05:00,0.0,0.4737,-0.0225999999999999,0.4511999999999999,0.0,9.892,13.877,21.205,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.072,20.683,6.7365,-1.8455,50
2012-04-12 01:06:00,0.0,0.3609,-0.1353999999999999,0.2255999999999999,0.0,9.8589,13.876,21.202,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.098,20.684,6.6483,-1.9797,50
2012-04-12 01:07:00,0.0,0.2933,-0.6542,-0.3609,0.0,9.8572,13.876,21.191,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.087,20.672,6.5185,-2.2146,50
2012-04-12 01:08:00,0.0,0.5189,0.4061,0.9249,0.0,9.8662,13.877,21.188,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.061,20.673,6.4252,-2.2146,50
2012-04-12 01:09:00,0.0,0.4963,0.2707,0.767,0.0,9.8292,13.877,21.178,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.045,20.653,6.4478,-2.1307,50
2012-04-12 01:10:00,0.0,0.3609,-0.4061,-0.0451,0.0,9.8427,13.877,21.176,0.0071999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.977,20.633,6.4449,-1.812,50
2012-04-12 01:11:00,0.0,0.5189,0.5189,1.0377,0.0,9.8185,13.877,21.168,0.0076,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,31.033,20.876,20.616,6.4453,-1.51,50
2012-04-12 01:12:00,0.0,0.2933,0.4285999999999999,0.7218999999999999,0.0,9.8141,13.878,21.163,0.0077999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,31.223,20.82,20.597,6.5109,-1.3925,50
2012-04-12 01:13:00,0.0,0.4963,0.2707,0.767,0.0,9.8094,13.877,21.154,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.849,20.789,20.566,6.5294,-1.2415,50
2012-04-12 01:14:00,0.0,0.2255999999999999,-0.3383999999999999,-0.1128,0.0,9.7712,13.877,21.151,0.0073,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.823,20.545,6.5408,-1.1241,50
2012-04-12 01:15:00,0.0,0.1128,-0.8121,-0.6993,0.0,9.759,13.877,21.142,0.0071999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,20.872,20.546,6.586,-1.208,50
2012-04-12 01:16:00,0.0,0.2482,-0.2933,-0.0451,0.0,9.7669,13.878,21.138,0.0071,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.918,20.571,6.6397,-1.0402,50
2012-04-12 01:17:00,0.0,0.4061,0.0902,0.4963,0.0,9.7863,13.878,21.128,0.0071999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.966,20.593,6.7258,-1.0067,50
2012-04-12 01:18:00,0.0,0.4061,-0.0451,0.3609,0.0,9.8378,13.878,21.125,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.999,20.634,6.8165,-1.0067,50
2012-04-12 01:19:00,0.0,0.4061,-0.1128,0.2933,0.0,9.862100000000002,13.878,21.114,0.0073,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.996,20.66,6.8529,-0.9899,50
2012-04-12 01:20:00,0.0,0.3383999999999999,-0.2482,0.0902,0.0,9.8545,13.878,21.113,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.008,20.684,6.9354,-1.0066,50
2012-04-12 01:21:00,0.0,0.3158,-0.1804999999999999,0.1353999999999999,0.0,9.8488,13.878,21.103,0.0073,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.023,20.692,6.9543,-1.0067,50
2012-04-12 01:22:00,0.0,0.2933,-0.3383999999999999,-0.0451,0.0,9.8465,13.879,21.101,0.0073,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.034,20.703,7.098,-1.0067,50
2012-04-12 01:23:00,0.0,0.3158,-0.1579,0.1579,0.0,9.8638,13.879,21.095,0.0071999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.054,20.713,7.1092,-1.0234,50
2012-04-12 01:24:00,0.0,0.4061,0.0,0.4061,0.0,9.8905,13.879,21.088,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.055,20.68,7.2436,-1.0066,50
2012-04-12 01:25:00,0.0,0.2482,-0.4963,-0.2482,0.0,9.902,13.879,21.088,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.043,20.644,7.231499999999999,-1.0067,50
2012-04-12 01:26:00,0.0,0.3383999999999999,-0.2482,0.0902,0.0,9.8641,13.879,21.08,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.003,20.651,7.210899999999999,-1.0067,50
2012-04-12 01:27:00,0.0,0.4061,-0.1579,0.2482,0.0,9.8296,13.879,21.075,0.0074999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.963,20.643,7.0523,-1.1912,50
2012-04-12 01:28:00,0.0,0.2933,-0.4737,-0.1804999999999999,0.0,9.7753,13.878,21.07,0.0076,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.975,20.635,6.8961,-1.4093,50
2012-04-12 01:29:00,0.0,0.203,-0.6993,-0.4963,0.0,9.7047,13.88,21.063,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.011,20.638,6.8619,-1.4764,50
2012-04-12 01:30:00,0.0,0.4061,0.3383999999999999,0.7444,0.0,9.657,13.879,21.06,0.0076,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.045,20.647,6.8299,-1.4429,50
2012-04-12 01:31:00,0.0,0.3383999999999999,-0.4737,-0.1353999999999999,0.0,9.6083,13.879,21.05,0.0076,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.061,20.646,6.8335,-1.7281,50
2012-04-12 01:32:00,0.0,0.4737,0.1804999999999999,0.6542,0.0,9.5398,13.879,21.048,0.0074999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.07,20.646,6.7925,-1.7281,50
2012-04-12 01:33:00,0.0,0.3835,-0.0902,0.2933,0.0,9.476,13.88,21.038,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.069,20.655,6.666,-1.7785,50
2012-04-12 01:34:00,0.0,0.3609,-0.2933,0.0676999999999999,0.0,9.4187,13.879,21.037,0.0079,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.054,20.671,6.5302,-1.812,50
2012-04-12 01:35:00,0.0,0.3835,-0.2933,0.0902,0.0,9.3808,13.88,21.028,0.0073,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.029,20.641,6.4498,-1.9462,50
2012-04-12 01:36:00,0.0,0.2707,-0.6090999999999999,-0.3383999999999999,0.0,9.3223,13.88,21.028,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.002,20.606,6.4145,-1.9966,50
2012-04-12 01:37:00,0.0,0.4737,0.4737,0.9475,0.0,9.271400000000002,13.879,21.017,0.0073,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,28.656,20.939,20.573,6.3308,-2.0469,50
2012-04-12 01:38:00,0.0,0.4511999999999999,0.4061,0.8571999999999999,0.0,9.2795,13.879,21.015,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.269,20.911,20.565,6.3408,-2.1979,50
2012-04-12 01:39:00,0.0,0.4061,0.3609,0.767,0.0,9.3568,13.88,21.006,0.0074999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,36.555,20.897,20.559,6.3837,-2.114,50
2012-04-12 01:40:00,0.0,0.4511999999999999,0.2482,0.6993,0.0,9.4531,13.881,21.001,0.0076,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,35.327,20.913,20.553,6.434,-1.812,50
2012-04-12 01:41:00,0.0,0.2707,-0.4963,-0.2255999999999999,0.0,9.4757,13.881,20.998,0.0074999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.925,20.547,6.4714,-1.812,50
2012-04-12 01:42:00,0.0,0.2707,-0.5189,-0.2482,0.0,9.5032,13.881,20.991,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.942,20.542,6.5102,-1.6442,50
2012-04-12 01:43:00,0.0,0.3609,-0.7444,-0.3835,0.0,9.5231,13.88,20.986,0.0071999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.969,20.572,6.5607,-1.6946,50
2012-04-12 01:44:00,0.0,0.2933,-0.2255999999999999,0.0676999999999999,0.0,9.4977,13.882,20.98,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.978,20.607,6.5746,-1.6107,50
2012-04-12 01:45:00,0.0,0.3835,-0.1128,0.2707,0.0,9.462700000000002,13.881,20.976,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.971,20.651,6.5666,-1.6275,50
2012-04-12 01:46:00,0.0,0.4963,-0.4285999999999999,0.0676999999999999,0.0,9.4244,13.882,20.968,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.961,20.662,6.5424,-1.6275,50
2012-04-12 01:47:00,0.0,0.3609,-0.2482,0.1128,0.0,9.3718,13.882,20.963,0.0071,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,20.965,20.644,6.5311,-1.7114,50
2012-04-12 01:48:00,0.0,0.4061,-0.2255999999999999,0.1804999999999999,0.0,9.3056,13.882,20.956,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.958,20.622,6.4723,-1.8121,50
2012-04-12 01:49:00,0.0,0.4285999999999999,-0.0225999999999999,0.4061,0.0,9.2383,13.883,20.947,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.954,20.594,6.4019,-1.8121,50
2012-04-12 01:50:00,0.0,0.4061,-0.1128,0.2933,0.0,9.1729,13.883,20.944,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.959,20.567,6.3643,-1.8121,50
2012-04-12 01:51:00,0.0,0.4061,0.6994,1.1054,0.0,9.1371,13.883,20.934,0.0076,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,27.233,20.949,20.553,6.295,-1.8121,50
2012-04-12 01:52:00,0.0,0.2707,-0.1804999999999999,0.0902,0.0,9.1148,13.884,20.929,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.952,20.541,6.3174,-1.8121,50
2012-04-12 01:53:00,0.0,0.4285999999999999,-0.3609999999999999,0.0676999999999999,0.0,9.0963,13.885,20.92,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.956,20.505,6.2984,-1.8121,50
