measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-03 04:00:00,0.002,0.005,0.0,-0.099,0.012,0.008,0.0,0.007,0.0,0.0001,0.0,16.444,16.428,12.97,0.0,0.0,-6.879,50
2006-04-03 04:15:00,0.002,0.004,0.0,1.069,0.012,0.0089999999999999,0.001,0.01,1e-05,0.00011,0.0,16.283,16.252,13.481,0.0,0.0,-6.144,50
2006-04-03 04:30:00,0.002,0.005,0.0,0.099,0.012,0.007,0.0,0.006,0.0,8e-05,0.0,16.07,16.067,13.925,0.0,0.0,-7.48,50
2006-04-03 04:45:00,0.002,0.005,0.0,-0.936,0.012,0.0089999999999999,0.0,0.006,0.0,0.00011,0.0,15.951,16.013,13.486,0.0,0.0,-8.013999999999998,50
2006-04-03 05:00:00,0.002,0.004,0.0,-0.3009999999999999,0.012,0.006,0.0,0.008,0.0,7e-05,0.0,15.951,16.07,13.826,0.0,0.0,-7.88,50
2006-04-03 05:15:00,0.002,0.004,0.0,0.462,0.012,0.006,0.0,0.008,0.0,7e-05,0.0,15.777,15.834,14.262,0.0,0.0,-8.080999999999998,50
2006-04-03 05:30:00,0.002,0.004,0.0,-0.2849999999999999,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,15.735,15.665,14.428,0.0,0.0,-8.981999999999998,50
2006-04-03 05:45:00,0.002,0.004,0.0,-0.394,0.012,0.006,0.0,0.008,0.0,7e-05,0.0,15.707,15.671,14.327,0.0,0.0,-8.415,50
2006-04-03 06:00:00,0.002,0.005,0.0,-0.0539999999999999,0.012,0.8659999999999999,0.0,0.006,0.0,0.01039,0.0109999999999999,15.863,15.79,14.418,0.0,0.0,-7.88,50
2006-04-03 06:15:00,0.002,0.004,0.0,0.067,0.0129999999999999,16.79,0.0,15.928,0.0,0.2182699999999999,0.223,15.717,15.634,14.511,0.0,0.0,-8.281,50
2006-04-03 06:30:00,0.002,0.004,0.0,0.0359999999999999,0.0369999999999999,126.296,0.0,124.004,0.0,4.67295,4.672,15.759,15.761,14.467,0.0,0.0,-4.207,50
2006-04-03 06:45:00,0.002,0.004,0.0,1.141,0.0609999999999999,242.884,0.019,247.588,4.70417,14.81592,19.386,15.85,15.87,14.625,0.0,0.0,17.13,50
2006-04-03 07:00:00,0.002,0.005,0.0,1.11,0.2969999999999999,188.489,0.259,190.222,49.2675,55.98123,105.194,16.104,15.842,15.077,0.0,0.0,19.334,50
2006-04-03 07:15:00,0.002,0.004,0.0,0.3009999999999999,0.655,241.619,0.7239999999999999,213.341,154.45888,158.26045,312.812,17.069,16.783,14.773,0.0,0.0,56.566,50
2006-04-03 07:30:00,0.002,0.004,0.0,0.381,0.814,222.945,0.787,220.967,173.90103,181.47723,355.343,17.671,17.466,14.166,0.0,0.0,55.263,50
2006-04-03 07:45:00,0.002,0.004,0.0,1.082,1.019,224.673,0.976,229.294,223.79094,228.94179,452.786,18.436,18.223,13.839,0.0,0.0,70.156,50
2006-04-03 08:00:00,0.002,0.005,0.0,2.08,2.028,264.892,2.18,261.078,569.15004,537.20098,1106.85,18.716,18.711,14.296,0.0,0.0,177.511,50
2006-04-03 08:15:00,0.002,0.005,0.0,3.071,2.393,243.969,2.417,241.819,584.47652,583.81782,1168.223,21.582,20.994,14.921,0.0,0.0,179.514,50
2006-04-03 08:30:00,0.002,0.005,0.0,3.398,2.704,244.38,2.691,246.48,663.27768,660.80352,1323.504,22.789,22.485,14.794,0.0,0.0,200.985,50
2006-04-03 08:45:00,0.002,0.005,0.0,3.78,4.395,245.098,4.513,240.503,1085.39004,1077.20571,2162.452,26.314,25.048,14.7,0.0,0.0,326.438,50
2006-04-03 09:00:00,0.002,0.005,0.0,4.597,7.087,238.826,7.061,243.305,1717.97661,1692.55986,3408.229,30.674,29.357,14.877,0.0,0.0,521.847,50
2006-04-03 09:15:00,0.002,0.004,0.0,5.593,7.21,240.737,7.654,229.932,1759.89953,1735.71377,3495.466,32.77,31.546,15.17,0.0,0.0,548.394,50
2006-04-03 09:30:00,0.002,0.004,0.0,5.613,4.38,238.597,4.462,236.235,1054.08057,1045.05486,2098.851,31.056,30.252,15.46,0.0,0.0,319.192,50
2006-04-03 09:45:00,0.002,0.004,0.0,5.746,3.897,241.775,4.037,234.918,948.3639700000001,942.19718,1890.365,30.005,29.691,15.572,0.0,0.0,285.467,50
2006-04-03 10:00:00,0.002,0.004,0.0,5.18,8.942999999999998,245.43,9.749,232.455,2266.2038,2194.88049,4460.763,33.222,32.026,15.863,0.0,0.0,698.223,50
2006-04-03 10:15:00,0.002,0.005,0.0,6.838,8.702,238.838,8.915,238.384,2125.19336,2078.36828,4203.929,34.306,32.763,16.096,0.0,0.0,667.67,50
2006-04-03 10:30:00,0.002,0.004,0.0,6.016,5.604,236.398,5.436,244.951,1331.55364,1324.77439,2656.414,33.385,32.265,16.316,0.0,0.0,404.676,50
2006-04-03 10:45:00,0.002,0.005,0.0,5.118,3.733,235.93,3.709,238.969,886.3360199999998,880.7266899999998,1767.012,30.929,30.638,16.376,0.0,0.0,258.954,50
2006-04-03 11:00:00,0.002,0.004,0.0,5.855,4.644,238.216,4.55,245.153,1115.44615,1106.2751,2221.46,31.253,30.397,16.376,0.0,0.0,328.041,50
2006-04-03 11:15:00,0.002,0.005,0.0,6.716,4.827,235.855,4.797,240.086,1151.69254,1138.47209,2290.3,31.302,30.324,16.275,0.0,0.0,338.259,50
2006-04-03 11:30:00,0.002,0.0,0.0,6.47,5.517,234.201,5.476,238.547,1306.28337,1292.08692,2598.256,33.23,31.863,16.783,0.0,0.0,392.154,50
2006-04-03 11:45:00,0.002,0.0,0.0,6.895,6.161,236.008,6.144,239.721,1472.84582,1454.04529,2927.284,33.077,31.715,16.848,0.0,0.0,442.241,50
2006-04-03 12:00:00,0.002,0.0,0.0,7.23,6.571,228.527,6.426,237.046,1523.2576,1501.65092,3025.108,34.189,32.584,17.04,0.0,0.0,465.749,50
2006-04-03 12:15:00,0.002,0.0,0.0,8.291,6.513,236.794,6.716,232.447,1561.11405,1542.23932,3103.493,33.637,32.252,17.222,0.0,0.0,473.095,50
2006-04-03 12:30:00,0.002,0.0,0.0,9.899,5.432,227.212,5.431,229.715,1247.58217,1234.21558,2481.783,33.709,32.381,17.313,0.0,0.0,387.879,50
2006-04-03 12:45:00,0.002,0.0,0.0,8.983,9.418,212.357,8.877,235.395,2089.60142,1999.97823,4088.52,34.029,32.846,17.362,0.0,0.0,650.373,50
2006-04-03 13:15:00,0.002,0.0,0.0,12.822,16.161,203.224,16.142,205.934,3324.18663,3284.30306,6608.434,37.51,34.446,17.78,0.0,0.0,1210.187,50
2006-04-03 13:30:00,0.002,0.0,0.0,13.886,14.632,204.742,14.921,205.028,3059.22279,2995.78494,6054.151,37.896,35.071,17.969,0.0,0.0,1112.515,50
2006-04-03 13:45:00,0.002,0.0,0.0,14.226,14.132,208.182,14.796,204.009,3018.51716,2942.02802,5952.506,38.438,35.354,18.205,0.0,0.0,1089.508,50
2006-04-03 14:00:00,0.002,0.0,0.0,14.755,13.494,204.897,13.415,210.025,2817.48538,2764.88012,5582.326,38.228,35.279,18.306,0.0,0.0,988.799,50
2006-04-03 14:15:00,0.002,0.0,0.0,15.53,12.217,207.732,12.185,211.575,2578.04138,2537.86184,5115.756,38.135,34.991,18.449,0.0,0.0,889.3579999999998,50
2006-04-03 14:30:00,0.002,0.0,0.0,15.637,11.09,213.096,11.081,216.447,2398.44921,2363.23464,4761.645,38.28,35.087,18.755,0.0,0.0,806.813,50
2006-04-03 14:45:00,0.002,0.0,0.0,15.699,9.972,216.815,10.013,218.555,2188.39122,2162.07918,4350.388,38.096,34.879,19.058,0.0,0.0,725.504,50
2006-04-03 15:00:00,0.002,0.0,0.0,16.07,8.87,217.744,8.856,221.016,1957.3177,1931.38928,3888.822,37.979,34.716,19.237,0.0,0.0,652.409,50
2006-04-03 15:15:00,0.002,0.0,0.0,15.608,7.961,219.879,7.947,223.249,1774.1598,1750.45672,3524.651,37.476,36.358,19.543,0.0,0.0,585.392,50
2006-04-03 15:30:00,0.002,0.0,0.0,16.189,6.721,223.768,6.714,226.963,1523.82958,1503.94473,3027.649,37.147,36.366,19.689,0.0,0.0,502.914,50
2006-04-03 15:45:00,0.002,0.0,0.0,16.036,4.957,227.713,4.889,232.742,1137.87564,1128.77334,2266.75,36.358,35.676,19.914,0.0,0.0,378.563,50
2006-04-03 16:00:00,0.002,0.0,0.0,16.13,4.464,227.981,4.482,228.919,1026.01496,1017.70718,2043.56,34.464,34.075,19.951,0.0,0.0,347.709,50
2006-04-03 16:15:00,0.002,0.0,0.0,15.821,3.471,227.472,3.497,226.517,792.12995,789.5553099999998,1581.764,33.256,33.074,20.016,0.0,0.0,279.122,50
2006-04-03 16:30:00,0.002,0.0,0.0,14.514,2.69,226.849,2.668,228.817,610.48376,610.22381,1220.599,29.652,30.06,20.054,0.0,0.0,231.506,50
2006-04-03 16:45:00,0.002,0.0,0.0,13.435,1.777,223.108,1.724,227.646,392.4617,396.46292,788.9529999999999,24.519,25.396,19.93,0.0,0.0,165.891,50
2006-04-03 17:00:00,0.002,0.0,0.0,13.326,1.012,214.118,0.955,222.247,212.24589,216.68742,428.94,23.292,24.127,19.829,0.0,0.0,96.269,50
2006-04-03 17:15:00,0.002,0.0,0.0,12.82,0.698,204.012,0.664,207.066,137.49182,142.40038,280.003,23.058,23.629,19.837,0.0,0.0,61.942,50
2006-04-03 17:30:00,0.002,0.0,0.0,12.394,0.55,181.352,0.4869999999999999,205.623,100.1384,99.7436,199.764,22.737,23.323,19.743,0.0,0.0,33.492,50
2006-04-03 17:45:00,0.002,0.0,0.0,10.926,0.3619999999999999,183.362,0.328,186.347,61.12182,66.37704,127.528,21.193,22.137,19.748,0.0,0.0,21.137,50
2006-04-03 18:00:00,0.002,0.0,0.0,10.166,0.182,188.395,0.1489999999999999,190.362,28.36394,34.28789,62.624,21.038,21.58,19.678,0.0,0.0,5.844,50
2006-04-03 18:15:00,0.002,0.0,0.0,10.073,0.066,191.802,0.031,192.326,5.96211,12.65893,18.64,20.625,21.102,19.406,0.0,0.0,-0.134,50
2006-04-03 18:30:00,0.002,0.0,0.0,10.044,0.012,144.736,0.0,147.264,0.0,1.73683,1.742,20.088,20.428,19.214,0.0,0.0,-6.478,50
2006-04-03 18:45:00,0.002,0.0,0.0,9.333,0.0089999999999999,26.401,0.0,25.473,0.0,0.2376099999999999,0.251,19.372,19.673,19.017,0.0,0.0,-7.146,50
2006-04-03 19:00:00,0.002,0.0,0.0,8.576,0.0089999999999999,1.127,0.001,0.395,0.0004,0.01014,0.0109999999999999,19.403,19.549,18.711,0.0,0.0,-7.58,50
2006-04-03 19:15:00,0.002,0.0,0.0,8.441,0.0089999999999999,0.1799999999999999,0.0,0.007,0.0,0.0016199999999999,0.002,19.227,19.258,18.213,0.0,0.0,-7.714,50
2006-04-03 19:30:00,0.002,0.0,0.0,8.327,0.0089999999999999,0.151,0.0,0.007,0.0,0.00136,0.001,18.827,18.905,17.93,0.0,0.0,-7.913999999999999,50
2006-04-03 19:45:00,0.002,0.0,0.0,7.65,0.01,0.116,0.0,0.006,0.0,0.00116,0.001,18.415,18.459,17.507,0.0,0.0,-7.513,50
2006-04-03 20:00:00,0.002,0.0,0.0,7.51,0.01,0.105,0.0,0.008,0.0,0.0010499999999999,0.001,18.407,18.335,17.268,0.0,0.0,-6.879,50
2006-04-03 20:15:00,0.002,0.0,0.0,7.092,0.01,0.082,0.0,0.007,0.0,0.0008199999999999,0.001,17.997,17.979,17.357,0.0,0.0,-6.879,50
2006-04-03 20:30:00,0.002,0.0,0.0,6.812,0.01,0.066,0.0,0.006,0.0,0.00066,0.001,17.777,17.837,17.315,0.0,0.0,-8.181,50
2006-04-03 20:45:00,0.002,0.0,0.0,6.257,0.01,0.0539999999999999,0.0,0.006,0.0,0.00054,0.001,17.538,17.619,17.118,0.0,0.0,-6.945,50
2006-04-03 21:00:00,0.002,0.0,0.0,6.602,0.0109999999999999,0.0539999999999999,0.0,0.006,0.0,0.00059,0.001,17.409,17.419,16.82,0.0,0.0,-7.079,50
2006-04-03 21:15:00,0.002,0.0,0.0,6.939,0.0109999999999999,0.042,0.0,0.007,0.0,0.00046,0.0,17.357,17.377,16.724,0.0,0.0,-5.91,50
2006-04-03 21:30:00,0.002,0.0,0.0,6.913,0.0109999999999999,0.0299999999999999,0.0,0.0089999999999999,0.0,0.00033,0.0,17.479,17.486,16.726,0.0,0.0,-6.211,50
2006-04-03 21:45:00,0.002,0.0,0.0,7.082,0.0109999999999999,0.0299999999999999,0.0,0.006,0.0,0.00033,0.0,17.224,17.315,16.661,0.0,0.0,-6.278,50
2006-04-03 22:00:00,0.002,0.0,0.0,7.437,0.0109999999999999,0.0299999999999999,0.0,0.008,0.0,0.00033,0.0,17.279,17.344,16.667,0.0,0.0,-6.445,50
2006-04-03 22:15:00,0.002,0.0,0.0,8.029,0.0109999999999999,0.0259999999999999,0.0,0.008,0.0,0.00029,0.0,17.46,17.536,16.913,0.0,0.0,-5.61,50
2006-04-03 22:30:00,0.002,0.0,0.0,6.856,0.0109999999999999,0.0179999999999999,0.0,0.01,0.0,0.0002,0.0,17.318,17.403,16.929,0.0,0.0,-7.78,50
2006-04-03 22:45:00,0.002,0.0,0.0,5.78,0.0109999999999999,0.006,0.0,0.008,0.0,7e-05,0.0,17.315,17.362,16.661,0.0,0.0,-8.114,50
2006-04-03 23:00:00,0.002,0.0,0.0,6.711,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,17.185,17.248,16.495,0.0,0.0,-7.58,50
2006-04-03 23:15:00,0.002,0.0,0.0,6.096,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,17.11,17.147,16.35,0.0,0.0,-7.847,50
2006-04-03 23:30:00,0.002,0.0,0.0,5.933,0.0109999999999999,0.008,0.001,0.012,1e-05,9e-05,0.0,17.128,17.147,16.285,0.0,0.0,-6.645,50
2006-04-03 23:45:00,0.002,0.0,0.0,8.013,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,17.196,17.227,16.516,0.0,0.0,-6.511,50
