measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-07 00:18:00,0.0,0.2253999999999999,-3.3809,-3.1556,0.0,3.6119,13.745,24.013,0.00676,0.1016,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.671,22.652,2.1141,-515.87,50
2016-01-07 00:19:00,0.0,0.29302,-3.3358,-3.0429,0.0,3.6155,13.746,24.013,0.00676,0.1016,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.782,22.8,2.1066,-458.66,50
2016-01-07 00:20:00,0.0,0.33809,-2.7724,-2.4343,0.0,3.5834,13.746,24.014,0.00606,0.1016,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,22.88,22.952,2.1039,-667.0,50
2016-01-07 00:21:00,0.0,0.27048,-3.3133,-3.0429,0.0,3.533,13.746,24.013,0.00676,0.0825499999999999,0.0,-0.0063499999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.896,23.027,2.0993,-397.64,50
2016-01-07 00:22:00,0.0,0.31556,-3.4485,-3.133,0.0,3.4931,13.745,24.013,0.00676,0.0656199999999999,0.0,-0.0021199999999999,0.0,0.00044,0.00044,0.0,-99999.0,22.864,22.959,2.0829,-358.97,50
2016-01-07 00:23:00,0.0,0.36063,-2.84,-2.4794,0.0,3.4488,13.746,24.01,0.0061999999999999,0.0677399999999999,0.0,-0.0021199999999999,0.0,0.00042,0.00042,0.0,-99999.0,22.822,22.807,2.075,-761.35,50
2016-01-07 00:24:00,0.0,0.38317,-2.9978,-2.6146,0.0,3.3751,13.746,24.002,0.0064799999999999,0.05292,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.792,22.676,2.0405,-506.68,50
2016-01-07 00:25:00,0.0,0.51841,-2.7273,-2.2089,0.0,3.2867,13.747,24.0,0.00578,0.0507999999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-3.044,22.768,22.57,2.0133,-83.854,50
2016-01-07 00:26:00,0.0,0.49586,-2.84,-2.3441,0.0,3.2255,13.746,24.0,0.0056299999999999,0.0507999999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.713,22.49,1.9993,-150.83,50
2016-01-07 00:27:00,0.0,0.2930099999999999,-3.1105,-2.8175,0.0,3.1807,13.746,24.0,0.00634,0.0507999999999999,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,22.704,22.511,1.9807,-513.42,50
2016-01-07 00:28:00,0.0,0.4733299999999999,-2.7724,-2.299,0.0,3.1514,13.747,24.0,0.00549,0.0507999999999999,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,6.4025,22.745,22.607,1.9438,-72.882,50
2016-01-07 00:29:00,0.0,0.29302,-3.2006,-2.9076,0.0,3.1364,13.744,24.0,0.0061999999999999,0.0507999999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.8,22.7,1.9131,-594.05,50
2016-01-07 00:30:00,0.0,0.36063,-2.9527,-2.5921,0.0,3.1136,13.747,24.0,0.0061999999999999,0.0507999999999999,0.0,-0.0021199999999999,0.0,0.00031,0.00031,0.0,-99999.0,22.85,22.778,1.8891,-275.96,50
2016-01-07 00:31:00,0.0,0.29302,-3.3584,-3.0654,0.0,3.0942,13.745,24.0,0.00662,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.864,22.819,1.8679,-208.72,50
2016-01-07 00:32:00,0.0,0.40571,-3.1556,-2.7498,0.0,3.0719,13.746,23.998,0.0064799999999999,0.0507999999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.839,22.793,1.8462,-312.56,50
2016-01-07 00:33:00,0.0,0.40571,-2.9302,-2.5244,0.0,3.057,13.746,23.998,0.00578,0.0507999999999999,0.0,-0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,22.746,22.739,1.8321,-22.57,50
2016-01-07 00:34:00,0.0,0.33809,-3.0654,-2.7273,0.0,3.0565,13.746,23.991,0.0061999999999999,0.0486899999999999,0.0,-0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.67,22.693,1.8297,-478.16,50
2016-01-07 00:35:00,0.0,0.27048,-3.3358,-3.0654,0.0,3.0516,13.745,23.986,0.00676,0.0486899999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.66,22.635,1.81,-257.06,50
2016-01-07 00:36:00,0.0,0.33809,-2.9978,-2.6597,0.0,3.0455,13.747,23.987,0.0064799999999999,0.0507999999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.683,22.63,1.8151,-451.43,50
2016-01-07 00:37:00,0.0,0.40571,-2.9978,-2.5921,0.0,3.0614,13.747,23.986,0.00634,0.04234,0.0,0.0021199999999999,0.0,0.00027,0.00027,0.0,-99999.0,22.714,22.632,1.8325,-281.59,50
2016-01-07 00:38:00,0.0,0.38317,-2.9978,-2.6146,0.0,3.1102,13.747,23.987,0.0061999999999999,0.04234,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.774,22.665,1.8578,-381.16,50
2016-01-07 00:39:00,0.0,0.38317,-3.0654,-2.6822,0.0,3.1617,13.747,23.986,0.00634,0.0486899999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.863,22.731,1.8775,-474.95,50
2016-01-07 00:40:00,0.0,0.31556,-3.2006,-2.8851,0.0,3.1917,13.746,23.986,0.00662,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.931,22.818,1.8896,-701.23,50
2016-01-07 00:41:00,0.0,0.36063,-3.0429,-2.6822,0.0,3.192,13.747,23.985,0.00662,0.0507999999999999,0.0,0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,22.938,22.845,1.8746,-188.71,50
2016-01-07 00:42:00,0.0,0.42825,-2.9076,-2.4794,0.0,3.209,13.747,23.986,0.0061999999999999,0.0507999999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.896,22.808,1.8805,-389.46,50
2016-01-07 00:43:00,0.0,0.40571,-2.9527,-2.547,0.0,3.2356,13.747,23.986,0.00606,0.0507999999999999,0.0,0.00423,0.0,0.00031,0.00031,0.0,-99999.0,22.825,22.741,1.8735,-387.84,50
2016-01-07 00:44:00,0.0,0.51841,-2.7724,-2.254,0.0,3.2428,13.747,23.983,0.00606,0.0507999999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,3.9997,22.787,22.733,1.8465,281.38,50
2016-01-07 00:45:00,0.0,0.42825,-2.7949,-2.3667,0.0,3.2452,13.747,23.982,0.0056299999999999,0.0507999999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,12.88,22.791,22.739,1.8296,-278.31,50
2016-01-07 00:46:00,0.0,0.2479399999999999,-3.1105,-2.8625,0.0,3.2448,13.746,23.981,0.0064799999999999,0.0507999999999999,0.0,-0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,22.808,22.747,1.8313,-400.26,50
2016-01-07 00:47:00,0.0,0.36063,-3.0203,-2.6597,0.0,3.255,13.747,23.976,0.00634,0.0486899999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.8,22.768,1.8273,-121.85,50
2016-01-07 00:48:00,0.0,0.18032,-3.1105,-2.9302,0.0,3.2644,13.746,23.974,0.00662,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.763,22.734,1.8379,-99999.0,50
2016-01-07 00:49:00,0.0,0.2253999999999999,-3.2006,-2.9752,0.0,3.2623,13.746,23.976,0.00662,0.0507999999999999,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,22.768,22.716,1.8424,-99999.0,50
2016-01-07 00:50:00,0.0,0.2253999999999999,-3.2457,-3.0203,0.0,3.2242,13.746,23.973,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.806,22.747,1.8093,-845.82,50
2016-01-07 00:51:00,0.0,0.38317,-2.8625,-2.4794,0.0,3.1873,13.746,23.974,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.835,22.799,1.7622,-834.77,50
2016-01-07 00:52:00,0.0,0.40571,-2.9302,-2.5244,0.0,3.1475,13.747,23.975,0.00662,0.04445,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.827,22.785,1.7197,-313.81,50
2016-01-07 00:53:00,0.0,0.31556,-2.9076,-2.5921,0.0,3.1006,13.747,23.976,0.00634,0.0359799999999999,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,22.792,22.737,1.6795,-99999.0,50
2016-01-07 00:54:00,0.0,0.31556,-3.0203,-2.7048,0.0,3.0609,13.747,23.979,0.00634,0.0275199999999999,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,22.808,22.689,1.632,-438.71,50
2016-01-07 00:55:00,0.0,0.38317,-2.8851,-2.5019,0.0,3.022,13.747,23.983,0.00521,0.02117,0.0,0.0,0.0,0.00011,0.00011,0.0,-99999.0,22.95,22.784,1.5725,131.85,50
2016-01-07 00:56:00,0.0,0.27048,-3.1105,-2.84,0.0,2.9975,13.746,23.986,0.00662,0.0275199999999999,0.0,-0.00423,0.0,0.00018,0.00018,0.0,-99999.0,23.137,22.998,1.5238,-423.39,50
2016-01-07 00:57:00,0.0,0.2253999999999999,-3.1555,-2.9301,0.0,2.9585,13.747,23.986,0.0059199999999999,0.0232799999999999,0.0,-0.00423,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.246,23.152,1.5005,-199.01,50
2016-01-07 00:58:00,0.0,0.40571,-2.7949,-2.3892,0.0,2.9241,13.747,23.986,0.0059199999999999,0.0253999999999999,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,9.2762,23.263,23.165,1.4817,-82.699,50
2016-01-07 00:59:00,0.0,0.51841,-2.7048,-2.1863,0.0,2.9017,13.747,23.986,0.00521,0.0507999999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-8.0556,23.169,23.064,1.4469,312.16,50
2016-01-07 01:00:00,0.0,0.4958699999999999,-2.7949,-2.299,0.0,2.8827,13.746,23.986,0.0059199999999999,0.0507999999999999,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.04,22.929,1.4218,-286.96,50
2016-01-07 01:01:00,0.0,0.29302,-2.9527,-2.6597,0.0,2.8684,13.745,23.994,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.909,22.781,1.4056,-1031.7,50
2016-01-07 01:02:00,0.0,0.1126999999999999,-3.2232,-3.1105,0.0,2.8448,13.745,23.996,0.0061999999999999,0.0507999999999999,0.0,-0.01058,0.0,0.00031,0.00031,0.0,-99999.0,22.779,22.639,1.3777,-99999.0,50
2016-01-07 01:03:00,0.0,0.27048,-3.0429,-2.7724,0.0,2.8117,13.745,24.0,0.0064799999999999,0.0486899999999999,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,22.664,22.52,1.3565,-99999.0,50
2016-01-07 01:04:00,0.0,0.31556,-2.9302,-2.6146,0.0,2.7771,13.745,24.0,0.00634,0.0507999999999999,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,22.564,22.416,1.3287,-593.16,50
2016-01-07 01:05:00,0.0,0.31556,-2.9978,-2.6822,0.0,2.7478,13.745,24.0,0.0061999999999999,0.0507999999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.485,22.346,1.3121,-99999.0,50
2016-01-07 01:06:00,0.0,0.36063,-2.9076,-2.547,0.0,2.7224,13.744,24.0,0.0059199999999999,0.0507999999999999,0.0,0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.472,22.346,1.2905,-536.1,50
2016-01-07 01:07:00,0.0,0.31556,-2.9978,-2.6822,0.0,2.6866,13.745,24.0,0.0061999999999999,0.0507999999999999,0.0,-0.0021199999999999,0.0,0.00031,0.00031,0.0,-99999.0,22.529,22.418,1.2645,-332.49,50
2016-01-07 01:08:00,0.0,0.31556,-3.2006,-2.8851,0.0,2.6477,13.744,24.0,0.0064799999999999,0.0507999999999999,0.0,-0.00423,0.0,0.00033,0.00033,0.0,-99999.0,22.614,22.518,1.2571,-124.04,50
2016-01-07 01:09:00,0.0,0.31556,-3.0879,-2.7724,0.0,2.6323,13.746,24.0,0.0064799999999999,0.04445,0.0,-0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,22.716,22.636,1.2607,-342.99,50
2016-01-07 01:10:00,0.0,0.31556,-3.0654,-2.7498,0.0,2.647,13.746,24.0,0.00634,0.04234,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,22.902,22.814,1.2609,-414.67,50
2016-01-07 01:11:00,0.0,0.36063,-3.0203,-2.6597,0.0,2.6797,13.745,24.001,0.00634,0.0338699999999999,0.0,0.0,0.0,0.00022,0.00022,0.0,-99999.0,22.97,22.897,1.2738,-443.92,50
2016-01-07 01:12:00,0.0,0.36063,-3.0654,-2.7048,0.0,2.6883,13.744,24.006,0.00662,0.04234,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,22.927,22.866,1.2883,-409.69,50
2016-01-07 01:13:00,0.0,0.27048,-3.0429,-2.7724,0.0,2.705,13.746,24.013,0.00634,0.0402199999999999,0.0,-0.0021199999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.842,22.767,1.3095,-352.1,50
2016-01-07 01:14:00,0.0,0.31556,-2.9752,-2.6597,0.0,2.7294,13.745,24.013,0.0064799999999999,0.0381,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,22.728,22.624,1.3313,-548.29,50
2016-01-07 01:15:00,0.0,0.4733299999999999,-2.7949,-2.3216,0.0,2.7722,13.745,24.013,0.0059199999999999,0.0486899999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.616,22.502,1.3698,-711.75,50
2016-01-07 01:16:00,0.0,0.51841,-2.7724,-2.254,0.0,2.8079,13.745,24.013,0.00521,0.04234,0.0,0.0,0.0,0.00022,0.00022,0.0,24.37,22.509,22.382,1.405,-716.2,50
2016-01-07 01:17:00,0.0,0.31556,-3.0879,-2.7724,0.0,2.8425,13.745,24.015,0.0061999999999999,0.0359799999999999,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,22.404,22.26,1.4416,-96.037,50
2016-01-07 01:18:00,0.0,0.31556,-3.3584,-3.0429,0.0,2.8673,13.744,24.013,0.00634,0.0359799999999999,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,22.3,22.159,1.474,-74.049,50
2016-01-07 01:19:00,0.0,0.27048,-3.3809,-3.1105,0.0,2.993,13.745,24.013,0.00662,0.0402199999999999,0.0,-0.00423,0.0,0.00027,0.00027,0.0,-99999.0,22.301,22.149,1.5199,-287.15,50
2016-01-07 01:20:00,0.0,0.31556,-3.3358,-3.0203,0.0,3.2977,13.745,24.013,0.00606,0.04234,0.0,-0.00423,0.0,0.00025,0.00025,0.0,-99999.0,22.383,22.246,1.5805,-547.29,50
2016-01-07 01:21:00,0.0,0.4958699999999999,-2.7949,-2.299,0.0,3.5028,13.745,24.013,0.0056299999999999,0.03175,0.0,0.0,0.0,0.00018,0.00018,0.0,1.6058,22.492,22.368,1.6436,96.97000000000001,50
2016-01-07 01:22:00,0.0,0.33809,-2.9978,-2.6597,0.0,3.5765,13.744,24.013,0.00606,0.04657,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,22.605,22.533,1.7038,-618.12,50
2016-01-07 01:23:00,0.0,0.2253999999999999,-3.4034,-3.1781,0.0,3.5607,13.744,24.013,0.00634,0.0507999999999999,0.0,-0.00423,0.0,0.00032,0.00032,0.0,-99999.0,22.708,22.653,1.7583,-444.26,50
2016-01-07 01:24:00,0.0,0.45079,-3.1781,-2.7273,0.0,3.5407,13.745,24.013,0.0064799999999999,0.0486899999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.756,22.711,1.7835,-468.97,50
2016-01-07 01:25:00,0.0,0.29302,-3.133,-2.84,0.0,3.5329,13.744,24.015,0.00578,0.04445,0.0,-0.00423,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.76,22.716,1.7991,-640.65,50
2016-01-07 01:26:00,0.0,0.42825,-2.8851,-2.4568,0.0,3.5145,13.744,24.016,0.0061999999999999,0.04445,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,22.721,22.657,1.8243,-502.87,50
2016-01-07 01:27:00,0.0,0.31556,-3.0879,-2.7724,0.0,3.499,13.744,24.02,0.0061999999999999,0.0486899999999999,0.0,-0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.652,22.565,1.8383,-468.05,50
2016-01-07 01:28:00,0.0,0.42825,-2.9752,-2.547,0.0,3.4728,13.744,24.026,0.00606,0.0507999999999999,0.0,-0.0021199999999999,0.0,0.00031,0.00031,0.0,-99999.0,22.572,22.457,1.8434,-764.08,50
2016-01-07 01:29:00,0.0,0.36063,-3.0203,-2.6597,0.0,3.4489,13.744,24.027,0.00606,0.04657,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,22.488,22.354,1.8425,-286.44,50
2016-01-07 01:30:00,0.0,0.40571,-2.9978,-2.5921,0.0,3.4169,13.744,24.027,0.0059199999999999,0.0486899999999999,0.0,-0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,22.408,22.269,1.8346,-604.15,50
2016-01-07 01:31:00,0.0,0.31556,-3.1105,-2.7949,0.0,3.3849,13.744,24.027,0.00634,0.04657,0.0,-0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.348,22.214,1.8319,-318.43,50
2016-01-07 01:32:00,0.0,0.40571,-2.9302,-2.5244,0.0,3.3602,13.745,24.027,0.00606,0.04657,0.0,-0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,22.394,22.269,1.8443,-448.82,50
2016-01-07 01:33:00,0.0,0.36063,-2.9752,-2.6146,0.0,3.3371,13.744,24.027,0.0061999999999999,0.0486899999999999,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.487,22.426,1.8521,-413.31,50
2016-01-07 01:34:00,0.0,0.31556,-3.0203,-2.7048,0.0,3.3154,13.743,24.027,0.0064799999999999,0.0486899999999999,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,22.602,22.596,1.8633,-486.33,50
2016-01-07 01:35:00,0.0,0.27048,-3.1556,-2.8851,0.0,3.2956,13.744,24.027,0.0064799999999999,0.0507999999999999,0.0,-0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,22.709,22.712,1.8656,-508.05,50
2016-01-07 01:36:00,0.0,0.33809,-3.1556,-2.8175,0.0,3.2858,13.742,24.027,0.0061999999999999,0.04445,0.0,-0.0021199999999999,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,22.78,22.758,1.8692,-514.28,50
2016-01-07 01:37:00,0.0,0.40571,-2.8625,-2.4568,0.0,3.2712,13.744,24.027,0.0061999999999999,0.0402199999999999,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,22.795,22.764,1.8792,-302.5,50
2016-01-07 01:38:00,0.0,0.33809,-3.0203,-2.6822,0.0,3.2718,13.741,24.027,0.0059199999999999,0.0381,0.0,-0.0021199999999999,0.0,0.00023,0.00023,0.0,-99999.0,22.774,22.727,1.8722,-349.31,50
2016-01-07 01:39:00,0.0,0.33809,-3.0879,-2.7498,0.0,3.2554,13.743,24.027,0.00634,0.0381,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,22.713,22.637,1.8483,-470.36,50
2016-01-07 01:40:00,0.0,0.45079,-2.8851,-2.4343,0.0,3.2387,13.743,24.028,0.00578,0.03175,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,22.631,22.535,1.8411,-198.03,50
2016-01-07 01:41:00,0.0,0.36063,-3.0654,-2.7048,0.0,3.2296,13.743,24.032,0.00676,0.0275199999999999,0.0,0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,22.548,22.443,1.8352,-565.07,50
2016-01-07 01:42:00,0.0,0.38317,-2.9978,-2.6146,0.0,3.2271,13.743,24.041,0.0061999999999999,0.0232799999999999,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,22.481,22.359,1.8365,-598.38,50
2016-01-07 01:43:00,0.0,0.33809,-3.0203,-2.6822,0.0,3.2229,13.743,24.041,0.00606,0.0253999999999999,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,22.412,22.282,1.8351,-184.45,50
2016-01-07 01:44:00,0.0,0.33809,-3.1104,-2.7724,0.0,3.2372,13.743,24.041,0.00662,0.0275199999999999,0.0,-0.0021199999999999,0.0,0.00018,0.00018,0.0,-99999.0,22.362,22.23,1.8279,-555.26,50
2016-01-07 01:45:00,0.0,0.31556,-2.9978,-2.6822,0.0,3.3023,13.744,24.041,0.00634,0.02963,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,22.359,22.227,1.8304,-584.7,50
2016-01-07 01:46:00,0.0,0.42825,-3.0203,-2.592,0.0,3.3356,13.743,24.041,0.00606,0.0381,0.0,0.0021199999999999,0.0,0.00023,0.00023,0.0,-99999.0,22.414,22.289,1.8578,-470.32,50
2016-01-07 01:47:00,0.0,0.31556,-3.2231,-2.9076,0.0,3.3591,13.743,24.041,0.00634,0.04657,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.514,22.413,1.8694,-306.75,50
2016-01-07 01:48:00,0.0,0.33809,-3.0203,-2.6822,0.0,3.3793,13.743,24.041,0.0061999999999999,0.0507999999999999,0.0,-0.0021199999999999,0.0,0.00031,0.00031,0.0,-99999.0,22.629,22.579,1.8763,-389.99,50
2016-01-07 01:49:00,0.0,0.38317,-3.0429,-2.6597,0.0,3.378,13.744,24.041,0.0061999999999999,0.0507999999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.777,22.789,1.8715,-362.9,50
2016-01-07 01:50:00,0.0,0.24793,-3.1105,-2.8625,0.0,3.3565,13.743,24.041,0.0064799999999999,0.0507999999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.895,22.887,1.8538,-625.33,50
2016-01-07 01:51:00,0.0,0.42824,-3.1105,-2.6822,0.0,3.3486,13.743,24.041,0.00634,0.0507999999999999,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,22.885,22.868,1.8505,-448.04,50
