measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-13 00:10:00,0.0,-2.7254,0.0,20.696,0.00059,13.7,0.00267,0.2199899999999999,-0.0001399999999999,0.0063499999999999,0.0,0.5180599999999999,0.00059,-3.2435,25.729,16.637,16.864,16.658,-510.65,50
2022-06-13 00:11:00,0.0,-2.6128,0.0,20.925,0.00055,13.701,0.00253,0.2199899999999999,0.0,0.0063499999999999,0.0,0.54058,0.00055,-3.1534,25.695,16.799,16.993,16.709,-565.62,50
2022-06-13 00:12:00,0.0,-2.6579,0.0,21.032,0.0005299999999999,13.701,0.00239,0.22211,0.0001399999999999,0.0021199999999999,0.0,0.4730099999999999,0.0005299999999999,-3.1309,25.668,16.784,16.986,16.724,-566.1,50
2022-06-13 00:13:00,0.0,-2.6353,0.0,21.008,0.0006499999999999,13.701,0.0030999999999999,0.21153,0.0,-0.00846,0.0,0.56311,0.0006499999999999,-3.1984,25.651,16.693,16.928,16.672,-492.0,50
2022-06-13 00:14:00,0.0,-2.748,0.0,20.901,0.0005599999999999,13.701,0.00267,0.21365,0.0001399999999999,-0.00423,0.0,0.42796,0.0005599999999999,-3.1759,25.636,16.632,16.806,16.593,-715.1,50
2022-06-13 00:15:00,0.0,-2.7029,-0.0008499999999999,21.0,0.00055,13.703,0.00267,0.20519,0.0,0.0,0.0,0.54058,0.00055,-3.2435,25.634,16.772,16.992,16.692,-775.08,50
2022-06-13 00:16:00,0.0,-2.5453,0.0,21.045,0.00034,13.703,0.00169,0.20307,0.00042,0.0021199999999999,0.0,0.42796,0.00034,-2.9732,25.619,16.852,17.111,16.805,-728.0599999999998,50
2022-06-13 00:17:00,0.0,-2.6354,0.0,21.179,0.00033,13.703,0.00169,0.19461,-0.0002799999999999,0.01058,0.0,0.3829099999999999,0.00032,-3.0183,25.583,16.881,17.154,16.882,-623.31,50
2022-06-13 00:18:00,0.0,-2.6354,0.0,21.375,0.0003899999999999,13.703,0.00197,0.1924899999999999,0.0002799999999999,0.0,0.0,0.3378599999999999,0.0003899999999999,-2.9732,25.558,17.029,17.244,16.954,-1106.2,50
2022-06-13 00:19:00,0.0,-2.5903,0.0,21.438,0.0003899999999999,13.704,0.0021099999999999,0.18192,-0.0005599999999999,0.01269,0.0,0.5180599999999999,0.00038,-3.1084,25.535,16.896,17.187,16.886,-501.88,50
2022-06-13 00:20:00,0.0,-2.9732,0.0,21.359,0.00062,13.704,0.0032399999999999,0.1924899999999999,-0.0005599999999999,0.00423,0.0,0.54058,0.00062,-3.5138,25.507,16.842,17.109,16.847,-110.31,50
2022-06-13 00:21:00,0.0,-2.5903,0.0,21.219,0.0005599999999999,13.703,0.00296,0.18826,0.0,0.0,0.0,0.4504799999999999,0.0005599999999999,-3.0408,25.492,16.764,17.042,16.771,-989.29,50
2022-06-13 00:22:00,0.0,-2.6804,0.0,21.109,0.0005199999999999,13.704,0.00267,0.19461,-0.0002799999999999,-0.01058,0.0,0.69825,0.0005199999999999,-3.3786,25.491,16.724,16.916,16.67,-364.79,50
2022-06-13 00:23:00,0.0,-2.6128,0.0,21.011,0.0005299999999999,13.704,0.00282,0.18826,-0.0002799999999999,0.0021199999999999,0.0,0.54058,0.0005299999999999,-3.1534,25.483,16.61,16.859,16.611,-440.4,50
2022-06-13 00:24:00,0.0,-2.6128,0.0,20.89,0.00059,13.704,0.0030999999999999,0.1903799999999999,0.0,-0.0063499999999999,0.0,0.6081499999999999,0.00059,-3.221,25.485,16.495,16.795,16.547,-530.11,50
2022-06-13 00:25:00,0.0,-2.5903,0.0,20.792,0.0005299999999999,13.705,0.00282,0.18615,0.0001399999999999,-0.00846,0.0,0.49553,0.0005299999999999,-3.0858,25.487,16.556,16.833,16.682,-466.11,50
2022-06-13 00:26:00,0.0,-2.5678,0.0,20.873,0.0004,13.704,0.0022499999999999,0.1797999999999999,0.0001399999999999,-0.00423,0.0,0.49553,0.0004,-3.0633,25.5,16.678,16.969,16.706,-876.39,50
2022-06-13 00:27:00,0.0,-2.6354,0.0,20.916,0.00058,13.705,0.0032399999999999,0.1797999999999999,0.0,-0.00846,0.0,0.6081499999999999,0.00058,-3.2435,25.491,16.645,16.903,16.669,-350.39,50
2022-06-13 00:28:00,0.0,-2.6804,0.0,20.798,0.0006099999999999,13.705,0.00338,0.1797999999999999,0.0,-0.01269,0.0,0.78834,0.0006099999999999,-3.4687,25.483,16.512,16.777,16.561,-103.18,50
2022-06-13 00:29:00,0.0,-2.6354,0.0,20.661,0.0005299999999999,13.707,0.00296,0.1776899999999999,-0.0005599999999999,0.01904,0.0,0.54058,0.0005199999999999,-3.1759,25.485,16.477,16.796,16.545,-228.89,50
2022-06-13 00:30:00,0.0,-2.5453,0.0,20.72,0.0002999999999999,13.707,0.00169,0.1797999999999999,-0.0005599999999999,0.01904,0.0,0.49553,0.0002999999999999,-3.0408,25.455,16.631,16.833,16.588,-570.06,50
2022-06-13 00:31:00,0.0,-2.5678,0.0,21.057,0.0004899999999999,13.707,0.00267,0.18192,-0.0002799999999999,-0.00423,0.0,0.56311,0.0004899999999999,-3.1309,25.431,16.742,16.904,16.705,-586.56,50
2022-06-13 00:32:00,0.0,-2.4326,0.0,21.291,0.00055,13.707,0.0030999999999999,0.1776899999999999,0.0,0.0,0.0,0.4730099999999999,0.00055,-2.9056,25.411,16.885,17.031,16.804,-650.92,50
2022-06-13 00:33:00,0.0,-2.5002,0.0,21.216,0.00048,13.708,0.00267,0.1776899999999999,-0.0006999999999999,0.00846,0.0,0.54058,0.0004699999999999,-3.0408,25.389,16.736,16.915,16.7,-579.73,50
2022-06-13 00:34:00,0.0,-2.5678,0.0,21.031,0.0005999999999999,13.708,0.00338,0.1776899999999999,0.0,0.0,0.0,0.6081499999999999,0.0005999999999999,-3.1759,25.373,16.82,16.983,16.793,-324.08,50
2022-06-13 00:35:00,0.0,-2.6354,0.0,21.121,0.0005599999999999,13.709,0.0032399999999999,0.17346,-0.0001399999999999,-0.01692,0.0,0.74331,0.0005599999999999,-3.3786,25.345,16.817,16.971,16.811,-458.48,50
2022-06-13 00:36:00,0.0,-2.5903,0.0,21.072,0.00059,13.71,0.00338,0.17557,0.0,-0.01058,0.0,0.63068,0.00059,-3.221,25.321,16.728,16.927,16.748,-341.98,50
2022-06-13 00:37:00,0.0,-2.5678,0.0,20.994,0.00059,13.71,0.00338,0.17557,0.0,-0.01058,0.0,0.56311,0.00059,-3.1309,25.308,16.629,16.858,16.732,-720.6599999999999,50
2022-06-13 00:38:00,0.0,-2.4552,0.0,20.886,0.0005999999999999,13.71,0.00338,0.1776899999999999,0.0,-0.0021199999999999,0.0,0.49553,0.0005999999999999,-2.9507,25.316,16.537,16.794,16.666,-532.88,50
2022-06-13 00:39:00,0.0,-2.5227,0.0,20.743,0.00054,13.71,0.0030999999999999,0.17346,0.0,0.0,0.0,0.40543,0.00054,-2.9282,25.324,16.46,16.742,16.63,-565.35,50
2022-06-13 00:40:00,0.0,-2.7029,0.0,20.707,0.00055,13.711,0.0032399999999999,0.1692299999999999,0.0,-0.0063499999999999,0.0,0.6081499999999999,0.00055,-3.311,25.322,16.475,16.752,16.578,-387.64,50
2022-06-13 00:41:00,0.0,-2.5227,0.0,20.634,0.0004,13.711,0.00239,0.16711,0.0001399999999999,-0.0063499999999999,0.0,0.56311,0.0004,-3.0858,25.308,16.399,16.684,16.523,-770.84,50
2022-06-13 00:42:00,0.0,-2.6579,0.0,20.534,0.0005299999999999,13.712,0.0032399999999999,0.16288,0.0,-0.00423,0.0,0.6081499999999999,0.0005299999999999,-3.266,25.305,16.398,16.649,16.517,-369.59,50
2022-06-13 00:43:00,0.0,-2.6354,0.0,20.485,0.00046,13.712,0.00296,0.15653,-0.0001399999999999,0.0021199999999999,0.0,0.54058,0.00046,-3.176,25.301,16.38,16.6,16.423,-267.54,50
2022-06-13 00:44:00,0.0,-2.5002,0.0,20.458,0.00031,13.712,0.0021099999999999,0.14596,-0.0006999999999999,0.01481,0.0,0.5180599999999999,0.0002999999999999,-3.0183,25.301,16.367,16.592,16.458,-546.65,50
2022-06-13 00:45:00,0.0,-2.5678,0.0,20.413,0.00044,13.712,0.00282,0.15865,0.0001399999999999,0.0,0.0,0.49553,0.00044,-3.0633,25.308,16.35,16.614,16.429,-561.3,50
2022-06-13 00:46:00,0.0,-2.6128,0.0,20.37,0.00044,13.712,0.00282,0.15653,0.0,0.0,0.0,0.56311,0.00044,-3.1759,25.301,16.352,16.535,16.333,-254.42,50
2022-06-13 00:47:00,0.0,-2.5903,0.0,20.4,0.00048,13.712,0.0032399999999999,0.1501899999999999,0.0,0.0021199999999999,0.0,0.6081499999999999,0.00048,-3.1985,25.284,16.414,16.545,16.347,-321.43,50
2022-06-13 00:48:00,0.0,-2.6128,0.0,20.465,0.0004299999999999,13.712,0.00282,0.1522999999999999,-0.0002799999999999,0.00423,0.0,0.56311,0.00042,-3.1759,25.29,16.472,16.589,16.324,-580.1,50
2022-06-13 00:49:00,0.0,-2.5002,0.0,20.467,0.0002999999999999,13.712,0.00197,0.1501899999999999,-0.0006999999999999,0.01058,0.0,0.5180599999999999,0.00029,-3.0183,25.289,16.431,16.585,16.332,-946.35,50
2022-06-13 00:50:00,0.0,-2.5002,0.0,20.423,0.00042,13.712,0.0030999999999999,0.1375,-0.0002799999999999,0.01481,0.0,0.54058,0.0004099999999999,-3.0408,25.296,16.454,16.66,16.338,-547.08,50
2022-06-13 00:51:00,0.0,-2.6354,0.0,20.413,0.00044,13.712,0.0030999999999999,0.1417299999999999,-0.0006999999999999,0.01269,0.0,0.54058,0.00044,-3.1759,25.282,16.483,16.693,16.397,-407.92,50
2022-06-13 00:52:00,0.0,-2.6354,0.0,20.423,0.0004499999999999,13.712,0.0032399999999999,0.1375,-0.0001399999999999,-0.00423,0.0,0.49553,0.0004499999999999,-3.1309,25.273,16.462,16.657,16.347,-621.4,50
2022-06-13 00:53:00,0.0,-2.5453,0.0,20.421,0.0003899999999999,13.712,0.00282,0.1375,0.0,0.0,0.0,0.58564,0.0003899999999999,-3.1309,25.253,16.418,16.632,16.343,-420.01,50
2022-06-13 00:54:00,0.0,-2.4777,0.0,20.338,0.0004699999999999,13.712,0.00338,0.13961,0.0,-0.0063499999999999,0.0,0.54058,0.0004699999999999,-3.0183,25.233,16.389,16.579,16.294,-535.85,50
2022-06-13 00:55:00,0.0,-2.5904,0.0,20.329,0.0004299999999999,13.712,0.0032399999999999,0.13327,-0.0001399999999999,0.00846,0.0,0.45049,0.0004299999999999,-3.0409,25.231,16.374,16.567,16.241,-530.95,50
2022-06-13 00:56:00,0.0,-2.5228,0.0,20.272,0.0004099999999999,13.713,0.0030999999999999,0.1311499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5856299999999999,0.0004,-3.1084,25.224,16.304,16.483,16.189,-387.36,50
2022-06-13 00:57:00,0.0,-2.5227,0.0,20.239,0.0004099999999999,13.714,0.0030999999999999,0.13327,-0.0002799999999999,0.0,0.0,0.54059,0.0004099999999999,-3.0633,25.198,16.294,16.41,16.147,-636.71,50
2022-06-13 00:58:00,0.0,-2.5904,0.0,20.165,0.0004699999999999,13.715,0.00338,0.13961,-0.0002799999999999,-0.0021199999999999,0.0,0.58564,0.00046,-3.176,25.177,16.187,16.366,16.105,-571.93,50
2022-06-13 00:59:00,0.0,-2.4777,0.0,20.045,0.0004,13.715,0.0030999999999999,0.1290399999999999,-0.0002799999999999,-0.00423,0.0,0.54058,0.0004,-3.0183,25.161,16.127,16.356,16.075,-483.82,50
2022-06-13 01:00:00,0.0,-2.4552,0.0,20.07,0.0004299999999999,13.715,0.00338,0.12692,0.0,-0.0063499999999999,0.0,0.6307099999999999,0.0004299999999999,-3.0859,25.154,16.166,16.382,16.123,-516.07,50
2022-06-13 01:01:00,0.0,-2.5229,0.0,20.167,0.0004099999999999,13.715,0.0032399999999999,0.1269299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.47304,0.0004099999999999,-2.9959,25.116,16.19,16.438,16.123,-635.2,50
2022-06-13 01:02:00,0.0,-2.6355,0.0,20.353,0.0004299999999999,13.715,0.00338,0.1269299999999999,-0.0001399999999999,-0.00846,0.0,0.5180799999999999,0.0004299999999999,-3.1536,25.089,16.19,16.43,16.142,-570.31,50
2022-06-13 01:03:00,0.0,-2.5229,0.0,20.348,0.0004499999999999,13.715,0.00352,0.1269299999999999,-0.00042,0.0,0.0,0.5405999999999999,0.00044,-3.0635,25.067,16.141,16.401,16.104,-602.27,50
2022-06-13 01:04:00,0.0,-2.5228,0.0,20.282,0.0004,13.716,0.0032399999999999,0.12481,0.0,-0.00846,0.0,0.51809,0.0004,-3.0409,25.044,16.104,16.356,16.122,-723.85,50
2022-06-13 01:05:00,0.0,-2.6131,0.0,20.248,0.0004699999999999,13.716,0.0038,0.12481,-0.0002799999999999,-0.0063499999999999,0.0,0.6983099999999999,0.0004699999999999,-3.3114,25.027,16.125,16.371,16.168,-307.14,50
2022-06-13 01:06:00,0.0,-2.6356,0.0,20.217,0.0004,13.718,0.00338,0.11847,0.0,-0.02116,0.0,0.81095,0.0004,-3.4465,25.03,16.115,16.38,16.19,-37.244,50
2022-06-13 01:07:00,0.0,-2.5679,0.0,20.142,0.0003899999999999,13.716,0.00338,0.11635,0.0,-0.02116,0.0,0.81095,0.0003899999999999,-3.3789,25.021,16.088,16.352,16.185,-358.08,50
2022-06-13 01:08:00,0.0,-2.5906,0.0,20.067,0.00031,13.717,0.00268,0.11847,0.0001399999999999,0.0,0.0,0.54064,0.00031,-3.1312,25.018,16.063,16.335,16.17,-545.25,50
2022-06-13 01:09:00,0.0,-2.4554,0.0,20.183,0.0004099999999999,13.718,0.00338,0.12059,0.0,-0.01481,0.0,0.67581,0.0004099999999999,-3.1312,25.006,16.09,16.338,16.182,-624.51,50
2022-06-13 01:10:00,0.0,-2.4329,0.0,20.159,0.0004,13.718,0.00338,0.11847,0.0,-0.0021199999999999,0.0,0.4955899999999999,0.0004,-2.9285,24.971,16.064,16.342,16.14,-583.11,50
2022-06-13 01:11:00,0.0,-2.5231,0.0,20.166,0.0003699999999999,13.717,0.00338,0.11001,0.0,0.0,0.0,0.51812,0.0003699999999999,-3.0412,24.978,16.031,16.272,16.098,-910.65,50
2022-06-13 01:12:00,0.0,-2.433,0.0,20.183,0.00038,13.718,0.0032399999999999,0.11636,0.0,0.0,0.0,0.47308,0.00038,-2.906,24.966,15.988,16.27,16.12,-760.01,50
2022-06-13 01:13:00,0.0,-2.4555,0.0,20.218,0.00036,13.718,0.00338,0.10578,0.0,-0.0063499999999999,0.0,0.6082499999999998,0.00036,-3.0638,24.944,15.989,16.256,16.063,-524.62,50
2022-06-13 01:14:00,0.0,-2.7934,0.0,20.23,0.00034,13.719,0.00338,0.09944,0.0,-0.0021199999999999,0.0,0.6532999999999999,0.00034,-3.4466,24.919,16.03,16.264,16.044,-32.119,50
2022-06-13 01:15:00,0.0,-2.5682,0.0,20.231,0.0002999999999999,13.721,0.0030999999999999,0.09732,0.0,-0.0021199999999999,0.0,0.63078,0.0002999999999999,-3.199,24.907,15.996,16.259,16.064,-386.44,50
2022-06-13 01:16:00,0.0,-2.5231,0.0,20.192,0.00034,13.719,0.0032399999999999,0.10367,0.0,-0.01058,0.0,0.6082499999999998,0.00034,-3.1314,24.893,15.938,16.244,16.06,-698.28,50
2022-06-13 01:17:00,0.0,-2.3204,0.0,20.151,0.00032,13.721,0.00338,0.09521,0.0,-0.0021199999999999,0.0,0.5857299999999999,0.00032,-2.9061,24.9,15.96,16.294,16.176,-682.58,50
2022-06-13 01:18:00,0.0,-2.433,0.0,20.151,0.0002999999999999,13.721,0.00338,0.0888599999999999,0.0,-0.0063499999999999,0.0,0.5857299999999999,0.0002999999999999,-3.0188,24.907,16.024,16.303,16.19,-679.82,50
2022-06-13 01:19:00,0.0,-2.5682,0.0,20.318,0.0002799999999999,13.72,0.00338,0.08251,0.0,-0.00846,0.0,0.65331,0.0002799999999999,-3.2215,24.912,16.14,16.406,16.304,-416.43,50
2022-06-13 01:20:00,0.0,-2.433,0.0,20.507,0.00017,13.72,0.0021099999999999,0.0803999999999999,0.0002799999999999,0.0,0.0,0.5406699999999999,0.00017,-2.9737,24.896,16.157,16.483,16.374,-767.15,50
2022-06-13 01:21:00,0.0,-2.5457,0.0,20.539,0.00031,13.722,0.00408,0.07616,-0.0002799999999999,0.01481,0.0,0.5406699999999999,0.00031,-3.0864,24.875,16.207,16.543,16.391,-548.08,50
2022-06-13 01:22:00,0.0,-2.5006,0.0,20.545,0.00029,13.722,0.00338,0.0846299999999999,0.0,-0.0021199999999999,0.0,0.5406699999999999,0.00029,-3.0413,24.857,16.157,16.531,16.357,-458.48,50
2022-06-13 01:23:00,0.0,-2.6809,0.0,20.447,0.0002599999999999,13.723,0.00338,0.07828,0.0,-0.01481,0.0,0.7434199999999999,0.0002599999999999,-3.4242,24.832,16.117,16.463,16.299,-448.32,50
2022-06-13 01:24:00,0.0,-2.7034,0.0,20.382,0.0002599999999999,13.724,0.00338,0.07616,0.0,-0.00846,0.0,0.6307899999999999,0.0002599999999999,-3.3341,24.823,16.088,16.453,16.288,-466.36,50
2022-06-13 01:25:00,0.0,-2.5457,0.0,20.387,0.0002599999999999,13.724,0.00338,0.07616,-0.00042,0.01058,0.0,0.49562,0.00025,-3.0413,24.82,16.05,16.42,16.326,-594.92,50
2022-06-13 01:26:00,0.0,-2.6133,0.0,20.459,0.00024,13.724,0.00338,0.0719299999999999,0.0,-0.0063499999999999,0.0,0.67585,0.00024,-3.2891,24.806,16.117,16.434,16.338,-115.49,50
2022-06-13 01:27:00,0.0,-2.4781,0.0,20.535,0.00024,13.724,0.00338,0.0719299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60826,0.00024,-3.0864,24.793,16.185,16.493,16.407,-354.27,50
2022-06-13 01:28:00,0.0,-2.433,0.0,20.557,0.0002599999999999,13.723,0.00338,0.07616,0.0,0.0021199999999999,0.0,0.51814,0.0002599999999999,-2.9512,24.78,16.193,16.523,16.407,-726.23,50
2022-06-13 01:29:00,0.0,-2.5457,0.0,20.731,0.0002599999999999,13.725,0.00366,0.0698199999999999,-0.0002799999999999,0.0,0.0,0.5632,0.0002599999999999,-3.1089,24.766,16.272,16.569,16.411,-543.41,50
2022-06-13 01:30:00,0.0,-2.5006,0.0,20.811,0.00025,13.725,0.00352,0.0698199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.49562,0.00024,-2.9963,24.748,16.255,16.55,16.415,-508.29,50
2022-06-13 01:31:00,0.0,-2.4781,0.0,20.765,0.00023,13.726,0.00366,0.0634699999999999,0.0,0.0,0.0,0.5857299999999999,0.00023,-3.0638,24.73,16.215,16.512,16.306,-372.62,50
2022-06-13 01:32:00,0.0,-2.5006,0.0,20.641,0.00022,13.726,0.00352,0.0634699999999999,0.0,-0.01058,0.0,0.65331,0.00022,-3.154,24.722,16.137,16.419,16.224,-437.84,50
2022-06-13 01:33:00,0.0,-2.4105,0.0,20.453,0.00019,13.727,0.00338,0.05501,0.0,0.0,0.0,0.5632,0.00019,-2.9737,24.73,16.084,16.386,16.229,-541.58,50
2022-06-13 01:34:00,0.0,-2.433,0.0,20.317,0.00024,13.727,0.0039399999999999,0.05924,-0.0002799999999999,0.00423,0.0,0.5632,0.00024,-2.9963,24.737,16.07,16.32,16.174,-450.21,50
2022-06-13 01:35:00,0.0,-2.4105,0.0,20.306,0.00023,13.728,0.0039399999999999,0.05924,-0.0001399999999999,-0.0063499999999999,0.0,0.60826,0.00023,-3.0188,24.723,16.035,16.236,16.13,-331.82,50
2022-06-13 01:36:00,0.0,-2.4105,0.0,20.448,0.00019,13.728,0.00352,0.05289,-0.0002799999999999,0.00846,0.0,0.51814,0.00018,-2.9287,24.715,15.996,16.217,16.095,-584.32,50
2022-06-13 01:37:00,0.0,-2.4556,0.0,20.556,0.00019,13.729,0.00366,0.0507799999999999,0.0,0.0021199999999999,0.0,0.5857299999999999,0.00019,-3.0413,24.701,16.01,16.246,16.058,-878.2999999999998,50
2022-06-13 01:38:00,0.0,-2.4556,0.0,20.536,0.00019,13.73,0.0039399999999999,0.04866,-0.0002799999999999,-0.0021199999999999,0.0,0.65331,0.00019,-3.1089,24.693,15.979,16.242,16.044,-502.86,50
2022-06-13 01:39:00,0.0,-2.5006,0.0,20.441,0.0001299999999999,13.73,0.00338,0.03808,0.0,0.00423,0.0,0.5857299999999999,0.0001299999999999,-3.0864,24.688,15.958,16.217,16.056,-438.91,50
2022-06-13 01:40:00,0.0,-2.3655,0.0,20.334,0.00016,13.73,0.00366,0.0444299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60826,0.00016,-2.9737,24.698,15.942,16.203,16.026,-753.1799999999998,50
2022-06-13 01:41:00,0.0,-2.4781,0.0,20.53,0.0001399999999999,13.73,0.00352,0.0402,0.0,-0.02116,0.0,0.76595,0.0001399999999999,-3.2441,24.703,16.062,16.314,16.138,-503.84,50
2022-06-13 01:42:00,0.0,-2.433,0.0,20.6,0.00011,13.73,0.00338,0.0317399999999999,0.0,-0.00423,0.0,0.60826,0.00011,-3.0413,24.688,16.038,16.309,16.133,-513.86,50
2022-06-13 01:43:00,0.0,-2.433,0.0,20.581,0.00011,13.73,0.00352,0.0317399999999999,-0.0002799999999999,0.00423,0.0,0.49562,0.0001,-2.9287,24.672,16.054,16.3,16.114,-433.17,50
2022-06-13 01:44:00,0.0,-2.5232,0.0,20.539,0.00011,13.731,0.00352,0.0317399999999999,0.0,-0.00846,0.0,0.7208999999999999,0.00011,-3.2441,24.653,16.007,16.262,16.033,-518.13,50
2022-06-13 01:45:00,0.0,-2.6133,0.0,20.516,0.0001,13.731,0.00366,0.0275,-0.0002799999999999,0.0063499999999999,0.0,0.5406699999999999,0.0001,-3.154,24.638,16.079,16.217,15.979,-210.02,50
2022-06-13 01:46:00,0.0,-2.6809,0.0,20.694,0.0001,13.732,0.0038,0.0253899999999999,-0.00042,-0.0063499999999999,0.0,0.67585,9e-05,-3.3567,24.629,16.118,16.201,16.026,-84.18099999999998,50
2022-06-13 01:47:00,0.0,-2.7034,0.0,20.784,9e-05,13.732,0.00338,0.0253899999999999,0.0,0.0,0.0,0.6307899999999999,9e-05,-3.3341,24.61,16.11,16.22,16.051,-189.84,50
2022-06-13 01:48:00,0.0,-2.5907,0.0,20.679,0.0001,13.732,0.0039399999999999,0.0253899999999999,-0.0002799999999999,0.01058,0.0,0.5406699999999999,9e-05,-3.1314,24.601,16.047,16.089,15.957,-275.52,50
2022-06-13 01:49:00,0.0,-2.7034,0.0,20.527,9e-05,13.733,0.00352,0.0253899999999999,0.0,0.00846,0.0,0.5406699999999999,9e-05,-3.2441,24.586,15.97,16.016,15.91,-413.82,50
2022-06-13 01:50:00,0.0,-2.7259,0.0,20.362,0.0001,13.733,0.0042199999999999,0.0232699999999999,-0.0002799999999999,0.0063499999999999,0.0,0.5632,9e-05,-3.2891,24.567,15.911,15.989,15.891,-365.55,50
2022-06-13 01:51:00,0.0,-2.4781,0.0,20.419,9e-05,13.733,0.00338,0.0253899999999999,0.0,-0.00423,0.0,0.6307899999999999,9e-05,-3.1089,24.558,15.949,16.048,15.99,-394.35,50
2022-06-13 01:52:00,0.0,-2.3429,0.0,20.431,8e-05,13.733,0.0032399999999999,0.0253899999999999,-0.0001399999999999,0.01058,0.0,0.5406699999999999,8e-05,-2.8836,24.546,15.924,16.016,15.911,-576.11,50
2022-06-13 01:53:00,0.0,-2.5232,0.0,20.346,3e-05,13.733,0.0032399999999999,0.01058,-0.00084,0.0,0.0,0.60826,3e-05,-3.1314,24.54,15.854,15.958,15.822,-604.24,50
2022-06-13 01:54:00,0.0,-2.388,0.0,20.238,8e-05,13.733,0.0039399999999999,0.02116,0.0,0.00423,0.0,0.5857299999999999,8e-05,-2.9737,24.534,15.787,15.886,15.747,-538.83,50
2022-06-13 01:55:00,0.0,-2.433,0.0,20.139,6e-05,13.734,0.0050699999999999,0.01269,-0.00042,0.0063499999999999,0.0,0.5406699999999999,6e-05,-2.9737,24.531,15.706,15.755,15.637,-490.02,50
2022-06-13 01:56:00,0.0,-2.6133,0.0,20.071,5e-05,13.734,0.0039399999999999,0.01058,-0.0005599999999999,0.00846,0.0,0.5406699999999999,5e-05,-3.154,24.542,15.649,15.746,15.625,-457.37,50
2022-06-13 01:57:00,0.0,-2.6133,0.0,20.002,3e-05,13.735,0.00493,0.0063499999999999,-0.00042,0.01269,0.0,0.54068,3e-05,-3.154,24.552,15.582,15.741,15.609,-409.99,50
2022-06-13 01:58:00,0.0,-2.433,0.0,19.935,5e-05,13.735,0.00366,0.01269,0.0,-0.00846,0.0,0.7434199999999999,5e-05,-3.1765,24.55,15.581,15.741,15.569,-620.45,50
