measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-04-28 04:00:00,5.478,-15.396,121.781,17.545,0.0,168.366,0.007,168.039,1.17627,0.0,1.333,-0.27,1.263,17.821,12.481,17.603,-8.314,50
2003-04-28 04:15:00,5.452,-15.346,121.175,17.519,0.0,167.537,0.007,167.227,1.17059,0.0,1.33,-0.311,1.418,17.77,12.879,17.568,-7.216,50
2003-04-28 04:30:00,5.458,-15.373,121.279,17.358,0.0,167.636,0.008,167.331,1.33865,0.0,1.336,-0.3039999999999999,1.352,17.635,12.467,17.457,-7.444,50
2003-04-28 04:45:00,5.474,-15.392,121.633,17.268,0.0,168.11,0.008,167.8,1.3424,0.0,1.332,-0.276,1.358,17.519,11.624,17.221,-8.112999999999998,50
2003-04-28 05:00:00,5.467,-14.865,121.401,17.169,0.0,168.225,0.0089999999999999,168.245,1.51421,0.0,1.579,-0.458,1.722,17.479,12.334,17.121,-6.198,50
2003-04-28 05:15:00,5.836,-96.859,121.349,17.538,0.008,213.91,0.042,214.297,9.00047,1.71128,10.864,2.599,1.728,18.615,12.074,17.064,0.098,50
2003-04-28 05:30:00,5.903,-98.013,121.205,19.21,0.0889999999999999,237.709,0.116,237.267,27.52297,21.1561,48.66,7.198,2.141,22.458,11.78,16.971,11.692,50
2003-04-28 05:45:00,6.016,17.259,120.866,21.503,0.372,222.891,0.399,222.131,88.63026999999998,82.91545,165.691,9.458,2.345,25.966,11.713,16.914,29.056,50
2003-04-28 06:00:00,6.814,293.295,121.273,23.542,1.025,217.092,1.044,216.051,225.55724,222.5193,447.245,8.598,3.354,28.72,11.49,16.685,87.44799999999998,50
2003-04-28 06:15:00,7.344,402.829,121.327,25.377,1.259,233.215,1.257,232.295,291.99482,293.61769,587.639,8.990999999999998,5.357,31.73,12.457,16.646,110.634,50
2003-04-28 06:30:00,10.923,959.9330000000001,121.328,27.298,2.524,232.353,2.522,231.272,583.26798,586.45897,1162.917,9.635,7.92,34.267,12.907,16.719,202.976,50
2003-04-28 06:45:00,15.302,1561.894,121.326,28.863,3.813,239.672,3.785,238.364,902.20774,913.86934,1809.719,10.044,13.138,37.07,14.106,16.933,302.225,50
2003-04-28 07:00:00,18.19,1941.916,121.805,30.227,4.819,228.694,4.812,227.195,1093.26234,1102.07639,2189.576,10.227,18.081,39.356,14.332,17.231,359.464,50
2003-04-28 07:15:00,23.131,2564.024,121.981,31.056,6.246,230.178,6.227,228.39,1422.18453,1437.69179,2858.253,10.482,22.804,41.495,14.67,17.532,457.892,50
2003-04-28 07:30:00,22.796,2514.299,121.85,32.482,6.225,225.291,6.225,223.523,1391.43068,1402.43648,2798.141,10.515,27.15,44.018,15.398,17.942,447.521,50
2003-04-28 07:45:00,21.482,2344.717,121.463,33.58,5.672,233.782,5.653,232.092,1312.01608,1326.0115,2640.511,10.799,22.573,45.424,15.941,18.368,409.686,50
2003-04-28 08:00:00,32.234,3670.651,121.642,35.036,8.824999999999998,234.526,8.81,232.198,2045.66438,2069.69195,4109.672,10.711,26.036,47.125,16.426,18.827,644.492,50
2003-04-28 08:30:00,33.366,3827.424,122.227,37.179,9.486,224.132,9.492,221.748,2104.83202,2126.11615,4227.94,10.63,29.046,49.654,17.179,19.573,667.948,50
2003-04-28 08:45:00,37.77,4402.62,123.193,39.119,11.001,224.116,10.993,221.501,2434.96049,2465.50012,4899.905,10.567,33.119,51.54,17.949,20.27,778.611,50
2003-04-28 09:00:00,39.985,4675.362,123.021,40.21,11.89,223.031,11.834,220.238,2606.29649,2651.83859,5258.497,10.276,38.98,52.593,18.17,20.631,859.7279999999998,50
2003-04-28 09:15:00,41.006,4807.362,122.977,41.136,12.328,222.58,12.253,219.744,2692.52323,2743.96624,5436.683,10.144,42.276,53.882,18.225,20.9,899.8529999999998,50
2003-04-28 09:30:00,41.907,4917.143,122.633,42.076,12.707,222.07,12.653,219.199,2773.52495,2821.84349,5595.422,9.943,44.126,55.082,18.536,21.207,944.947,50
2003-04-28 09:45:00,41.746,4917.901,122.652,42.997,12.76,221.84,12.682,218.963,2776.88877,2830.6784,5607.361,9.858,45.561,55.923,19.054,21.582,955.154,50
2003-04-28 10:00:00,42.509,5030.214,122.4,43.499,13.142,221.939,13.007,219.013,2848.70209,2916.72234,5765.133,9.676,47.959,56.29,18.643,21.782,1000.371,50
2003-04-28 10:15:00,42.389,5031.72,122.161,43.966,13.21,221.752,13.032,218.857,2852.14442,2929.34392,5781.027,9.56,49.624,56.941,18.559,21.9,1015.277,50
2003-04-28 10:30:00,43.711,5211.371,122.128,44.32,13.639,222.338,13.479,219.312,2956.10645,3032.46798,5988.227,9.705,47.436,57.133,18.421,21.979,1035.893,50
2003-04-28 10:45:00,44.031,5251.57,121.819,43.911,13.642,223.691,13.518,220.667,2982.97651,3051.59262,6033.514,9.819,45.799,55.837,18.351,22.015,1031.867,50
2003-04-28 11:00:00,45.292,5421.577,121.889,44.099,14.103,223.12,14.027,220.033,3086.40289,3146.66136,6232.762,9.834,45.301,57.641,18.415,22.093,1064.184,50
2003-04-28 11:15:00,45.495,5465.644,122.155,44.391,14.193,223.661,14.126,220.587,3116.01196,3174.42057,6290.285,9.847,43.503,56.426,18.389,22.162,1072.47,50
2003-04-28 11:30:00,47.15,5686.585,122.277,44.234,14.759,223.961,14.748,220.745,3255.54726,3305.4404,6560.923,9.827,42.159,56.704,18.57,22.234,1121.042,50
2003-04-28 11:45:00,44.4,5332.67,121.843,44.524,13.643,226.279,13.617,223.267,3040.22674,3087.1244,6127.414,10.046,39.688,57.396,18.672,22.313,1026.527,50
2003-04-28 12:00:00,42.896,5138.48,121.709,44.577,13.422,222.093,13.356,219.133,2926.74035,2980.93225,5925.269,9.65,45.444,58.225,18.707,22.366,1034.756,50
2003-04-28 12:15:00,34.811,4092.737,121.247,44.539,10.239,228.213,10.214,225.797,2306.29056,2336.67291,4659.855,10.59,34.165,58.082,18.982,22.469,745.629,50
2003-04-28 12:30:00,22.893,2573.256,120.703,44.215,6.36,228.769,6.337,227.081,1439.0123,1454.97084,2897.31,10.882,29.489,57.318,19.175,22.609,448.706,50
2003-04-28 12:45:00,18.044,1931.091,120.383,43.222,4.77,230.173,4.766,228.722,1090.08905,1097.92521,2195.17,11.276,23.996,56.194,19.232,22.663,327.074,50
2003-04-28 13:00:00,13.687,1353.467,120.253,42.095,3.47,226.85,3.483,225.667,785.99816,787.1694999999999,1570.231,11.437,20.056,54.624,19.12,22.657,230.557,50
2003-04-28 13:15:00,14.754,1484.9,120.328,41.129,3.738,229.354,3.744,228.136,854.1411799999998,857.32525,1712.942,11.48,19.699,53.424,19.078,22.627,250.528,50
2003-04-28 13:30:00,20.106,2174.829,120.703,40.469,5.278,232.699,5.276,231.164,1219.62126,1228.18532,2451.649,11.261,22.416,52.787,18.835,22.545,365.359,50
2003-04-28 13:45:00,17.395,1825.039,120.56,40.196,4.495,231.807,4.494,230.418,1035.49849,1041.97247,2075.4,11.259,22.02,52.562,18.818,22.477,309.509,50
2003-04-28 14:00:00,29.93,3382.984,121.247,39.966,8.307,227.947,8.33,225.764,1880.61412,1893.55573,3815.558,10.743,27.74,53.048,19.001,22.46,596.918,50
2003-04-28 14:15:00,29.871,3385.563,121.487,39.877,8.513999999999998,219.508,8.57,217.395,1863.07515,1868.89111,3746.141,10.685,26.243,52.65,18.879,22.432,588.967,50
2003-04-28 14:45:00,19.628,2105.13,121.313,39.867,5.224,228.793,5.226,227.255,1187.63463,1195.21463,2375.224,10.959,25.589,52.598,19.079,22.459,365.693,50
2003-04-28 15:00:00,11.888,1111.933,121.519,39.946,2.881,228.419,2.895,227.29,658.00455,658.07514,1315.438,11.317,21.365,52.213,19.108,22.516,195.122,50
2003-04-28 15:15:00,10.587,930.959,120.917,39.859,2.489,224.933,2.504,223.938,560.74075,559.85824,1119.839,11.298,19.767,51.804,19.072,22.559,166.397,50
2003-04-28 15:30:00,7.864,519.128,120.725,39.657,1.551,216.475,1.571,215.608,338.72017,335.75273,676.549,11.72,17.867,50.932,19.174,22.609,97.244,50
2003-04-28 15:45:00,8.541,622.671,120.991,39.811,1.77,227.507,1.77,226.572,401.03244,402.68739,803.202,11.651,17.378,50.101,19.167,22.648,116.387,50
2003-04-28 16:00:00,12.877,1234.686,121.336,39.124,3.215,224.129,3.239,222.944,722.11562,720.57474,1437.828,10.791,19.917,49.626,19.011,22.638,224.791,50
2003-04-28 16:30:00,9.292,742.9099999999999,121.521,38.996,2.073,220.365,2.092,219.374,458.93041,456.81665,914.655,11.07,18.77,48.977,18.525,22.559,139.017,50
2003-04-28 16:45:00,7.234,408.723,121.518,39.009,1.291,217.183,1.311,216.33,283.60863,280.38325,563.432,11.126,17.731,48.352,18.604,22.567,85.108,50
2003-04-28 17:00:00,7.059,370.161,121.751,38.792,1.2,214.839,1.222,214.003,261.51167,257.8068,520.165,10.975,16.897,47.964,18.713,22.579,79.47,50
2003-04-28 17:15:00,6.131,116.034,122.266,38.749,0.5869999999999999,204.74,0.6139999999999999,204.0,125.256,120.18238,245.544,11.437,15.845,47.352,18.716,22.574,36.115,50
2003-04-28 17:30:00,6.386,207.179,122.02,38.387,0.812,214.907,0.8339999999999999,214.066,178.53104,174.50448,354.992,11.266,15.568,46.671,18.712,22.585,53.345,50
2003-04-28 17:45:00,6.268,175.675,121.898,38.529,0.7349999999999999,205.733,0.762,204.901,156.13456,151.21376,307.484,10.754,15.469,46.386,18.797,22.583,48.021,50
2003-04-28 18:00:00,6.027,73.491,121.912,36.76,0.4829999999999999,204.671,0.511,203.905,104.19546,98.85609,202.982,10.739,14.716,45.458,18.488,22.51,31.862,50
2003-04-28 18:15:00,5.869,-79.5,122.214,36.377,0.12,223.359,0.1419999999999999,223.138,31.6856,26.80308,55.797,7.153,13.989,44.96,18.468,22.382,12.091,50
2003-04-28 18:30:00,5.855,-111.003,122.19,36.064,0.024,225.194,0.0509999999999999,225.316,11.49112,5.40466,17.079,4.049,13.713,44.464,18.319,22.244,6.815,50
2003-04-28 18:45:00,5.856,-113.419,122.172,35.821,0.002,218.022,0.033,218.079,7.19661,0.4360399999999999,7.666,6.48,13.149,43.931,18.068,22.087,1.894,50
2003-04-28 19:00:00,5.516,-35.346,121.904,35.022,0.0129999999999999,177.641,0.0219999999999999,177.839,3.91246,2.30933,7.104,-4.759,12.438,42.396,17.917,21.957,-4.47,50
2003-04-28 19:15:00,5.438,-15.608,121.83,33.262,0.0,168.164,0.004,167.912,0.6716499999999999,0.0,0.802,-0.198,11.398,39.175,17.751,21.845,-6.86,50
2003-04-28 19:30:00,5.435,-15.602,121.74,30.975,0.0,168.025,0.004,167.763,0.67105,0.0,0.801,-0.199,10.841,36.286,17.64,21.742,-6.799,50
2003-04-28 19:45:00,5.442,-15.537,121.803,29.161,0.0,168.075,0.004,167.813,0.67125,0.0,0.809,-0.2089999999999999,10.752,33.717,17.737,21.623,-6.518,50
2003-04-28 20:00:00,5.455,-15.623,122.012,27.397,0.0,168.337,0.004,168.072,0.67229,0.0,0.805,-0.2099999999999999,11.371,31.706,17.59,21.512,-6.502,50
2003-04-28 20:30:00,5.474,-15.68,122.358,25.878,0.0,168.815,0.004,168.55,0.6742,0.0,0.816,-0.1809999999999999,10.176,29.433,16.685,21.29,-7.660999999999999,50
2003-04-28 20:45:00,5.441,-15.519,121.511,24.467,0.0,167.558,0.005,167.286,0.83643,0.0,0.8269999999999998,-0.161,8.542,27.523,15.71,20.95,-8.631999999999998,50
2003-04-28 21:00:00,5.461,-15.575,121.948,23.751,0.0,168.23,0.004,167.957,0.67183,0.0,0.82,-0.1809999999999999,7.928,26.469,15.163,20.642,-7.702,50
2003-04-28 21:15:00,5.494,-15.575,122.645,23.141,0.0,169.662,0.004,169.384,0.67754,0.0,0.822,-0.199,7.986,25.63,15.069,20.417,-6.982,50
2003-04-28 21:30:00,5.468,-15.535,122.027,22.403,0.0,168.746,0.004,168.47,0.67388,0.0,0.8299999999999998,-0.2069999999999999,9.106000000000002,24.814,15.718,20.364,-6.847,50
2003-04-28 21:45:00,5.461,-15.553,121.844,21.993,0.0,168.442,0.004,168.151,0.6725999999999999,0.0,0.817,-0.169,8.339,24.128,15.89,20.333,-8.128,50
2003-04-28 22:00:00,5.477,-15.583,122.165,21.569,0.0,168.846,0.005,168.556,0.8427799999999999,0.0,0.8519999999999999,-0.1729999999999999,7.982,23.513,15.114,20.184,-8.288999999999998,50
2003-04-28 22:15:00,5.488,-15.557,122.359,21.187,0.0,169.104,0.005,168.813,0.8440699999999999,0.0,0.924,-0.1799999999999999,7.715,22.916,14.732,20.021,-8.638999999999998,50
2003-04-28 22:30:00,5.496,-15.566,122.492,20.77,0.0,169.19,0.006,168.905,1.01343,0.0,1.038,-0.224,7.711,22.317,15.145,19.897,-7.804,50
2003-04-28 22:45:00,5.512,-15.553,122.808,20.366,0.0,169.63,0.006,169.339,1.01603,0.0,1.086,-0.281,7.974999999999999,21.746,15.76,19.857,-6.512,50
2003-04-28 23:00:00,5.509,-15.488,122.651,19.931,0.0,169.428,0.006,169.138,1.01483,0.0,1.1,-0.326,8.343999999999998,21.24,15.658,19.75,-5.708,50
2003-04-28 23:15:00,5.495,-15.472,122.237,19.647,0.0,168.8,0.006,168.51,1.01106,0.0,1.129,-0.259,7.582,20.79,15.343,19.592,-7.349,50
2003-04-28 23:30:00,5.502,-15.457,122.299,19.223,0.0,168.828,0.007,168.533,1.17973,0.0,1.18,-0.261,7.412,20.305,14.83,19.378,-7.636,50
2003-04-28 23:45:00,5.511,-15.438,122.414,18.766,0.0,169.005,0.007,168.71,1.18097,0.0,1.203,-0.2839999999999999,7.264,19.814,14.475,19.093,-7.167,50
