measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-28 06:15:00,5.8206,-26.686,118.89,15.946,0.3015999999999999,233.93,0.2985999999999999,233.51,69.72609,70.55329,134.27,28.126,30.013,16.808,16.722,16.951,34.53,50
1997-07-28 06:30:00,6.0582,139.74,119.62,16.172,0.6753,208.24,0.6928999999999998,207.37,143.68667,140.62447,284.34,29.326,31.443,17.036,17.036,17.036,48.047,50
1997-07-28 06:45:00,6.1887,181.71,119.93,16.213,0.7739,211.34,0.7868,210.42,165.55846,163.55603,329.65,29.944,32.269,17.041,17.036,17.157,54.372,50
1997-07-28 07:00:00,6.388,237.38,119.92,16.291,0.9115,216.71,0.9199,215.83,198.54202,197.53117,396.37,30.932,33.376,17.868,17.739,18.335,63.839,50
1997-07-28 07:15:00,7.3061,432.41,119.65,16.459,1.3683,226.53,1.3527,225.56,305.11501,309.961,612.54,31.869,34.61,18.749,18.749,18.964,96.806,50
1997-07-28 07:30:00,7.439899999999998,463.13,119.76,16.837,1.4436,217.16,1.4424,216.24,311.90458,313.49218,626.89,32.839,35.891,20.224,20.241,20.298,96.806,50
1997-07-28 07:45:00,6.2425,208.74,119.42,16.865,0.8387999999999999,214.0,0.8477,213.1,180.64487,179.5032,360.33,33.416,36.612,19.875,20.1,20.047,56.713,50
1997-07-28 08:00:00,7.0478,363.22,119.15,17.186,1.1927,224.42,1.1706,223.46,261.58228,267.66573,542.46,33.935,37.137,19.638,19.73,19.606,83.706,50
1997-07-28 08:15:00,7.483399999999999,475.05,119.4,17.652,1.471,217.43,1.4688,216.53,318.03926,319.83953,641.1,34.619,37.968,21.504,21.547,21.581,96.627,50
1997-07-28 08:30:00,6.1356,156.56,119.18,17.765,0.7256,209.9,0.7349999999999999,209.05,153.65175,152.30344,306.59,34.913,38.312,20.753,20.848,20.796,47.216,50
1997-07-28 08:45:00,6.085,110.46,119.33,17.562,0.6057,208.09,0.6221999999999999,207.25,128.95095,126.04011,255.01,35.006,38.33,19.267,18.966,19.132,37.932,50
1997-07-28 09:00:00,6.1677,146.68,119.18,16.94,0.6832,210.01,0.6982,209.21,146.07042,143.47883,290.23,35.08,38.187,17.238,17.158,17.313,42.751,50
1997-07-28 09:15:00,5.9162,4.4117,119.47,16.802,0.3441,207.98,0.3627,207.18,75.14418999999998,71.56592,146.73,34.946,38.033,17.032,17.032,17.07,23.748,50
1997-07-28 09:30:00,5.9854,51.74,119.43,16.641,0.4635,208.0,0.4830999999999999,207.23,100.11281,96.408,196.55,34.704,37.957,17.032,17.032,17.032,29.777,50
1997-07-28 09:45:00,6.6076,250.08,119.53,16.406,0.9234,217.81,0.9133,216.98,198.16783,201.12575,410.4,34.526,37.77,17.032,17.032,17.037,60.106,50
1997-07-28 10:00:00,13.397,1401.1,119.81,16.903,3.5337,237.53,3.4631,236.09,817.60328,839.35976,1647.3,35.144,38.504,19.942,19.05,20.334,236.37,50
1997-07-28 10:15:00,10.573,975.5,119.45,17.674,2.61,226.91,2.5805,225.73,582.49627,592.2351,1177.3,36.139,39.304,23.649,24.264,23.686,170.56,50
1997-07-28 10:30:00,8.419,623.29,119.23,17.554,1.8094,222.56,1.7965,221.56,398.03254,402.70006,801.45,36.366,39.564,22.84,23.717,22.631,119.39,50
1997-07-28 10:45:00,11.972,1182.3,119.28,17.789,3.049,235.06,2.957,233.85,691.49445,716.69794,1414.6,36.72,39.973,23.022,23.787,23.057,209.81,50
1997-07-28 11:00:00,14.612,1583.5,119.39,18.361,4.0372,229.11,3.967,227.61,902.92887,924.96289,1824.5,37.739,40.714,27.161,27.415,27.224,266.28,50
1997-07-28 11:15:00,17.27,1964.2,119.43,18.82,4.8647,232.89,4.7556,231.37,1100.30317,1132.93998,2236.8999,38.671,41.528,29.109,29.8,29.074,334.82,50
1997-07-28 11:30:00,19.957,2316.3999,119.49,18.453,5.6979,234.88,5.5654,233.12,1297.40605,1338.32275,2634.8,39.526,42.059,29.807,30.285,29.962,394.5,50
1997-07-28 11:45:00,21.495,2508.0,119.48,20.486,6.3244,223.83,6.2161,221.96,1379.72556,1415.59045,2800.2,41.137,43.325,35.01,35.883,35.058,424.45,50
1997-07-28 12:00:00,20.265,2356.6001,119.63,20.738,5.9148,226.99,5.8002,225.15,1305.91503,1342.60045,2642.8999,41.659,43.774,34.477,35.851,34.229,394.0,50
1997-07-28 12:15:00,37.184,4526.3999,120.36,21.655,11.507,232.22,11.267,229.75,2588.59325,2672.15554,5263.7002,43.193,45.238,40.759,42.253,41.002,900.5499999999998,50
1997-07-28 12:30:00,21.866,2573.8999,119.4,21.446,6.629,222.59,6.4377,220.54,1419.77036,1475.54911,2894.8999,45.151,46.982,44.954,47.053,44.706,460.43,50
1997-07-28 12:45:00,19.34,2271.1001,119.51,21.384,5.6536,234.24,5.4504,232.61,1267.81754,1324.29926,2613.1001,44.801,46.887,35.919,37.516,36.055,427.55,50
1997-07-28 13:00:00,10.546,1003.3,119.25,22.085,2.7558,219.23,2.7152,218.09,592.15797,604.15403,1198.0,43.949,46.315,31.804,33.407,31.697,181.31,50
1997-07-28 13:15:00,9.6776,871.0499999999998,119.21,21.42,2.394,226.14,2.3424,225.01,527.06342,541.37916,1068.5,43.022,45.392,27.463,28.434,27.715,157.58,50
1997-07-28 13:30:00,15.592,1763.3,119.26,20.859,4.4389,230.96,4.3439,229.43,996.62098,1025.20834,2019.1,42.555,44.989,27.683,28.417,28.112,300.74,50
1997-07-28 13:45:00,20.093,2351.3,119.41,21.709,5.8578,230.82,5.7272,228.9,1310.95608,1352.0974,2687.3999,42.874,45.173,30.425,31.618,31.027,407.93,50
1997-07-28 14:00:00,9.7055,868.25,118.94,21.498,2.4232,219.68,2.3872,218.51,521.62707,532.32858,1056.4,43.249,45.433,31.404,32.304,31.357,159.99,50
1997-07-28 14:15:00,11.341,1130.1,118.97,20.843,2.9686,229.2,2.9084,227.97,663.02795,680.40312,1346.7,42.258,44.842,26.402,26.3,26.406,199.02,50
1997-07-28 14:30:00,16.565,1881.9,119.32,21.209,4.773,225.03,4.7239,223.35,1055.08307,1074.06819,2133.5,42.289,44.877,29.108,29.329,29.444,320.4,50
1997-07-28 14:45:00,9.9529,912.59,119.0,21.21,2.5185,218.19,2.5004,217.11,542.86184,549.51152,1097.1,42.479,44.947,27.864,27.878,27.832,168.86,50
1997-07-28 15:00:00,6.4636,272.4,119.06,20.59,1.0085,215.59,1.0047,214.67,215.67895,217.42252,432.17,41.27,44.141,24.164,23.985,24.03,71.86,50
1997-07-28 15:15:00,6.1131,178.35,119.04,20.253,0.7682999999999999,210.28,0.7772999999999999,209.42,162.78217,161.55812,324.79,40.445,43.787,21.829,21.558,21.648,51.522,50
1997-07-28 15:30:00,5.8284,111.29,119.17,19.227,0.554,215.57,0.5605,215.02,120.51871,119.42578,231.4,39.979,43.538,19.797,19.588,19.721,40.742,50
1997-07-28 15:45:00,5.9029,127.41,119.68,18.786,0.6553999999999999,215.16,0.6583999999999999,214.39,141.15438,141.01586,278.75,39.126,42.622,18.678,18.678,18.678,44.086,50
1997-07-28 16:00:00,5.788,73.13599999999998,119.47,18.551,0.5082999999999999,209.33,0.5161,208.64,107.6791,106.40244,212.71,38.636,42.097,18.678,18.678,18.678,35.008,50
1997-07-28 16:15:00,5.4077,-78.95,119.73,18.192,0.0068999999999999,176.33,0.0178,177.4,3.15772,1.21668,5.2878,38.121,41.533,18.418,18.354,18.418,5.4857,50
1997-07-28 16:30:00,5.485,-98.54,119.35,18.01,0.0054,210.11,0.0231999999999999,210.65,4.88708,1.13459,6.0861,36.867,40.122,17.717,17.61,17.777,6.5122,50
1997-07-28 16:45:00,1.4046,-26.09,30.511,17.937,0.0,213.74,0.0102,216.26,2.20585,0.0,2.1792,36.05,38.998,17.391,17.2,17.512,6.899,50
1997-07-28 17:00:00,0.0,0.0,0.0,17.446,0.0,56.852,0.0016,58.029,0.09285,0.0,0.3145999999999999,34.425,36.656,17.014,16.999,16.994,2.5497,50
1997-07-28 17:15:00,0.0,0.0,0.0,16.873,0.0,217.15,0.0067999999999999,220.24,1.49763,0.0,1.4829,32.4,34.076,15.348,15.334,15.333,7.2112,50
1997-07-28 17:30:00,0.0,0.0,0.0,16.672,0.0,241.07,0.0071999999999999,243.32,1.7519,0.0,1.7458,30.422,31.561,15.544,15.423,15.559,16.104,50
1997-07-28 17:45:00,0.0,0.0,0.0,16.575,0.0,270.69,0.0097999999999999,271.49,2.6606,0.0,2.6475,28.875,29.933,16.5,16.118,16.576,62.05,50
1997-07-28 18:00:00,0.0,0.0,0.0,16.604,0.0,271.55,0.0101,272.21,2.74932,0.0,2.7361,27.671,28.706,17.025,16.507,17.025,65.383,50
1997-07-28 18:15:00,0.0,0.0,0.0,16.554,0.0,265.86,0.0102,266.71,2.72044,0.0,2.7017,27.013,28.038,17.713,17.533,17.585,54.353,50
1997-07-28 18:30:00,0.0,0.0,0.0,16.861,0.0,262.92,0.0102,263.88,2.69158,0.0,2.6795,26.329,27.192,18.686,18.686,18.435,48.193,50
1997-07-28 18:45:00,0.0,0.0,0.0,17.019,0.0,253.11,0.0102,254.73,2.59825,0.0,2.5867,25.653,26.428,17.612,17.616,17.469,30.47,50
1997-07-28 19:00:00,0.0,0.0,0.0,17.071,0.0,250.31,0.0102,252.13,2.57173,0.0,2.551,25.101,25.756,17.032,17.032,17.032,25.894,50
1997-07-28 19:15:00,0.0,0.0,0.0,17.219,0.0,224.55,0.0086,227.34,1.95512,0.0,2.0026,24.613,25.215,17.032,17.032,17.032,14.111,50
1997-07-28 19:30:00,0.0,0.0,0.0,16.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242,24.679,17.022,16.861,17.027,0.4107,50
1997-07-28 19:45:00,0.0,0.0,0.0,16.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.714,24.148,17.028,16.985,17.028,0.0,50
1997-07-28 20:00:00,0.0,0.0,0.0,16.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.323,23.706,17.035,17.03,17.035,0.0,50
1997-07-28 20:15:00,0.0,0.0,0.0,17.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.994,23.323,17.036,17.036,17.036,0.0,50
1997-07-28 20:30:00,0.0,0.0,0.0,16.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57,22.785,16.941,16.851,16.994,0.0,50
1997-07-28 20:45:00,0.0,0.0,0.0,16.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.134,22.343,16.28,16.204,16.37,0.0,50
1997-07-28 21:00:00,0.0,0.0,0.0,16.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.808,21.983,15.83,15.767,15.951,0.0,50
1997-07-28 21:15:00,0.0,-0.0038,0.0,16.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.585,21.812,15.305,15.305,15.305,0.0,50
1997-07-28 21:30:00,0.0,0.0,0.0,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496,21.748,15.306,15.306,15.306,0.0,50
1997-07-28 21:45:00,0.0,0.0,0.0,16.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.349,21.545,15.308,15.308,15.308,0.0,50
1997-07-28 22:00:00,0.0,0.0,0.0,16.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.205,21.397,15.309,15.309,15.309,0.0,50
1997-07-28 22:15:00,0.0,0.0,0.0,16.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,21.282,15.309,15.309,15.309,0.0,50
1997-07-28 22:30:00,0.0,0.0,0.0,16.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.086,21.228,15.309,15.309,15.309,0.0,50
1997-07-28 22:45:00,0.0,0.0,0.0,16.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.954,21.091,15.309,15.309,15.309,0.0,50
1997-07-28 23:00:00,0.0,0.0,0.0,15.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,21.011,15.309,15.229,15.309,0.0,50
1997-07-28 23:15:00,0.0,0.0,0.0,15.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.807,20.927,15.304,15.125,15.309,0.0,50
1997-07-28 23:30:00,0.0,0.0,0.0,15.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.743,20.859,15.309,15.309,15.309,0.0,50
1997-07-28 23:45:00,0.0,0.0,0.0,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.648,20.769,15.309,15.309,15.309,0.0,50
