measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-05 08:45:00,0.002,0.005,0.0,1.922,10.64,241.716,10.61,244.22,2591.1742,2571.85824,5162.841,32.703,28.231,13.847,0.0,0.0,802.539,50
2006-02-05 09:00:00,0.002,0.004,0.0,1.818,10.461,237.992,10.452,239.92,2507.64384,2489.63431,4996.473,33.419,29.805,14.311,0.0,0.0,786.5779999999999,50
2006-02-05 09:15:00,0.002,0.004,0.0,2.319,11.258,230.253,10.686,244.067,2608.09996,2592.18827,5197.225,33.93,31.346,14.581,0.0,0.0,793.69,50
2006-02-05 09:30:00,0.002,0.004,0.0,1.821,9.79,254.837,10.073,252.75,2545.95075,2494.85423,5040.32,29.585,28.716,14.913,0.0,0.0,750.248,50
2006-02-05 09:45:00,0.002,0.004,0.0,4.547,13.555,222.256,13.288,227.009,3016.49559,3012.68008,6028.98,36.563,32.195,15.3,0.0,0.0,1007.331,50
2006-02-05 10:00:00,0.002,0.005,0.0,3.147,12.426,226.182,12.235,230.502,2820.19197,2810.53753,5632.307,36.223,32.804,15.881,0.0,0.0,890.259,50
2006-02-05 10:15:00,0.002,0.005,0.0,2.56,4.244,238.67,4.195,243.638,1022.06141,1012.91548,2034.904,31.167,30.929,15.907,0.0,0.0,302.897,50
2006-02-05 10:30:00,0.002,0.004,0.0,2.565,4.089,243.844,4.068,247.101,1005.20687,997.07812,2002.376,30.158,29.333,15.995,0.0,0.0,298.089,50
2006-02-05 10:45:00,0.002,0.004,0.0,2.291,4.097,243.614,4.076,246.994,1006.74754,998.08656,2004.813,29.414,28.127,16.039,0.0,0.0,296.72,50
2006-02-05 11:00:00,0.002,0.004,0.0,2.56,9.148,246.153,8.775,255.959,2246.04023,2251.80764,4501.418,31.816,29.927,15.971,0.0,0.0,641.691,50
2006-02-05 11:15:00,0.002,0.004,0.0,3.538,18.573,221.101,17.785,231.3,4113.6705,4106.50887,8220.442,35.894,31.144,15.951,0.0,0.0,1380.251,50
2006-02-05 11:30:00,0.002,0.004,0.0,3.634,15.735,223.862,15.792,224.908,3551.74714,3522.46857,7074.022,37.808,33.077,16.042,0.0,0.0,1169.816,50
2006-02-05 11:45:00,0.002,0.004,0.0,4.729,16.118,219.925,16.031,220.976,3542.46626,3544.75115,7086.939,38.555,34.241,16.021,0.0,0.0,1183.74,50
2006-02-05 12:00:00,0.002,0.004,0.0,4.77,15.909,221.094,15.894,221.327,3517.77134,3517.38445,7034.939,38.726,34.651,15.811,0.0,0.0,1168.413,50
2006-02-05 12:15:00,0.002,0.004,0.0,4.205,15.72,223.38,15.655,225.429,3529.091,3511.5336,7040.04,38.908,35.03,15.798,0.0,0.0,1154.623,50
2006-02-05 12:30:00,0.002,0.005,0.0,3.754,15.38,228.401,15.509,228.337,3541.27853,3512.80738,7054.091,38.49,34.324,15.886,0.0,0.0,1136.658,50
2006-02-05 12:45:00,0.002,0.004,0.0,3.756,15.118,229.359,15.27,229.248,3500.61696,3467.44936,6968.037,38.387,34.202,16.07,0.0,0.0,1114.853,50
2006-02-05 13:00:00,0.002,0.004,0.0,3.717,14.734,230.532,14.752,232.591,3431.18243,3396.65849,6827.664,37.702,33.201,15.863,0.0,0.0,1082.663,50
2006-02-05 13:15:00,0.002,0.004,0.0,3.549,14.156,233.588,14.278,234.109,3342.6083,3306.67173,6649.204,37.559,33.284,15.764,0.0,0.0,1047.535,50
2006-02-05 13:30:00,0.002,0.005,0.0,3.315,13.721,233.823,13.799,235.179,3245.23502,3208.28538,6453.288,36.988,32.617,15.445,0.0,0.0,1009.502,50
2006-02-05 13:45:00,0.002,0.005,0.0,4.288,13.051,231.734,13.179,232.07,3058.45053,3024.36043,6082.741,37.577,33.045,15.554,0.0,0.0,964.022,50
2006-02-05 14:00:00,0.002,0.005,0.0,3.549,12.432,236.847,12.508,238.384,2981.70707,2944.4819,5925.958,36.724,32.516,15.689,0.0,0.0,915.136,50
2006-02-05 14:15:00,0.002,0.004,0.0,3.515,11.624,238.463,11.742,239.042,2806.83116,2771.89391,5578.669,36.355,31.647,15.492,0.0,0.0,861.042,50
2006-02-05 14:30:00,0.002,0.004,0.0,3.875,10.935,235.037,11.025,235.353,2594.76683,2570.1296,5164.874,36.781,32.104,15.611,0.0,0.0,803.24,50
2006-02-05 14:45:00,0.002,0.004,0.0,3.787,10.205,234.117,10.135,238.622,2418.43397,2389.16399,4807.637,36.314,31.842,15.629,0.0,0.0,742.9009999999998,50
2006-02-05 15:00:00,0.002,0.004,0.0,3.699,9.204,237.401,9.134,241.44,2205.31296,2185.0388,4390.046,36.148,31.891,15.73,0.0,0.0,676.184,50
2006-02-05 15:15:00,0.002,0.005,0.0,3.772,8.262,238.043,8.183,242.719,1986.16958,1966.71127,3952.925,35.307,31.639,15.619,0.0,0.0,610.803,50
2006-02-05 15:30:00,0.002,0.004,0.0,3.152,7.242,241.33,7.236,243.836,1764.3973,1747.71186,3512.05,34.384,33.86,15.621,0.0,0.0,539.078,50
2006-02-05 15:45:00,0.002,0.004,0.0,2.399,6.135,246.21,6.121,249.352,1526.28359,1510.49835,3036.74,33.307,31.974,15.684,0.0,0.0,465.716,50
2006-02-05 16:00:00,0.003,0.005,0.0,2.309,5.047,247.594,5.012,251.572,1260.87886,1249.60692,2510.491,31.476,30.052,15.551,0.0,0.0,392.554,50
2006-02-05 16:15:00,0.002,0.005,0.0,2.218,3.946,250.278,3.961,250.481,992.15524,987.59699,1979.741,29.551,28.171,15.468,0.0,0.0,323.333,50
2006-02-05 16:30:00,0.002,0.004,0.0,1.842,2.301,236.111,2.284,235.176,537.14198,543.29141,1079.699,25.536,24.039,15.401,0.0,0.0,190.133,50
2006-02-05 16:45:00,0.002,0.005,0.0,1.502,1.558,241.281,1.76,240.801,423.80976,375.9158,799.58,22.249,21.11,15.351,0.0,0.0,176.676,50
2006-02-05 17:00:00,0.002,0.005,0.0,1.066,0.255,191.283,0.218,191.61,41.77098,48.77717,90.573,19.045,18.591,15.243,0.0,0.0,11.353,50
2006-02-05 17:15:00,0.002,0.005,0.0,0.4749999999999999,0.062,228.289,0.023,230.692,5.30592,14.15392,19.38,17.772,16.667,14.887,0.0,0.0,2.438,50
2006-02-05 17:30:00,0.002,0.004,0.0,0.462,0.05,132.677,0.007,144.052,1.00836,6.63385,7.617,17.253,16.532,14.62,0.0,0.0,-4.341,50
2006-02-05 17:45:00,0.002,0.005,0.0,0.029,0.014,65.859,0.0,64.85,0.0,0.92203,0.936,15.93,15.476,14.42,0.0,0.0,-7.179,50
2006-02-05 18:00:00,0.002,0.004,0.0,-0.1429999999999999,0.0129999999999999,3.387,0.0,2.548,0.0,0.04403,0.0449999999999999,15.611,15.354,14.345,0.0,0.0,-7.78,50
2006-02-05 18:15:00,0.002,0.005,0.0,-0.272,0.0129999999999999,0.4269999999999999,0.0,0.007,0.0,0.00555,0.006,14.454,14.342,14.003,0.0,0.0,-8.314999999999998,50
2006-02-05 18:30:00,0.002,0.004,0.0,-0.3449999999999999,0.0129999999999999,0.247,0.001,0.008,1e-05,0.00321,0.003,13.733,13.759,13.787,0.0,0.0,-8.381,50
2006-02-05 18:45:00,0.002,0.004,0.0,-0.628,0.014,0.245,0.0,0.007,0.0,0.0034299999999999,0.003,13.735,13.735,13.606,0.0,0.0,-9.25,50
2006-02-05 19:00:00,0.002,0.005,0.0,-0.765,0.014,0.229,0.0,0.007,0.0,0.00321,0.003,14.285,14.22,13.473,0.0,0.0,-7.847,50
2006-02-05 19:15:00,0.002,0.005,0.0,-0.69,0.014,0.198,0.001,0.007,1e-05,0.0027699999999999,0.003,13.792,13.725,13.619,0.0,0.0,-6.311,50
2006-02-05 19:30:00,0.002,0.004,0.0,-0.773,0.014,0.197,0.0,0.006,0.0,0.0027599999999999,0.003,13.588,13.621,13.598,0.0,0.0,-7.213,50
2006-02-05 19:45:00,0.002,0.004,0.0,-0.55,0.014,0.185,0.0,0.006,0.0,0.0025899999999999,0.003,13.562,13.712,13.538,0.0,0.0,-7.78,50
2006-02-05 20:00:00,0.002,0.005,0.0,-1.087,0.014,0.1749999999999999,0.0,0.007,0.0,0.0024499999999999,0.002,13.58,13.383,13.624,0.0,0.0,-7.88,50
2006-02-05 20:15:00,0.002,0.004,0.0,-1.302,0.014,0.184,0.0,0.007,0.0,0.0025799999999999,0.003,14.101,13.689,13.787,0.0,0.0,-7.981,50
2006-02-05 20:30:00,0.002,0.004,0.0,-1.253,0.0129999999999999,0.1809999999999999,0.0,0.006,0.0,0.00235,0.002,14.236,13.899,13.927,0.0,0.0,-8.682,50
2006-02-05 20:45:00,0.002,0.004,0.0,-1.377,0.0129999999999999,0.167,0.0,0.006,0.0,0.00217,0.002,14.353,14.057,13.94,0.0,0.0,-8.814999999999998,50
2006-02-05 21:00:00,0.002,0.004,0.0,-1.1,0.0129999999999999,0.137,0.0,0.006,0.0,0.0017799999999999,0.002,13.844,13.782,13.907,0.0,0.0,-8.047,50
2006-02-05 21:15:00,0.002,0.005,0.0,-1.331,0.0129999999999999,0.136,0.0,0.008,0.0,0.00177,0.002,14.143,13.626,14.013,0.0,0.0,-6.879,50
2006-02-05 21:30:00,0.002,0.004,0.0,-1.569,0.0129999999999999,0.121,0.0,0.008,0.0,0.00157,0.002,14.293,13.956,14.0,0.0,0.0,-8.515,50
2006-02-05 21:45:00,0.002,0.004,0.0,-1.393,0.0129999999999999,0.114,0.0,0.006,0.0,0.00148,0.001,14.296,13.873,14.192,0.0,0.0,-8.582,50
2006-02-05 22:00:00,0.002,0.004,0.0,-1.281,0.0129999999999999,0.1019999999999999,0.0,0.007,0.0,0.00133,0.001,14.405,14.073,14.208,0.0,0.0,-8.080999999999998,50
2006-02-05 22:15:00,0.002,0.004,0.0,-0.988,0.0129999999999999,0.1019999999999999,0.0,0.006,0.0,0.00133,0.001,14.441,14.296,14.08,0.0,0.0,-8.715,50
2006-02-05 22:30:00,0.002,0.004,0.0,-1.8,0.0129999999999999,0.066,0.0,0.006,0.0,0.0008599999999999,0.001,14.732,14.529,13.92,0.0,0.0,-8.381,50
2006-02-05 22:45:00,0.002,0.006,0.0,-1.556,0.0129999999999999,0.0539999999999999,0.001,0.008,1e-05,0.0006999999999999,0.001,14.903,14.685,13.995,0.0,0.0,-6.945,50
2006-02-05 23:00:00,0.002,0.005,0.0,-3.333,0.012,0.048,0.0,0.007,0.0,0.00058,0.001,15.032,14.488,14.08,0.0,0.0,-8.381,50
2006-02-05 23:15:00,0.002,0.004,0.0,-1.891,0.0129999999999999,0.042,0.0,0.006,0.0,0.00055,0.001,14.713,14.42,14.039,0.0,0.0,-8.214,50
2006-02-05 23:30:00,0.002,0.005,0.0,-1.479,0.0129999999999999,0.0299999999999999,0.0,0.007,0.0,0.0003899999999999,0.0,14.498,14.143,14.112,0.0,0.0,-7.679999999999999,50
2006-02-05 23:45:00,0.002,0.005,0.0,-1.748,0.0129999999999999,0.029,0.0,0.008,0.0,0.00038,0.0,14.337,13.984,14.252,0.0,0.0,-6.779,50
