measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-25 00:00:00,0.002,0.004,0.0,3.079,0.0129999999999999,0.014,0.001,0.008,1e-05,0.00018,0.0,16.026,15.935,15.266,0.0,0.0,-7.38,50
2006-03-25 00:15:00,0.002,0.004,0.0,1.956,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,15.785,15.816,14.934,0.0,0.0,-8.047,50
2006-03-25 00:30:00,0.002,0.005,0.0,1.907,0.012,0.006,0.0,0.008,0.0,7e-05,0.0,15.922,15.868,14.742,0.0,0.0,-6.344,50
2006-03-25 00:45:00,0.002,0.005,0.0,2.511,0.012,0.007,0.0,0.006,0.0,8e-05,0.0,15.647,15.741,14.578,0.0,0.0,-7.981,50
2006-03-25 01:00:00,0.002,0.004,0.0,2.791,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,16.075,16.054,14.467,0.0,0.0,-6.845,50
2006-03-25 01:15:00,0.002,0.004,0.0,2.923,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,16.2,16.117,14.304,0.0,0.0,-7.847,50
2006-03-25 01:30:00,0.002,0.005,0.0,2.332,0.012,0.006,0.0,0.008,0.0,7e-05,0.0,16.226,16.13,14.223,0.0,0.0,-7.913999999999999,50
2006-03-25 01:45:00,0.002,0.005,0.0,2.529,0.012,0.0089999999999999,0.0,0.006,0.0,0.00011,0.0,16.54,16.415,14.093,0.0,0.0,-8.181,50
2006-03-25 02:00:00,0.002,0.005,0.0,3.624,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,16.397,16.355,14.112,0.0,0.0,-7.48,50
2006-03-25 02:15:00,0.002,0.005,0.0,2.361,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,16.457,16.433,14.137,0.0,0.0,-8.615,50
2006-03-25 02:30:00,0.002,0.005,0.0,1.629,0.012,0.007,0.001,0.006,1e-05,8e-05,0.0,16.451,16.407,13.956,0.0,0.0,-8.849,50
2006-03-25 02:45:00,0.002,0.004,0.0,0.8609999999999999,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,16.291,16.278,13.798,0.0,0.0,-8.348,50
2006-03-25 03:00:00,0.002,0.005,0.0,1.32,0.012,0.008,0.0,0.006,0.0,0.0001,0.0,16.366,16.431,13.608,0.0,0.0,-7.613,50
2006-03-25 03:15:00,0.002,0.004,0.0,1.938,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,16.506,16.54,13.502,0.0,0.0,-8.047,50
2006-03-25 03:30:00,0.002,0.006,0.0,1.699,0.012,0.006,0.0,0.0089999999999999,0.0,7e-05,0.0,16.685,16.625,13.673,0.0,0.0,-6.111,50
2006-03-25 03:45:00,0.002,0.005,0.0,2.604,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,16.412,16.366,13.764,0.0,0.0,-6.244,50
2006-03-25 04:00:00,0.002,0.005,0.0,3.31,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,16.306,16.355,13.875,0.0,0.0,-6.044,50
2006-03-25 04:15:00,0.002,0.005,0.0,2.713,0.012,0.007,0.001,0.007,1e-05,8e-05,0.0,16.433,16.451,13.891,0.0,0.0,-6.912,50
2006-03-25 04:30:00,0.002,0.004,0.0,2.908,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,16.306,16.345,13.896,0.0,0.0,-8.214,50
2006-03-25 04:45:00,0.002,0.004,0.0,3.214,0.012,0.006,0.001,0.006,1e-05,7e-05,0.0,16.571,16.568,13.912,0.0,0.0,-8.281,50
2006-03-25 05:00:00,0.002,0.005,0.0,4.093,0.012,0.006,0.0,0.008,0.0,7e-05,0.0,16.529,16.521,13.997,0.0,0.0,-6.745,50
2006-03-25 05:15:00,0.002,0.004,0.0,4.267,0.012,0.638,0.0,0.006,0.0,0.00766,0.008,16.389,16.488,14.462,0.0,0.0,-8.314999999999998,50
2006-03-25 05:30:00,0.002,0.004,0.0,4.462,0.012,13.509,0.001,12.637,0.01264,0.16211,0.1749999999999999,16.42,16.431,14.737,0.0,0.0,-7.246,50
2006-03-25 05:45:00,0.002,0.004,0.0,3.901,0.0259999999999999,129.286,0.0,130.305,0.0,3.36144,3.404,16.096,16.233,14.957,0.0,0.0,-5.61,50
2006-03-25 06:00:00,0.002,0.004,0.0,4.482,0.062,227.57,0.023,230.745,5.30714,14.10934,19.352,15.8,16.125,15.396,0.0,0.0,8.515,50
2006-03-25 06:15:00,0.002,0.004,0.0,4.646,0.462,195.03,0.4279999999999999,194.728,83.34358,90.10386,173.576,16.296,16.335,15.289,0.0,0.0,32.891,50
2006-03-25 06:30:00,0.002,0.005,0.0,4.589,0.668,218.827,0.63,221.835,139.75605,146.17644,286.022,16.983,16.794,15.367,0.0,0.0,47.383,50
2006-03-25 06:45:00,0.002,0.005,0.0,4.853,1.001,226.594,0.973,226.796,220.67251,226.82059,447.323,17.837,17.473,15.409,0.0,0.0,71.191,50
2006-03-25 07:00:00,0.002,0.004,0.0,5.743,1.64,246.103,1.7,238.131,404.8227,403.60892,807.8719999999998,18.472,17.933,15.59,0.0,0.0,128.559,50
2006-03-25 07:15:00,0.002,0.005,0.0,6.425,2.863,228.761,2.83,233.595,661.07385,654.94274,1314.064,20.934,20.649,15.665,0.0,0.0,206.428,50
2006-03-25 07:30:00,0.002,0.004,0.0,7.663,3.624,236.482,3.602,239.352,862.1459,857.01077,1719.175,24.594,23.105,15.795,0.0,0.0,267.302,50
2006-03-25 07:45:00,0.003,0.006,0.0,8.785999999999998,2.908,233.522,2.855,238.303,680.35507,679.08198,1359.342,24.394,23.053,16.205,0.0,0.0,212.138,50
2006-03-25 08:00:00,0.002,0.004,0.0,8.685,3.411,230.311,3.372,234.785,791.69502,785.59082,1577.765,24.864,23.17,16.54,0.0,0.0,241.523,50
2006-03-25 08:15:00,0.002,0.004,0.0,7.631999999999999,4.324,241.869,4.461,236.702,1055.92762,1045.84156,2101.525,27.821,25.585,16.563,0.0,0.0,320.762,50
2006-03-25 08:30:00,0.002,0.005,0.0,7.92,3.83,234.385,3.778,239.758,905.80572,897.69455,1803.557,28.208,25.624,16.599,0.0,0.0,279.356,50
2006-03-25 08:45:00,0.002,0.005,0.0,9.224,6.264,232.71,6.321,233.336,1474.91686,1457.69544,2932.6,31.16,28.921,16.724,0.0,0.0,458.837,50
2006-03-25 09:00:00,0.002,0.004,0.0,10.96,7.554,217.795,7.228,231.071,1670.18119,1645.22343,3315.205,33.842,31.886,17.211,0.0,0.0,541.949,50
2006-03-25 09:15:00,0.002,0.005,0.0,12.674,11.124,210.925,11.087,214.925,2382.87348,2346.3297,4728.717,34.42,30.747,17.73,0.0,0.0,805.711,50
2006-03-25 09:30:00,0.002,0.005,0.0,13.31,8.535999999999998,216.819,8.858,209.722,1857.71748,1850.76698,3707.65,35.707,32.145,18.213,0.0,0.0,621.255,50
2006-03-25 09:45:00,0.002,0.004,0.0,12.77,7.394999999999999,226.904,7.428,229.532,1704.9637,1677.95508,3383.044,35.759,34.182,18.462,0.0,0.0,546.223,50
2006-03-25 10:00:00,0.002,0.004,0.0,12.973,8.814999999999998,223.004,8.862,225.184,1995.58061,1965.78026,3960.973,35.484,32.994,18.514,0.0,0.0,647.134,50
2006-03-25 10:15:00,0.002,0.004,0.0,13.24,9.913,217.744,10.104,216.095,2183.42388,2158.49627,4341.629,36.171,32.441,18.667,0.0,0.0,724.5019999999998,50
2006-03-25 10:30:00,0.002,0.004,0.0,12.638,11.8,215.877,12.216,210.768,2574.74189,2547.3486,5121.526,36.923,33.466,18.833,0.0,0.0,878.105,50
2006-03-25 10:45:00,0.002,0.004,0.0,14.423,14.39,203.857,14.41,206.32,2973.0712,2933.50223,5906.598,38.459,34.931,18.97,0.0,0.0,1085.668,50
2006-03-25 11:00:00,0.002,0.004,0.0,15.294,14.453,203.811,14.051,211.54,2972.34854,2945.68038,5917.723,38.716,35.362,19.183,0.0,0.0,1095.419,50
2006-03-25 11:15:00,0.002,0.004,0.0,15.198,15.396,203.944,15.227,208.898,3180.88985,3139.92182,6319.878,38.846,35.681,19.364,0.0,0.0,1164.273,50
2006-03-25 11:30:00,0.002,0.004,0.0,15.855,13.821,210.756,14.54,204.286,2970.31844,2912.85868,5882.941,38.983,36.044,19.494,0.0,0.0,1061.459,50
2006-03-25 11:45:00,0.002,0.004,0.0,16.254,14.927,204.358,15.189,204.196,3101.53304,3050.45187,6150.555,39.824,36.763,19.629,0.0,0.0,1129.812,50
2006-03-25 12:00:00,0.002,0.004,0.0,14.921,14.405,205.681,14.665,206.254,3024.71491,2962.83481,5985.169,39.772,36.63,19.754,0.0,0.0,1111.18,50
2006-03-25 12:15:00,0.002,0.004,0.0,16.335,14.161,207.202,14.507,207.087,3004.21111,2934.18752,5938.249,39.691,36.739,19.904,0.0,0.0,1089.709,50
2006-03-25 12:30:00,0.002,0.004,0.0,16.563,12.486,215.952,13.056,214.796,2804.37658,2696.37667,5501.616,40.026,37.019,20.122,0.0,0.0,1056.417,50
2006-03-25 12:45:00,0.002,0.004,0.0,18.568,14.376,205.734,14.662,205.814,3017.64487,2957.63198,5973.743,40.293,37.232,20.348,0.0,0.0,1117.858,50
2006-03-25 13:00:00,0.002,0.004,0.0,18.519,13.872,207.333,14.335,205.937,2952.1069,2876.12338,5825.864,40.311,37.341,20.516,0.0,0.0,1094.885,50
2006-03-25 13:15:00,0.002,0.006,0.0,18.272,13.466,207.096,13.694,207.787,2845.43518,2788.75474,5632.587,40.184,37.144,20.651,0.0,0.0,1031.741,50
2006-03-25 13:30:00,0.002,0.004,0.0,18.402,13.322,205.553,13.6,205.265,2791.604,2738.37707,5528.142,40.031,37.139,20.827,0.0,0.0,1011.405,50
2006-03-25 13:45:00,0.002,0.005,0.0,17.782,12.255,210.244,12.954,207.929,2693.51227,2576.54022,5243.398,39.619,36.729,20.898,0.0,0.0,954.238,50
2006-03-25 14:00:00,0.002,0.004,0.0,18.674,12.18,203.616,12.079,209.573,2531.43227,2480.04288,5010.996,39.595,36.54,20.999,0.0,0.0,880.609,50
2006-03-25 14:15:00,0.002,0.004,0.0,18.825,11.932,206.325,11.573,216.525,2505.84383,2461.8699,4967.638,39.857,36.957,21.224,0.0,0.0,867.653,50
2006-03-25 14:30:00,0.002,0.004,0.0,18.747,10.497,207.904,10.391,214.112,2224.83779,2182.36829,4407.057,39.658,36.467,21.351,0.0,0.0,758.3619999999999,50
2006-03-25 14:45:00,0.002,0.004,0.0,17.886,9.466,216.196,9.382,222.369,2086.26596,2046.51134,4132.447,38.174,35.372,21.237,0.0,0.0,694.85,50
2006-03-25 15:00:00,0.002,0.004,0.0,16.436,8.854,220.144,8.758,226.307,1981.99671,1949.15498,3931.013,38.023,34.944,21.134,0.0,0.0,652.643,50
2006-03-25 15:15:00,0.002,0.005,0.0,16.75,7.149,221.67,7.094,226.817,1609.0398,1584.71883,3193.675,36.918,36.519,21.077,0.0,0.0,526.856,50
2006-03-25 15:30:00,0.002,0.004,0.0,17.466,6.556,222.486,6.502,227.593,1479.80969,1458.61822,2938.287,36.617,35.564,21.087,0.0,0.0,488.589,50
2006-03-25 15:45:00,0.002,0.005,0.0,17.274,4.834,225.338,4.722,232.954,1100.00879,1089.28389,2189.208,35.219,33.709,20.999,0.0,0.0,364.939,50
2006-03-25 16:00:00,0.002,0.004,0.0,15.863,3.709,229.072,3.719,230.529,857.33735,849.62805,1707.053,33.951,32.22,20.879,0.0,0.0,285.801,50
2006-03-25 16:15:00,0.002,0.005,0.0,15.759,2.938,232.355,2.895,236.355,684.24773,682.65899,1366.606,32.166,30.508,21.045,0.0,0.0,238.785,50
2006-03-25 16:30:00,0.002,0.004,0.0,15.385,1.808,209.328,1.633,233.989,382.10404,378.46502,760.355,26.327,26.856,21.149,0.0,0.0,134.936,50
2006-03-25 16:45:00,0.002,0.004,0.0,15.336,1.681,224.659,1.645,228.028,375.10606,377.65178,752.648,25.878,26.187,21.23,0.0,0.0,141.882,50
2006-03-25 17:00:00,0.002,0.004,0.0,14.791,1.319,217.681,1.289,219.43,282.84527,287.12124,569.954,24.078,24.674,21.217,0.0,0.0,113.432,50
2006-03-25 17:15:00,0.002,0.004,0.0,14.231,0.8559999999999999,208.791,0.817,213.214,174.19584,178.7251,353.088,23.087,23.268,21.185,0.0,0.0,66.082,50
2006-03-25 17:30:00,0.002,0.005,0.0,13.606,0.7249999999999999,202.074,0.689,207.211,142.76838,146.50365,289.263,22.848,22.827,21.131,0.0,0.0,50.956,50
2006-03-25 17:45:00,0.002,0.004,0.0,13.025,0.456,196.228,0.4309999999999999,193.774,83.51658999999998,89.47996999999998,173.143,22.213,22.213,21.006,0.0,0.0,30.687,50
2006-03-25 18:00:00,0.002,0.005,0.0,12.311,0.193,186.247,0.161,186.7,30.0587,35.94567,65.92,21.728,21.31,20.693,0.0,0.0,11.554,50
2006-03-25 18:15:00,0.002,0.005,0.0,11.878,0.033,126.799,0.001,129.252,0.12925,4.18437,4.211,21.305,20.687,20.293,0.0,0.0,-3.64,50
2006-03-25 18:30:00,0.002,0.005,0.0,11.455,0.0089999999999999,67.872,0.0,66.936,0.0,0.61085,0.646,20.786,20.125,19.948,0.0,0.0,-6.177,50
2006-03-25 18:45:00,0.002,0.005,0.0,11.297,0.008,3.854,0.0,3.072,0.0,0.03083,0.034,19.997,19.479,19.676,0.0,0.0,-5.81,50
2006-03-25 19:00:00,0.002,0.004,0.0,10.89,0.0089999999999999,0.256,0.0,0.0089999999999999,0.0,0.0023,0.002,19.243,18.872,19.499,0.0,0.0,-7.179,50
2006-03-25 19:15:00,0.002,0.004,0.0,10.537,0.0089999999999999,0.114,0.0,0.006,0.0,0.00103,0.001,18.887,18.682,19.372,0.0,0.0,-6.411,50
2006-03-25 19:30:00,0.002,0.004,0.0,9.601,0.01,0.0899999999999999,0.0,0.006,0.0,0.0008999999999999,0.001,18.669,18.335,19.198,0.0,0.0,-8.013999999999998,50
2006-03-25 19:45:00,0.002,0.004,0.0,9.525,0.01,0.0719999999999999,0.0,0.01,0.0,0.00072,0.001,18.316,18.021,19.001,0.0,0.0,-5.476,50
2006-03-25 20:00:00,0.002,0.004,0.0,8.804,0.01,0.0539999999999999,0.001,0.007,1e-05,0.00054,0.001,17.987,17.629,18.807,0.0,0.0,-6.077,50
2006-03-25 20:15:00,0.002,0.005,0.0,7.886,0.0109999999999999,0.0599999999999999,0.0,0.006,0.0,0.00066,0.001,17.816,17.287,18.649,0.0,0.0,-7.413,50
2006-03-25 20:30:00,0.002,0.004,0.0,8.029,0.0109999999999999,0.066,0.0,0.006,0.0,0.0007299999999999,0.001,17.907,17.134,18.576,0.0,0.0,-8.281,50
2006-03-25 20:45:00,0.002,0.004,0.0,8.101,0.0109999999999999,0.066,0.0,0.006,0.0,0.0007299999999999,0.001,17.813,17.022,18.498,0.0,0.0,-7.112,50
2006-03-25 21:00:00,0.002,0.004,0.0,7.323,0.0109999999999999,0.066,0.0,0.008,0.0,0.0007299999999999,0.001,17.735,17.32,18.311,0.0,0.0,-8.147999999999998,50
2006-03-25 21:15:00,0.002,0.004,0.0,6.82,0.0109999999999999,0.066,0.001,0.008,1e-05,0.0007299999999999,0.001,17.453,17.281,17.886,0.0,0.0,-7.279,50
2006-03-25 21:30:00,0.002,0.004,0.0,6.908,0.012,0.063,0.001,0.008,1e-05,0.00076,0.001,17.37,17.256,17.505,0.0,0.0,-6.745,50
2006-03-25 21:45:00,0.002,0.005,0.0,6.278,0.0109999999999999,0.0539999999999999,0.0,0.008,0.0,0.00059,0.001,17.31,17.201,17.204,0.0,0.0,-7.279,50
2006-03-25 22:00:00,0.002,0.004,0.0,5.977,0.0109999999999999,0.0449999999999999,0.0,0.006,0.0,0.0005,0.001,17.131,16.996,16.83,0.0,0.0,-7.747,50
2006-03-25 22:15:00,0.002,0.005,0.0,5.577,0.0109999999999999,0.042,0.0,0.007,0.0,0.00046,0.0,17.152,17.027,16.565,0.0,0.0,-6.645,50
2006-03-25 22:30:00,0.002,0.004,0.0,6.872,0.012,0.0429999999999999,0.0,0.008,0.0,0.0005199999999999,0.0,17.284,17.16,16.527,0.0,0.0,-5.309,50
2006-03-25 22:45:00,0.002,0.004,0.0,6.578,0.012,0.042,0.0,0.006,0.0,0.0005,0.0,17.04,17.04,16.568,0.0,0.0,-7.847,50
2006-03-25 23:00:00,0.002,0.005,0.0,6.223,0.0109999999999999,0.032,0.0,0.0089999999999999,0.0,0.00035,0.0,17.082,17.04,16.475,0.0,0.0,-8.013999999999998,50
2006-03-25 23:15:00,0.002,0.004,0.0,6.859,0.0109999999999999,0.0299999999999999,0.0,0.007,0.0,0.00033,0.0,17.04,17.035,16.415,0.0,0.0,-8.381,50
2006-03-25 23:30:00,0.002,0.004,0.0,4.952,0.0109999999999999,0.0299999999999999,0.0,0.008,0.0,0.00033,0.0,16.838,16.911,16.532,0.0,0.0,-7.679999999999999,50
2006-03-25 23:45:00,0.002,0.004,0.0,4.428,0.012,0.0089999999999999,0.0,0.006,0.0,0.00011,0.0,16.786,16.789,16.267,0.0,0.0,-7.814,50
