measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-27 00:00:00,0.0,0.40571,-3.1105,-2.7048,0.0,1.8532,13.74,24.223,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.132,22.948,86.78199999999998,-99999.0,50
2017-10-27 00:01:00,0.0,0.18032,-3.3809,-3.2006,0.0,1.8602,13.739,24.222,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.203,23.045,91.652,-99999.0,50
2017-10-27 00:02:00,0.0,0.15778,-3.4711,-3.3133,0.0,1.8447,13.74,24.223,0.00521,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.219,23.064,91.654,-99999.0,50
2017-10-27 00:03:00,0.0,0.20286,-3.426,-3.2232,0.0,1.8286,13.74,24.221,0.00578,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.189,23.037,89.84999999999998,-99999.0,50
2017-10-27 00:04:00,0.0,0.51841,-2.8625,-2.3441,0.0,1.8083,13.74,24.221,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,2.8048,23.153,22.99,81.74899999999998,-99999.0,50
2017-10-27 00:05:00,0.0,0.42825,-3.1556,-2.7273,0.0,1.8093,13.74,24.223,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.129,22.957,85.016,-99999.0,50
2017-10-27 00:06:00,0.0,0.4958699999999999,-2.9752,-2.4794,0.0,1.8216,13.738,24.231,0.00521,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.0,24.237,23.132,22.959,82.822,-99999.0,50
2017-10-27 00:07:00,0.0,0.4733299999999999,-2.9527,-2.4794,0.0,1.829,13.74,24.234,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,17.351,23.134,22.964,81.699,-325.38,50
2017-10-27 00:08:00,0.0,0.42825,-3.1781,-2.7498,0.0,1.8377,13.739,24.235,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.112,22.934,85.25499999999998,-99999.0,50
2017-10-27 00:09:00,0.0,0.29302,-3.4936,-3.2006,0.0,1.8482,13.739,24.236,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.083,22.896,86.881,-99999.0,50
2017-10-27 00:10:00,0.0,0.45079,-3.4034,-2.9527,0.0,1.8462,13.74,24.235,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.084,22.9,87.18,-99999.0,50
2017-10-27 00:11:00,0.0,0.40571,-3.1781,-2.7724,0.0,1.847,13.74,24.233,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.115,22.952,86.605,-99999.0,50
2017-10-27 00:12:00,0.0,0.45079,-2.9527,-2.5019,0.0,1.8473,13.739,24.236,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,13.824,23.152,22.994,83.637,-99999.0,50
2017-10-27 00:13:00,0.0,0.38317,-3.0879,-2.7048,0.0,1.8388,13.739,24.242,0.0050699999999999,0.0,-0.0001399999999999,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.165,23.016,85.06699999999998,-219.11,50
2017-10-27 00:14:00,0.0,0.4733299999999999,-3.426,-2.9527,0.0,1.8389,13.739,24.248,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.176,23.066,88.754,-99999.0,50
2017-10-27 00:15:00,0.0,0.38317,-3.1105,-2.7273,0.0,1.8335,13.739,24.247,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.154,23.074,85.057,-99999.0,50
2017-10-27 00:16:00,0.0,0.54095,-2.9302,-2.3892,0.0,1.8078,13.74,24.247,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,22.197,23.118,23.02,81.86,-99999.0,50
2017-10-27 00:17:00,0.0,0.51841,-2.9076,-2.3892,0.0,1.8015,13.739,24.248,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,9.308,23.083,22.971,81.021,-99999.0,50
2017-10-27 00:18:00,0.0,0.29302,-3.1781,-2.8851,0.0,1.8046,13.74,24.247,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.068,22.94,86.519,-99999.0,50
2017-10-27 00:19:00,0.0,0.33809,-3.1556,-2.8175,0.0,1.7952,13.739,24.248,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.063,22.915,84.706,-99999.0,50
2017-10-27 00:20:00,0.0,0.38317,-3.1781,-2.7949,0.0,1.7894,13.739,24.249,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.082,22.928,85.022,-99999.0,50
2017-10-27 00:21:00,0.0,0.38317,-3.0654,-2.6822,0.0,1.7808,13.739,24.251,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.139,22.98,84.302,-99999.0,50
2017-10-27 00:22:00,0.0,0.4733299999999999,-3.133,-2.6597,0.0,1.7917,13.739,24.258,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.172,23.017,86.325,-99999.0,50
2017-10-27 00:23:00,0.0,0.33809,-3.0203,-2.6822,0.0,1.7933,13.74,24.262,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.16,23.004,84.223,-99999.0,50
2017-10-27 00:24:00,0.0,0.29302,-3.2682,-2.9752,0.0,1.8156,13.739,24.261,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.106,22.95,87.93899999999998,-99999.0,50
2017-10-27 00:25:00,0.0,0.40571,-3.0203,-2.6146,0.0,1.828,13.739,24.26,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.059,22.865,86.29099999999998,-99999.0,50
2017-10-27 00:26:00,0.0,0.29302,-3.2232,-2.9302,0.0,1.839,13.74,24.261,0.00521,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.031,22.817,90.736,-99999.0,50
2017-10-27 00:27:00,0.0,0.51841,-2.8625,-2.3441,0.0,1.8007,13.739,24.261,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3191,23.031,22.809,84.563,28.235,50
2017-10-27 00:28:00,0.0,0.40571,-3.133,-2.7273,0.0,1.7848,13.739,24.261,0.0050699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.087,22.892,88.307,110.16,50
2017-10-27 00:29:00,0.0,0.51841,-2.8851,-2.3667,0.0,1.7585,13.739,24.262,0.0050699999999999,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,4.3405,23.154,22.975,85.02599999999998,-99999.0,50
2017-10-27 00:30:00,0.0,0.40571,-3.2006,-2.7949,0.0,1.7589,13.739,24.262,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.226,23.05,90.746,-99999.0,50
2017-10-27 00:31:00,0.0,0.40571,-3.0654,-2.6597,0.0,1.7529,13.739,24.261,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.292,23.125,90.301,-99999.0,50
2017-10-27 00:32:00,0.0,0.42825,-3.1556,-2.7273,0.0,1.7736,13.74,24.269,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.315,23.16,89.69199999999998,-99999.0,50
2017-10-27 00:33:00,0.0,0.36063,-3.2232,-2.8625,0.0,1.7966,13.739,24.274,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.286,23.132,88.81399999999998,-99999.0,50
2017-10-27 00:34:00,0.0,0.42825,-3.2682,-2.84,0.0,1.8138,13.739,24.274,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.221,23.059,90.687,-99999.0,50
2017-10-27 00:35:00,0.0,0.29302,-3.2907,-2.9978,0.0,1.8268,13.739,24.275,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.12,22.93,90.632,-99999.0,50
2017-10-27 00:36:00,0.0,0.33809,-3.0429,-2.7048,0.0,1.8287,13.739,24.275,0.0046499999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.995,22.782,89.878,-99999.0,50
2017-10-27 00:37:00,0.0,0.36063,-3.133,-2.7724,0.0,1.8165,13.739,24.274,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.869,22.646,88.536,-99999.0,50
2017-10-27 00:38:00,0.0,0.36063,-3.0654,-2.7048,0.0,1.8077,13.739,24.276,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.816,22.549,87.57299999999998,-99999.0,50
2017-10-27 00:39:00,0.0,0.38317,-3.1105,-2.7273,0.0,1.7916,13.739,24.275,0.0046499999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.878,22.613,87.84399999999998,-99999.0,50
2017-10-27 00:40:00,0.0,0.40571,-2.9076,-2.5019,0.0,1.7795,13.739,24.275,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.026,22.803,84.929,-99999.0,50
2017-10-27 00:41:00,0.0,0.29302,-3.4485,-3.1556,0.0,1.7907,13.739,24.274,0.00493,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.181,23.004,90.84500000000001,-99999.0,50
2017-10-27 00:42:00,0.0,0.29302,-3.2006,-2.9076,0.0,1.7868,13.739,24.274,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.31,23.146,89.263,-99999.0,50
2017-10-27 00:43:00,0.0,0.2253999999999999,-3.4034,-3.1781,0.0,1.7996,13.739,24.274,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.364,23.222,90.42,-99999.0,50
2017-10-27 00:44:00,0.0,0.27048,-3.1556,-2.8851,0.0,1.7945,13.739,24.275,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.336,23.167,86.56,-99999.0,50
2017-10-27 00:45:00,0.0,0.36063,-3.2232,-2.8625,0.0,1.8104,13.738,24.274,0.0050699999999999,0.0,-0.0001399999999999,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.209,23.01,86.899,-99999.0,50
2017-10-27 00:46:00,0.0,0.38317,-3.1105,-2.7273,0.0,1.8136,13.739,24.275,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.048,22.845,85.379,-99999.0,50
2017-10-27 00:47:00,0.0,0.29302,-3.4711,-3.1781,0.0,1.8066,13.74,24.274,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.901,22.677,89.161,-99999.0,50
2017-10-27 00:48:00,0.0,0.33809,-3.5161,-3.1781,0.0,1.7835,13.739,24.268,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.804,22.546,90.59500000000001,-99999.0,50
2017-10-27 00:49:00,0.0,0.29302,-3.4711,-3.1781,0.0,1.781,13.74,24.264,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.791,22.536,91.60700000000001,-99999.0,50
2017-10-27 00:50:00,0.0,0.45079,-3.133,-2.6822,0.0,1.7875,13.739,24.261,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.864,22.628,87.798,-99999.0,50
2017-10-27 00:51:00,0.0,0.40571,-3.2457,-2.84,0.0,1.7986,13.74,24.26,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.956,22.751,91.178,-99999.0,50
2017-10-27 00:52:00,0.0,0.40571,-2.9076,-2.5019,0.0,1.7913,13.74,24.261,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.065,22.879,86.003,-99999.0,50
2017-10-27 00:53:00,0.0,0.4958699999999999,-2.84,-2.3441,0.0,1.7779,13.74,24.262,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.131,22.974,86.30899999999998,-99999.0,50
2017-10-27 00:54:00,0.0,0.33809,-3.0879,-2.7498,0.0,1.7622,13.739,24.253,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.136,22.967,90.355,-99999.0,50
2017-10-27 00:55:00,0.0,0.33809,-3.0879,-2.7498,0.0,1.7473,13.74,24.251,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.127,22.947,90.298,-99999.0,50
2017-10-27 00:56:00,0.0,0.38317,-3.2907,-2.9076,0.0,1.7428,13.74,24.247,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.103,22.888,91.34,-99999.0,50
2017-10-27 00:57:00,0.0,0.51841,-2.9527,-2.4343,0.0,1.7264,13.741,24.247,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.051,22.757,85.001,-99999.0,50
2017-10-27 00:58:00,0.0,0.4733299999999999,-2.84,-2.3667,0.0,1.7145,13.739,24.246,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.025,22.708,85.162,-99999.0,50
2017-10-27 00:59:00,0.0,0.33809,-3.2682,-2.9302,0.0,1.7219,13.74,24.246,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.066,22.781,90.977,-99999.0,50
2017-10-27 01:00:00,0.0,0.33809,-3.0429,-2.7048,0.0,1.7152,13.739,24.246,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.134,22.898,90.183,-99999.0,50
2017-10-27 01:01:00,0.0,0.40571,-3.0429,-2.6371,0.0,1.7167,13.741,24.243,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.177,22.986,90.346,-99999.0,50
2017-10-27 01:02:00,0.0,0.29302,-3.0879,-2.7949,0.0,1.7293,13.741,24.234,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.181,22.998,90.583,-99999.0,50
2017-10-27 01:03:00,0.0,0.31556,-3.2232,-2.9076,0.0,1.7298,13.74,24.235,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.158,22.958,93.517,-99999.0,50
2017-10-27 01:04:00,0.0,0.36063,-2.9527,-2.5921,0.0,1.7089,13.741,24.235,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.069,22.829,89.87099999999998,-99999.0,50
2017-10-27 01:05:00,0.0,0.33809,-3.1556,-2.8175,0.0,1.6976,13.741,24.234,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.915,22.618,90.523,-99999.0,50
2017-10-27 01:06:00,0.0,0.38317,-3.1105,-2.7273,0.0,1.6932,13.741,24.234,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.813,22.443,89.947,-99999.0,50
2017-10-27 01:07:00,0.0,0.38317,-2.9978,-2.6146,0.0,1.6806,13.741,24.234,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.856,22.49,90.09200000000001,-99999.0,50
2017-10-27 01:08:00,0.0,0.33809,-3.1556,-2.8175,0.0,1.661,13.741,24.224,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.011,22.671,92.021,-99999.0,50
2017-10-27 01:09:00,0.0,0.40571,-3.0879,-2.6822,0.0,1.6656,13.741,24.222,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.214,22.884,90.908,-99999.0,50
2017-10-27 01:10:00,0.0,0.45079,-3.0654,-2.6146,0.0,1.6732,13.742,24.224,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.396,23.071,91.172,-99999.0,50
2017-10-27 01:11:00,0.0,0.36063,-2.9527,-2.5921,0.0,1.6601,13.741,24.22,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.456,23.167,90.616,-99999.0,50
2017-10-27 01:12:00,0.0,0.40571,-3.1781,-2.7724,0.0,1.6539,13.741,24.219,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.436,23.141,92.875,-99999.0,50
2017-10-27 01:13:00,0.0,0.42825,-3.0654,-2.6371,0.0,1.6468,13.742,24.219,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.315,22.997,91.913,-99999.0,50
2017-10-27 01:14:00,0.0,0.40571,-2.9978,-2.5921,0.0,1.62,13.742,24.209,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.138,22.797,92.09800000000001,-99999.0,50
2017-10-27 01:15:00,0.0,0.36063,-3.0879,-2.7273,0.0,1.6042,13.742,24.209,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.977,22.648,92.545,-99999.0,50
2017-10-27 01:16:00,0.0,0.40571,-2.9752,-2.5695,0.0,1.5703,13.742,24.208,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.908,22.612,92.917,-99999.0,50
2017-10-27 01:17:00,0.0,0.27048,-3.1781,-2.9076,0.0,1.5515,13.742,24.205,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.96,22.697,96.429,-99999.0,50
