measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-14 04:30:00,5.427,-21.861,121.57,7.8215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.697,18.102,5.1754,4.612,5.1754,0.0,50
1997-12-14 04:45:00,5.4235,-22.206,121.51,7.7878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.731,18.125,5.1754,4.002,5.1754,0.0,50
1997-12-14 05:00:00,5.4212,-23.203,121.45,7.8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681,18.175,5.1754,4.0286,5.1754,0.0,50
1997-12-14 05:15:00,5.4236,-18.499,121.55,7.7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.148,5.1754,4.2142,5.1755,0.0,50
1997-12-14 05:30:00,5.439,-20.841,121.91,7.878599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,17.99,5.1755,4.2674,5.1753,0.0,50
1997-12-14 05:45:00,5.4463,-20.72,122.07,8.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.597,17.915,5.1755,5.1756,5.1756,0.0,50
1997-12-14 06:00:00,5.4343,-21.698,121.78,7.649499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.555,17.906,5.1757,4.632,5.1757,0.0,50
1997-12-14 06:15:00,5.422,-21.137,121.54,7.4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.589,18.139,4.8641,3.9824,4.9569,0.0,50
1997-12-14 06:30:00,5.4133,-21.478,121.36,7.3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,18.143,4.0155,3.9824,4.7249,0.0,50
1997-12-14 06:45:00,5.4071,-22.183,121.23,7.5631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.549,17.958,5.0962,3.9824,5.0829,0.0,50
1997-12-14 07:00:00,5.4265,-24.117,121.65,7.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.542,17.951,5.1558,3.9824,5.1757,0.0,50
1997-12-14 07:15:00,5.8173,-106.51,121.8,7.7092,0.01337,198.94,0.04737,198.98,9.42568,2.65983,13.526,19.124,18.629,5.1757,4.1946,5.1757,5.1788,50
1997-12-14 07:30:00,8.7699,631.78,121.95,8.121299999999998,1.7687,227.46,1.7584,226.05,397.48632,402.3085,821.85,21.35,21.72,6.4287,6.0401,6.5522,126.63,50
1997-12-14 07:45:00,16.778,1912.0,122.11,8.1113,4.6077,240.61,4.5571,238.74,1087.96205,1108.6587,2186.8,23.841,25.618,10.65,10.557,11.001,318.51,50
1997-12-14 08:00:00,17.222,1960.5,122.03,8.792,4.5772,249.3,4.5255,247.56,1120.33278,1141.09596,2263.7,26.958,29.36,12.883,13.171,13.479,317.97,50
1997-12-14 08:15:00,23.098,2731.0,122.07,9.3902,6.3228,249.31,6.2652,247.17,1548.56948,1576.33727,3100.7,29.384,31.636,14.376,14.642,15.277,438.56,50
1997-12-14 08:30:00,32.423,3880.6,122.21,10.308,9.0779,240.03,9.1015,236.88,2155.96332,2178.96834,4325.1,32.702,35.011,19.708,20.033,20.156,621.4,50
1997-12-14 08:45:00,35.985,4317.4,122.25,11.446,10.388,231.88,10.46,228.48,2389.9008,2408.76944,4794.5,35.686,37.763,24.635,25.248,24.791,711.02,50
1997-12-14 09:00:00,38.415,4620.5,122.25,10.89,11.402,227.15,11.46,223.87,2565.5502,2589.9643,5153.2,37.897,39.99,30.479,32.144,32.5,785.88,50
1997-12-14 09:15:00,40.185,4845.8,122.42,12.759,12.157,224.96,12.213,221.8,2708.8434,2734.83872,5442.1,40.098,42.091,36.435,37.799,36.841,844.58,50
1997-12-14 09:30:00,41.607,5017.7,122.45,13.696,12.814,222.56,12.837,219.52,2817.97824,2851.88384,5669.6,41.59,43.715,40.486,41.848,40.045,894.61,50
1997-12-14 09:45:00,42.996,5212.6,122.46,14.347,13.374,222.56,13.374,219.56,2936.39544,2976.51744,5912.5,43.055,45.282,41.82,43.626,40.853,941.9,50
1997-12-14 10:00:00,43.801,5346.2,122.88,15.068,13.795,221.92,13.783,218.79,3015.58257,3061.3864,6076.6,44.167,46.567,43.39,44.726,41.75,980.91,50
1997-12-14 10:15:00,44.208,5397.3,122.86,14.897,14.031,221.86,13.998,218.84,3063.32232,3112.91766,6175.9,45.368,47.707,44.725,46.094,43.667,1013.0,50
1997-12-14 10:30:00,43.918,5388.5,122.85,15.006,14.093,221.51,14.045,218.53,3069.25385,3121.74043,6190.8,45.713,48.305,47.924,12.78,45.256,1036.7,50
1997-12-14 10:45:00,43.762,5387.6,122.81,15.536,14.241,221.45,14.004,218.41,3058.61364,3153.66945,6211.5,45.893,48.432,49.778,47.25,48.725,1049.6,50
1997-12-14 11:00:00,44.137,5455.2,122.83,15.147,14.452,221.72,14.126,218.91,3092.32266,3204.29744,6295.5,46.004,48.467,49.63,51.95,49.398,1053.4,50
1997-12-14 11:15:00,43.606,5395.5,122.74,15.223,14.347,221.23,14.039,218.42,3066.39838,3173.98681,6239.3,46.122,48.633,50.946,53.005,50.879,1051.6,50
1997-12-14 11:30:00,42.981,5324.6,122.65,15.251,14.188,220.9,13.885,218.28,3030.8178,3134.1292,6164.1,46.198,48.79,51.583,54.244,51.602,1048.5,50
1997-12-14 11:45:00,43.031,5331.6,122.61,15.722,14.203,220.91,13.887,218.54,3034.86498,3137.58473,6171.5,46.263,48.847,52.447,54.196,51.752,1045.7,50
1997-12-14 12:00:00,42.678,5304.3,122.68,16.854,14.123,220.72,13.792,218.62,3015.20704,3117.22856,6131.6,46.397,48.978,51.389,54.337,51.369,1041.7,50
1997-12-14 12:15:00,42.259,5257.0,122.61,17.524,13.976,220.64,13.642,218.32,2978.32144,3083.66464,6061.3,46.259,48.84,51.241,54.461,50.965,1031.0,50
1997-12-14 12:30:00,42.947,5348.8,122.69,16.863,14.154,221.06,13.785,218.79,3016.02015,3128.88324,6144.0,46.457,48.875,48.886,51.976,48.295,1013.9,50
1997-12-14 12:45:00,43.009,5360.1,122.79,16.222,14.108,221.5,13.73,218.94,3006.0462,3124.922,6129.8,46.588,49.1,46.112,49.319,45.66,989.99,50
1997-12-14 13:00:00,42.327,5273.2,122.84,15.928,13.813,221.87,13.45,218.92,2944.474,3064.69031,6007.8,46.409,48.92,44.232,47.801,44.005,957.02,50
1997-12-14 13:15:00,41.478,5170.8,122.76,15.502,13.461,221.64,13.137,218.7,2873.0619,2983.49604,5855.4,46.128,48.629,42.279,45.842,42.432,920.19,50
1997-12-14 13:30:00,40.2,4996.5,122.72,15.166,12.919,221.69,12.644,218.73,2765.62212,2864.01311,5628.4,45.804,48.364,41.548,44.163,41.087,876.44,50
1997-12-14 13:45:00,38.433,4766.6,122.77,14.82,12.271,221.23,12.048,218.4,2631.2832,2714.71333,5344.8,45.683,48.325,40.771,42.888,40.414,828.4299999999998,50
1997-12-14 14:00:00,36.966,4569.7,122.62,12.442,11.61,222.46,11.463,219.89,2520.59907,2582.7606,5102.2,45.633,48.435,37.955,38.83,38.521,781.74,50
1997-12-14 14:15:00,34.887,4295.0,122.25,14.192,10.857,222.23,10.739,219.82,2360.64698,2412.75111,4772.3,44.741,47.51,35.991,37.182,36.882,727.97,50
1997-12-14 14:30:00,32.572,3991.1,122.18,13.914,9.9723,224.08,9.8958,221.78,2194.69052,2234.59298,4427.3,44.263,46.984,33.856,35.033,34.761,669.22,50
1997-12-14 14:45:00,29.979,3647.4,122.03,12.404,9.0221,225.55,8.9833,223.4,2006.86922,2034.93466,4041.1,43.952,46.705,31.646,31.341,32.849,606.75,50
1997-12-14 15:00:00,26.605,3206.3,121.94,13.399,7.9728,223.87,7.9427,221.95,1762.88227,1784.87074,3547.7,43.493,46.074,32.334,32.801,33.79,533.19,50
1997-12-14 15:15:00,23.343,2780.8,121.65,14.627,6.8692,226.33,6.8209,224.54,1531.56489,1554.70604,3085.8,42.674,45.311,30.695,31.443,31.424,460.88,50
1997-12-14 15:30:00,19.846,2324.6,121.54,14.959,5.7345,228.94,5.6839,227.43,1292.68938,1312.85643,2603.3,41.815,44.339,27.652,28.642,28.559,389.47,50
1997-12-14 15:45:00,16.225,1825.2,121.3,14.122,4.5448,228.98,4.5445,227.64,1034.50998,1040.6683,2075.7,40.919,43.488,24.028,24.958,24.398,309.54,50
1997-12-14 16:00:00,12.603,1304.4,121.02,12.203,3.3223,229.12,3.3384,227.9,760.82136,761.20538,1521.8,39.595,42.612,19.73,20.16,20.789,230.58,50
1997-12-14 16:15:00,7.9499,462.15,120.65,11.817,1.3778,225.23,1.3891,224.56,311.9363,310.32189,628.51,38.015,41.263,14.778,14.914,15.693,99.394,50
1997-12-14 16:30:00,5.7807,-111.76,121.03,9.8528,0.03722,226.02,0.05845,225.9,13.20386,8.412459999999998,21.64,36.134,39.642,8.5141,8.4791,8.722799999999998,2.3993,50
1997-12-14 16:45:00,5.5427,-79.004,120.62,9.126,0.0,138.6,0.0162799999999999,138.46,2.25413,0.0,3.4062,34.579,38.173,5.801,5.5624,6.2051,0.0,50
1997-12-14 17:00:00,5.3205,-23.737,120.98,8.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.173,35.821,4.2922,3.967,5.0676,0.0,50
1997-12-14 17:15:00,5.3201,-22.278,120.83,8.311099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035,33.156,3.9679,3.4472,4.7168,0.0,50
1997-12-14 17:30:00,5.3205,-23.181,120.66,8.034599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.039,30.561,3.9034,2.7454,4.6082,0.0,50
1997-12-14 17:45:00,5.3317,-22.699,120.8,8.435399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.521,28.615,4.1271,3.1937,5.1932,0.0,50
1997-12-14 18:00:00,5.3515,-20.2,121.08,9.4638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.391,27.119,5.1758,5.0764,6.3239,0.0,50
1997-12-14 18:15:00,5.3549,-21.793,120.99,10.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.935,26.282,6.3008,5.7364,7.2839,0.0,50
1997-12-14 18:30:00,5.3643,-24.742,121.02,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.053,25.15,6.9857,6.3204,7.4456,0.0,50
1997-12-14 18:45:00,5.3657,-21.065,120.97,10.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.519,24.516,7.4456,6.3455,7.4517,0.0,50
1997-12-14 19:00:00,5.3785,-22.149,121.16,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.155,23.953,7.4456,6.9297,7.4517,0.0,50
1997-12-14 19:15:00,5.3862,-19.966,121.25,10.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.594,23.206,7.4456,7.426999999999999,7.469699999999999,0.0,50
1997-12-14 19:30:00,5.3995,-27.031,121.39,10.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.029,22.507,7.4517,7.4456,7.4818,0.0,50
1997-12-14 19:45:00,5.4037,-26.387,121.41,9.6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.701,22.161,7.4456,7.1473,7.4456,0.0,50
1997-12-14 20:00:00,5.394,-21.203,121.22,9.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.233,21.53,7.383499999999999,6.3455,7.4456,0.0,50
1997-12-14 20:15:00,5.3744,-23.246,120.72,9.0494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.054,21.235,6.5195,6.3268,7.3089,0.0,50
1997-12-14 20:30:00,5.3865,-16.575,121.0,9.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.661,20.798,7.2965,6.3765,7.2716,0.0,50
1997-12-14 20:45:00,5.3967,-23.569,121.14,8.543699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,20.635,5.5504,5.3387,6.3012,0.0,50
1997-12-14 21:00:00,5.4046,-21.42,121.33,8.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.097,20.305,5.204,5.1719,6.3268,0.0,50
1997-12-14 21:15:00,5.4136,-25.078,121.5,8.7976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.815,19.989,5.1719,5.1719,6.3268,0.0,50
1997-12-14 21:30:00,5.4104,-26.486,121.38,8.672399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.575,19.808,5.1388,4.2372,5.5505,0.0,50
1997-12-14 21:45:00,5.4089,-22.422,121.4,8.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.437,19.663,4.8873,4.0389,5.4355,0.0,50
1997-12-14 22:00:00,5.4203,-23.741,121.62,8.9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.316,19.504,5.0078,4.703,6.0526,0.0,50
1997-12-14 22:15:00,5.402,-21.137,121.22,9.2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.146,19.366,5.1751,5.1749,6.3302,0.0,50
1997-12-14 22:30:00,5.4121,-24.09,121.33,8.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.088,19.287,4.3137,4.0684,5.259,0.0,50
1997-12-14 22:45:00,5.4108,-21.425,121.3,8.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.989,19.173,3.989,3.9276,5.1757,0.0,50
1997-12-14 23:00:00,5.4205,-20.759,121.53,9.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.019,19.084,4.9568,4.4595,5.5793,0.0,50
1997-12-14 23:15:00,5.4269,-22.397,121.66,9.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059,19.083,6.3307,5.2335,6.455,0.0,50
1997-12-14 23:30:00,5.4342,-19.834,121.83,9.214200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.022,19.187,5.2333,4.5592,5.127,0.0,50
1997-12-14 23:45:00,5.418,-24.69,121.39,8.6391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.849,19.023,3.9824,3.249,4.5592,0.0,50
