measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-17 00:00:00,0.002,0.004,0.0,-4.615,0.0149999999999999,0.403,0.0,0.0089999999999999,0.0,0.0060499999999999,0.006,12.132,12.363,10.503,0.0,0.0,-8.247999999999998,50
2006-01-17 00:15:00,0.002,0.005,0.0,-4.246,0.014,0.371,0.0,0.006,0.0,0.00519,0.005,12.371,12.646,10.488,0.0,0.0,-7.78,50
2006-01-17 00:30:00,0.002,0.004,0.0,-3.969,0.014,0.372,0.001,0.006,1e-05,0.00521,0.005,12.913,12.965,10.545,0.0,0.0,-8.515,50
2006-01-17 00:45:00,0.002,0.005,0.0,-3.834,0.014,0.379,0.001,0.008,1e-05,0.0053099999999999,0.005,12.706,12.96,10.532,0.0,0.0,-7.445999999999999,50
2006-01-17 01:00:00,0.002,0.004,0.0,-3.652,0.014,0.383,0.001,0.006,1e-05,0.00536,0.005,12.853,13.019,10.641,0.0,0.0,-7.513,50
2006-01-17 01:15:00,0.002,0.005,0.0,-2.682,0.0129999999999999,0.383,0.0,0.0089999999999999,0.0,0.00498,0.005,13.051,13.217,11.004,0.0,0.0,-6.578,50
2006-01-17 01:30:00,0.002,0.004,0.0,-2.13,0.0129999999999999,0.374,0.0,0.006,0.0,0.0048599999999999,0.005,12.82,13.087,11.671,0.0,0.0,-8.147999999999998,50
2006-01-17 01:45:00,0.002,0.004,0.0,-3.398,0.0129999999999999,0.396,0.0,0.007,0.0,0.00515,0.005,13.31,13.435,11.728,0.0,0.0,-9.049,50
2006-01-17 02:00:00,0.002,0.004,0.0,-2.955,0.0129999999999999,0.394,0.0,0.0089999999999999,0.0,0.00512,0.005,13.398,13.528,11.471,0.0,0.0,-7.48,50
2006-01-17 02:15:00,0.002,0.005,0.0,-2.864,0.0129999999999999,0.397,0.0,0.01,0.0,0.0051599999999999,0.005,13.767,13.875,11.525,0.0,0.0,-7.38,50
2006-01-17 02:30:00,0.002,0.004,0.0,-2.952,0.0129999999999999,0.4,0.0,0.008,0.0,0.0051999999999999,0.005,14.114,14.14,11.292,0.0,0.0,-9.55,50
2006-01-17 02:45:00,0.002,0.004,0.0,-2.659,0.012,0.3609999999999999,0.0,0.007,0.0,0.0043299999999999,0.005,14.112,14.246,11.053,0.0,0.0,-7.312999999999999,50
2006-01-17 03:00:00,0.002,0.005,0.0,-1.974,0.012,0.334,0.001,0.01,1e-05,0.0040099999999999,0.004,14.418,14.394,11.554,0.0,0.0,-6.712,50
2006-01-17 03:15:00,0.002,0.004,0.0,-1.455,0.012,0.2039999999999999,0.001,0.006,1e-05,0.0024499999999999,0.002,13.479,13.901,12.021,0.0,0.0,-6.545,50
2006-01-17 03:30:00,0.002,0.005,0.0,-1.307,0.0129999999999999,0.219,0.001,0.007,1e-05,0.00285,0.003,12.368,12.724,12.293,0.0,0.0,-6.645,50
2006-01-17 03:45:00,0.002,0.004,0.0,-1.243,0.0129999999999999,0.231,0.0,0.007,0.0,0.003,0.003,12.13,12.542,12.441,0.0,0.0,-7.679999999999999,50
2006-01-17 04:00:00,0.002,0.004,0.0,-1.092,0.0129999999999999,0.2349999999999999,0.0,0.0089999999999999,0.0,0.0030599999999999,0.003,12.202,12.516,12.467,0.0,0.0,-6.478,50
2006-01-17 04:15:00,0.002,0.005,0.0,-1.58,0.014,0.201,0.001,0.008,1e-05,0.00281,0.003,13.196,13.248,12.47,0.0,0.0,-8.247999999999998,50
2006-01-17 04:30:00,0.002,0.005,0.0,-1.466,0.0129999999999999,0.2429999999999999,0.001,0.006,1e-05,0.00316,0.003,13.326,13.466,12.501,0.0,0.0,-7.58,50
2006-01-17 04:45:00,0.002,0.005,0.0,-1.707,0.0129999999999999,0.256,0.0,0.008,0.0,0.00333,0.003,13.372,13.518,12.542,0.0,0.0,-8.114,50
2006-01-17 05:00:00,0.002,0.005,0.0,-1.678,0.0129999999999999,0.231,0.001,0.008,1e-05,0.003,0.003,13.45,13.616,12.467,0.0,0.0,-7.079,50
2006-01-17 05:15:00,0.002,0.005,0.0,-1.821,0.0129999999999999,0.2089999999999999,0.001,0.008,1e-05,0.00272,0.003,13.645,13.829,12.301,0.0,0.0,-6.511,50
2006-01-17 05:30:00,0.002,0.005,0.0,-1.72,0.0129999999999999,0.194,0.0,0.007,0.0,0.00252,0.003,13.577,13.767,12.158,0.0,0.0,-7.279,50
2006-01-17 05:45:00,0.002,0.004,0.0,-1.523,0.0129999999999999,0.185,0.0,0.008,0.0,0.0024099999999999,0.002,13.764,13.894,11.852,0.0,0.0,-7.48,50
2006-01-17 06:00:00,0.002,0.004,0.0,-1.632,0.0129999999999999,0.137,0.001,0.008,1e-05,0.0017799999999999,0.002,13.834,14.026,11.839,0.0,0.0,-7.012,50
2006-01-17 06:15:00,0.002,0.006,0.0,-1.346,0.0129999999999999,0.167,0.0,0.008,0.0,0.00217,0.002,13.468,13.795,11.72,0.0,0.0,-6.044,50
2006-01-17 06:30:00,0.002,0.005,0.0,-1.473,0.0129999999999999,0.7339999999999999,0.0,0.006,0.0,0.0095399999999999,0.0089999999999999,13.608,13.782,11.971,0.0,0.0,-7.814,50
2006-01-17 06:45:00,0.002,0.006,0.0,-1.362,0.0129999999999999,14.37,0.0,13.438,0.0,0.18681,0.194,13.136,13.44,12.158,0.0,0.0,-7.58,50
2006-01-17 07:00:00,0.002,0.004,0.0,-1.455,0.016,125.565,0.001,125.785,0.12579,2.00904,2.117,13.084,13.398,12.475,0.0,0.0,-5.643,50
2006-01-17 07:15:00,0.002,0.004,0.0,-1.45,0.0609999999999999,208.654,0.021,207.577,4.35912,12.72789,16.937,13.147,13.445,12.573,0.0,0.0,-0.801,50
2006-01-17 07:30:00,0.002,0.004,0.0,-1.268,2.015,245.769,1.979,250.584,495.90574,495.22454,990.992,13.564,13.914,12.503,0.0,0.0,158.578,50
2006-01-17 07:45:00,0.002,0.005,0.0,-0.892,4.086,249.094,4.035,256.288,1034.12208,1017.79808,2051.9,18.405,17.492,12.441,0.0,0.0,305.669,50
2006-01-17 08:00:00,0.002,0.005,0.0,-0.337,5.752,252.56,5.77,254.696,1469.59592,1452.72512,2922.137,24.581,23.995,12.677,0.0,0.0,426.614,50
2006-01-17 08:15:00,0.002,0.004,0.0,0.0749999999999999,7.285999999999999,250.039,7.235,254.215,1839.24553,1821.78415,3660.901,28.202,26.968,13.061,0.0,0.0,536.907,50
2006-01-17 08:30:00,0.002,0.004,0.0,0.698,8.62,245.631,8.62,246.703,2126.57986,2117.33922,4243.684,33.792,29.743,13.284,0.0,0.0,631.74,50
