measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-15 00:15:00,0.0,0.3376299999999999,-1.3956,-1.0579,0.0,12.601,13.619,28.4,0.0039399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.526,26.483,-51.396,-0.3209699999999999,50
2014-06-15 00:16:00,0.0,0.2475999999999999,-1.4856,-1.238,0.0,12.607,13.62,28.4,0.0044999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.536,26.507,-52.255,-0.29088,50
2014-06-15 00:17:00,0.0,0.3376299999999999,-0.99041,-0.65276,0.0,12.619,13.62,28.4,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.581,26.581,-53.911,-0.3209699999999999,50
2014-06-15 00:18:00,0.0,0.27011,-1.5531,-1.283,0.0,12.819,13.621,28.4,0.0042199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.625,26.64,-52.365,-0.4313,50
2014-06-15 00:19:00,0.0,0.2926199999999999,-1.2155,-0.92286,0.0,13.04,13.622,28.4,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.643,26.657,-50.05,-0.39118,50
2014-06-15 00:20:00,0.0,0.2926199999999999,-1.4406,-1.148,0.0,13.17,13.624,28.393,0.00408,0.0211399999999999,0.0,0.0021099999999999,0.0,7e-05,7e-05,0.0,-99999.0,26.626,26.626,-47.73,-0.39118,50
2014-06-15 00:21:00,0.0,0.2926199999999999,-1.238,-0.94539,0.0,13.188,13.624,28.386,0.0042199999999999,0.25367,0.0,0.00423,0.0,0.00107,0.00107,0.0,-99999.0,26.584,26.562,-46.253,-0.3911899999999999,50
2014-06-15 00:22:00,0.0,0.31513,-1.4856,-1.1705,0.0,13.143,13.625,28.384,0.0044999999999999,0.26001,0.0,0.0021099999999999,0.0,0.00117,0.00117,0.0,-99999.0,26.539,26.499,-44.662,-0.47143,50
2014-06-15 00:23:00,0.0,0.27011,-1.238,-0.96789,0.0,13.079,13.625,28.38,0.0042199999999999,0.25367,0.0,-0.0021099999999999,0.0,0.00107,0.00107,0.0,-99999.0,26.532,26.482,-43.651,-0.51156,50
2014-06-15 00:24:00,0.0,0.2926199999999999,-1.3055,-1.0129,0.0,12.969,13.623,28.369,0.00436,0.25367,0.0,-0.0021099999999999,0.0,0.00111,0.00111,0.0,-99999.0,26.55,26.512,-41.265,-0.6219,50
2014-06-15 00:25:00,0.0,0.27011,-1.238,-0.96789,0.0,12.891,13.623,28.367,0.0039399999999999,0.25367,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,26.593,26.574,-41.443,-0.76231,50
2014-06-15 00:26:00,0.0,0.27011,-1.5306,-1.2605,0.0,12.819,13.609,28.356,0.00408,0.25155,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,26.625,26.624,-41.329,-0.78239,50
2014-06-15 00:27:00,0.0,0.3376299999999999,-1.0579,-0.72028,0.0,12.765,13.633,28.353,0.0042199999999999,0.25367,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,26.657,26.657,-40.12,-0.8225,50
2014-06-15 00:28:00,0.0,0.2926199999999999,-1.4631,-1.1705,0.0,12.708,13.626,28.338,0.0042199999999999,0.25367,0.0,-0.0021099999999999,0.0,0.00107,0.00107,0.0,-99999.0,26.62,26.603,-39.168,-0.9228,50
2014-06-15 00:29:00,0.0,0.36014,-1.3055,-0.94539,0.0,12.659,13.618,28.338,0.00436,0.24944,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,26.55,26.514,-39.594,-0.8826899999999999,50
2014-06-15 00:30:00,0.0,0.27011,-1.283,-1.0129,0.0,12.604,13.634,28.322,0.0039399999999999,0.24944,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,26.492,26.422,-40.398,-0.8726599999999999,50
2014-06-15 00:31:00,0.0,0.36014,-1.0354,-0.67527,0.0,12.554,13.629,28.318,0.00352,0.25155,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,26.5,26.421,-41.514,-0.8726599999999999,50
2014-06-15 00:32:00,0.0,0.2475999999999999,-1.6432,-1.3956,0.0,12.477,13.629,28.307,0.0039399999999999,0.25367,0.0,0.0021099999999999,0.0,0.001,0.001,0.0,-99999.0,26.533,26.456,-40.852,-1.0131,50
2014-06-15 00:33:00,0.0,0.22509,-1.9583,-1.7332,0.0,12.415,13.63,28.299,0.0038,0.25367,0.0,-0.0021099999999999,0.0,0.00096,0.00096,0.0,-99999.0,26.567,26.508,-41.77,-1.0432,50
2014-06-15 00:34:00,0.0,0.27011,-2.2509,-1.9808,0.0,12.336,13.629,28.291,0.00366,0.25367,0.0,0.0021099999999999,0.0,0.00093,0.00093,0.0,-99999.0,26.606,26.567,-41.263,-1.0833,50
2014-06-15 00:35:00,0.0,0.31513,-2.3184,-2.0033,0.0,12.271,13.63,28.278,0.0038,0.25367,0.0,-0.00423,0.0,0.00096,0.00096,0.0,-99999.0,26.64,26.634,-41.343,-1.1937,50
2014-06-15 00:36:00,0.0,0.20258,-2.1384,-1.9358,0.0,12.225,13.628,28.273,0.00366,0.25367,0.0,-0.0021099999999999,0.0,0.00093,0.00093,0.0,-99999.0,26.65,26.655,-43.315,-1.2539,50
2014-06-15 00:37:00,0.0,0.2475999999999999,-1.8458,-1.5982,0.0,12.237,13.628,28.26,0.0038,0.25367,0.0,-0.00423,0.0,0.00096,0.00096,0.0,-99999.0,26.624,26.622,-44.918,-1.1736,50
2014-06-15 00:38:00,0.0,0.3826499999999999,-1.2605,-0.87785,0.0,12.228,13.631,28.247,0.00408,0.25367,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,26.569,26.558,-47.553,-1.0833,50
2014-06-15 00:39:00,0.0,0.2475999999999999,-1.5531,-1.3055,0.0,12.21,13.632,28.237,0.00464,0.25367,0.0,0.0021099999999999,0.0,0.00118,0.00118,0.0,-99999.0,26.514,26.476,-46.865,-1.0833,50
2014-06-15 00:40:00,0.0,0.36014,-2.3635,-2.0033,0.0,12.196,13.632,28.227,0.00352,0.25367,0.0,-0.0021099999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,26.468,26.394,-46.922,-1.0733,50
2014-06-15 00:41:00,0.0,0.2475999999999999,-2.0708,-1.8232,0.0,12.241,13.62,28.216,0.0039399999999999,0.25367,0.0,0.0021099999999999,0.0,0.001,0.001,0.0,-99999.0,26.424,26.35,-47.245,-1.0934,50
2014-06-15 00:42:00,0.0,0.18007,-1.9133,-1.7332,0.0,12.309,13.607,28.203,0.00352,0.25367,0.0,-0.0021099999999999,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,26.38,26.284,-47.26,-1.0834,50
2014-06-15 00:43:00,0.0,0.31513,-1.5306,-1.2155,0.0,12.257,13.64,28.192,0.00366,0.25367,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,26.341,26.247,-47.889,-0.97301,50
2014-06-15 00:44:00,0.0,0.3826499999999999,-1.9133,-1.5306,0.0,12.202,13.643,28.183,0.0039399999999999,0.25367,0.0,-0.0021099999999999,0.0,0.001,0.001,0.0,-99999.0,26.327,26.254,-49.468,-0.97302,50
2014-06-15 00:45:00,0.0,0.2475999999999999,-1.6432,-1.3956,0.0,12.163,13.639,28.176,0.00352,0.25367,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,26.354,26.306,-49.932,-0.94294,50
2014-06-15 00:46:00,0.0,0.45018,-1.5982,-1.148,0.0,12.145,13.615,28.157,0.00464,0.25367,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,26.387,26.37,-52.522,-0.91282,50
2014-06-15 00:47:00,0.0,0.2475999999999999,-1.6207,-1.3731,0.0,12.194,13.62,28.156,0.00436,0.25367,0.0,0.0021099999999999,0.0,0.00111,0.00111,0.0,-99999.0,26.416,26.41,-50.628,-0.8627099999999999,50
2014-06-15 00:48:00,0.0,0.2926199999999999,-1.4631,-1.1705,0.0,12.211,13.621,28.149,0.0049199999999999,0.25578,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,26.403,26.385,-50.831,-0.82259,50
2014-06-15 00:49:00,0.0,0.47269,-0.11255,0.36014,0.0,12.182,13.627,28.133,0.0042199999999999,0.25367,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,26.361,26.323,-50.505,-0.7122199999999999,50
2014-06-15 00:50:00,0.0,0.3376299999999999,-1.7107,-1.3731,0.0,12.125,13.625,28.132,0.0038,0.25578,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,26.33,26.27,-50.322,-0.61192,50
2014-06-15 00:51:00,0.0,0.13506,-2.0033,-1.8683,0.0,12.062,13.622,28.119,0.0044999999999999,0.25367,0.0,-0.00634,0.0,0.00114,0.00114,0.0,-99999.0,26.312,26.243,-49.096,-0.66207,50
2014-06-15 00:52:00,0.0,0.31513,-1.8232,-1.5081,0.0,12.195,13.618,28.118,0.00352,0.25367,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,26.333,26.27,-49.649,-0.7222699999999999,50
2014-06-15 00:53:00,0.0,0.36014,-0.65276,-0.2926199999999999,0.0,12.213,13.62,28.12,0.0039399999999999,0.25367,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,26.364,26.32,-47.611,-0.81256,50
2014-06-15 00:54:00,0.0,0.15756,-2.1834,-2.0258,0.0,12.201,13.617,28.118,0.0042199999999999,0.25367,0.0,-0.0021099999999999,0.0,0.00107,0.00107,0.0,-99999.0,26.376,26.343,-46.941,-0.88277,50
2014-06-15 00:55:00,0.0,0.3376299999999999,-1.103,-0.7652999999999999,0.0,12.167,13.618,28.12,0.0038,0.25367,0.0,-0.0021099999999999,0.0,0.00096,0.00096,0.0,-99999.0,26.371,26.336,-47.076,-0.99314,50
2014-06-15 00:56:00,0.0,0.31513,-1.4181,-1.103,0.0,12.104,13.615,28.118,0.0039399999999999,0.25367,0.0,-0.0021099999999999,0.0,0.001,0.001,0.0,-99999.0,26.323,26.283,-46.102,-0.96304,50
2014-06-15 00:57:00,0.0,0.4951999999999999,-0.22509,0.27011,0.0,12.086,13.614,28.127,0.00408,0.25578,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,35.99,26.278,26.211,-44.938,-0.97309,50
2014-06-15 00:58:00,0.0,0.45018,0.36014,0.8103299999999999,0.0,12.088,13.613,28.134,0.0039399999999999,0.26001,0.0,0.0,0.0,0.00103,0.00103,0.0,50.117,26.263,26.167,-43.611,-0.8827899999999999,50
2014-06-15 00:59:00,0.0,0.3826499999999999,0.0225099999999999,0.40516,0.0,12.051,13.612,28.137,0.0044999999999999,0.26001,0.0,0.0,0.0,0.00117,0.00117,0.0,41.003,26.293,26.195,-42.986,-0.89283,50
2014-06-15 01:00:00,0.0,0.27011,-0.67527,-0.40516,0.0,12.015,13.612,28.15,0.00408,0.26001,0.0,0.0021099999999999,0.0,0.00106,0.00106,0.0,-99999.0,26.359,26.267,-40.912,-0.96306,50
2014-06-15 01:01:00,0.0,0.36014,-0.92287,-0.56272,0.0,11.988,13.61,28.156,0.00352,0.2663499999999999,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,26.414,26.339,-40.929,-0.99314,50
2014-06-15 01:02:00,0.0,0.22509,-2.0258,-1.8007,0.0,12.0,13.608,28.167,0.0038,0.25578,0.0,-0.00423,0.0,0.00097,0.00097,0.0,-99999.0,26.467,26.418,-40.571,-0.99314,50
2014-06-15 01:03:00,0.0,0.2926199999999999,-1.6207,-1.328,0.0,12.059,13.608,28.181,0.00408,0.2579,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,26.505,26.483,-41.245,-1.0132,50
2014-06-15 01:04:00,0.0,0.36014,-1.2155,-0.85535,0.0,12.043,13.607,28.194,0.0038,0.2726899999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,26.489,26.457,-40.998,-0.98308,50
2014-06-15 01:05:00,0.0,0.31513,-1.6432,-1.328,0.0,12.023,13.606,28.207,0.0039399999999999,0.2726899999999999,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,26.402,26.363,-39.887,-0.96302,50
2014-06-15 01:06:00,0.0,0.31513,-1.3731,-1.0579,0.0,12.03,13.605,28.222,0.00436,0.25578,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,26.325,26.261,-39.935,-0.86268,50
2014-06-15 01:07:00,0.0,0.2475999999999999,-1.3956,-1.148,0.0,12.016,13.604,28.232,0.0044999999999999,0.26212,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,26.309,26.229,-39.583,-0.8225599999999998,50
2014-06-15 01:08:00,0.0,0.27011,-1.3506,-1.0804,0.0,11.991,13.602,28.248,0.00408,0.25578,0.0,-0.0021099999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,26.345,26.279,-39.415,-0.78244,50
2014-06-15 01:09:00,0.0,0.2475999999999999,-1.4856,-1.238,0.0,12.014,13.604,28.266,0.00352,0.2663499999999999,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,26.42,26.378,-41.203,-0.77239,50
2014-06-15 01:10:00,0.0,0.36014,-1.238,-0.87785,0.0,12.129,13.603,28.278,0.0039399999999999,0.2726899999999999,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,26.487,26.472,-41.048,-0.78242,50
2014-06-15 01:11:00,0.0,0.31513,-1.4406,-1.1255,0.0,12.212,13.599,28.298,0.0039399999999999,0.28115,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,26.538,26.539,-41.389,-0.80247,50
2014-06-15 01:12:00,0.0,0.31513,-1.4631,-1.148,0.0,12.296,13.599,28.317,0.0039399999999999,0.27481,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,26.527,26.516,-41.507,-0.8426,50
2014-06-15 01:13:00,0.0,0.3826499999999999,-1.148,-0.7652999999999999,0.0,12.321,13.599,28.338,0.00352,0.2705799999999999,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,26.491,26.45,-42.277,-0.84258,50
2014-06-15 01:14:00,0.0,0.2926199999999999,-1.8683,-1.5756,0.0,12.328,13.598,28.357,0.00352,0.26001,0.0,-0.0021099999999999,0.0,0.00091,0.00091,0.0,-99999.0,26.454,26.38,-41.76,-0.8425599999999999,50
2014-06-15 01:15:00,0.0,0.27011,-1.5982,-1.328,0.0,12.37,13.596,28.374,0.0039399999999999,0.2663499999999999,0.0,-0.0021099999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,26.445,26.349,-42.497,-0.84255,50
2014-06-15 01:16:00,0.0,0.36014,-1.193,-0.83284,0.0,12.468,13.594,28.395,0.00352,0.2663499999999999,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,26.481,26.376,-44.055,-0.77234,50
2014-06-15 01:17:00,0.0,0.31513,-1.6657,-1.3506,0.0,12.507,13.594,28.418,0.00366,0.2579,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,26.548,26.456,-43.462,-0.71216,50
2014-06-15 01:18:00,0.0,0.22509,-1.6206,-1.3956,0.0,12.537,13.594,28.437,0.00366,0.2705799999999999,0.0,-0.0021099999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,26.605,26.549,-45.774,-0.70211,50
2014-06-15 01:19:00,0.0,0.20258,-1.5756,-1.373,0.0,12.678,13.593,28.457,0.0038,0.2684599999999999,0.0,-0.0021099999999999,0.0,0.00102,0.00102,0.0,-99999.0,26.649,26.622,-46.943,-0.61185,50
2014-06-15 01:20:00,0.0,0.3376299999999999,-1.238,-0.90036,0.0,12.861,13.592,28.483,0.0039399999999999,0.26212,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,26.665,26.65,-45.637,-0.54163,50
2014-06-15 01:21:00,0.0,0.2926099999999999,-1.418,-1.1254,0.0,13.019,13.59,28.504,0.0038,0.26423,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,26.66,26.617,-45.364,-0.40121,50
2014-06-15 01:22:00,0.0,0.2926,-1.5081,-1.2155,0.0,13.023,13.592,28.527,0.00366,0.2790199999999999,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,26.658,26.591,-45.298,-0.37111,50
2014-06-15 01:23:00,0.0,0.33761,-1.463,-1.1254,0.0,13.046,13.589,28.55,0.0039399999999999,0.2621,0.0,0.0021099999999999,0.0,0.00103,0.00103,0.0,-99999.0,26.627,26.558,-44.907,-0.3109299999999999,50
2014-06-15 01:24:00,0.0,0.11254,-2.1832,-2.0707,0.0,13.083,13.588,28.574,0.00366,0.25999,0.0,-0.0021099999999999,0.0,0.00095,0.00095,0.0,-99999.0,26.555,26.511,-43.987,-0.33099,50
2014-06-15 01:25:00,0.0,0.2700799999999999,-1.418,-1.1479,0.0,13.177,13.588,28.596,0.00408,0.2536499999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,26.486,26.431,-43.644,-0.36108,50
2014-06-15 01:26:00,0.0,0.3150999999999999,-1.4405,-1.1254,0.0,13.18,13.586,28.62,0.00366,0.2536499999999999,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,26.469,26.398,-42.363,-0.3510499999999999,50
2014-06-15 01:27:00,0.0,0.33759,-1.508,-1.1704,0.0,13.175,13.586,28.643,0.0039399999999999,0.2536499999999999,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,26.515,26.427,-42.711,-0.37111,50
2014-06-15 01:28:00,0.0,0.24757,-1.598,-1.3504,0.0,13.174,13.585,28.665,0.0039399999999999,0.2557599999999999,0.0,-0.0021099999999999,0.0,0.00101,0.00101,0.0,-99999.0,26.598,26.522,-41.73,-0.43128,50
2014-06-15 01:29:00,0.0,0.3150899999999999,-1.3504,-1.0353,0.0,13.14,13.584,28.687,0.0038,0.25363,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,26.695,26.664,-40.124,-0.4914399999999999,50
2014-06-15 01:30:00,0.0,0.20255,-1.7329,-1.5304,0.0,13.146,13.583,28.71,0.00436,0.25363,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,26.777,26.783,-39.32,-0.48142,50
2014-06-15 01:31:00,0.0,0.20255,-2.1605,-1.958,0.0,13.199,13.582,28.733,0.00366,0.25574,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,26.859,26.885,-37.327,-0.54161,50
2014-06-15 01:32:00,0.0,0.40509,-1.7104,-1.3053,0.0,13.344,13.582,28.751,0.00408,0.2599699999999999,0.0,0.0,0.0,0.00106,0.00106,0.0,40.059,26.918,26.944,-35.477,-0.4212299999999999,50
2014-06-15 01:33:00,0.0,0.36008,-0.04501,0.31508,0.0,13.473,13.581,28.773,0.0039399999999999,0.25362,0.0,0.00423,0.0,0.001,0.001,0.0,-99999.0,26.948,26.942,-31.433,-0.4212299999999999,50
2014-06-15 01:34:00,0.0,0.31508,-0.54012,-0.22505,0.0,13.573,13.581,28.798,0.00436,0.25574,0.0,0.0021099999999999,0.0,0.00111,0.00111,0.0,-99999.0,26.946,26.92,-27.075,-0.3610499999999999,50
2014-06-15 01:35:00,0.0,0.20255,-2.1605,-1.958,0.0,13.699,13.58,28.821,0.00352,0.25362,0.0,-0.00423,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,26.931,26.874,-23.547,-0.34099,50
2014-06-15 01:36:00,0.0,0.15754,-2.1155,-1.958,0.0,13.838,13.579,28.843,0.00352,0.25574,0.0,-0.00634,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,26.933,26.855,-21.453,-0.3309599999999999,50
2014-06-15 01:37:00,0.0,0.36008,-0.36008,0.0,0.0,14.022,13.578,28.863,0.0038,0.25362,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,26.967,26.891,-20.172,-0.29085,50
2014-06-15 01:38:00,0.0,0.27006,-1.9355,-1.6654,0.0,14.131,13.577,28.889,0.00478,0.25574,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,27.018,26.962,-17.263,-0.29085,50
2014-06-15 01:39:00,0.0,0.29257,-2.3406,-2.048,0.0,14.202,13.576,28.914,0.00366,0.25362,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,27.057,27.025,-15.292,-0.37108,50
2014-06-15 01:40:00,0.0,0.3375799999999999,-1.1478,-0.81018,0.0,14.276,13.577,28.94,0.0039399999999999,0.25362,0.0,0.0021099999999999,0.0,0.001,0.001,0.0,-99999.0,27.082,27.045,-14.099,-0.4613399999999999,50
2014-06-15 01:41:00,0.0,0.29257,-2.003,-1.7104,0.0,14.353,13.575,28.967,0.00352,0.25785,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,27.08,27.035,-13.465,-0.54157,50
2014-06-15 01:42:00,0.0,0.29257,-1.7779,-1.4854,0.0,14.383,13.574,28.989,0.0039399999999999,0.25785,0.0,-0.00634,0.0,0.00102,0.00102,0.0,-99999.0,27.063,27.001,-10.925,-0.57166,50
2014-06-15 01:43:00,0.0,0.3825899999999999,0.22505,0.6076399999999998,0.0,14.372,13.574,29.017,0.0039399999999999,0.2620799999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,27.037,26.952,-10.51,-0.6619,50
2014-06-15 01:44:00,0.0,0.3375699999999999,-0.9452,-0.60763,0.0,14.308,13.573,29.041,0.00408,0.2599699999999999,0.0,0.0021099999999999,0.0,0.00106,0.00106,0.0,-99999.0,27.03,26.922,-8.738799999999998,-0.78225,50
2014-06-15 01:45:00,0.0,0.29257,-0.4275999999999999,-0.13503,0.0,14.26,13.573,29.067,0.00436,0.2641899999999999,0.0,0.00634,0.0,0.00115,0.00115,0.0,-99999.0,27.071,26.941,-5.7496,-0.75214,50
2014-06-15 01:46:00,0.0,0.42758,-1.1252,-0.6976,0.0,14.287,13.571,29.091,0.00408,0.2662999999999999,0.0,0.0,0.0,0.00109,0.00109,0.0,40.265,27.154,26.987,-5.0122,-0.92263,50
2014-06-15 01:47:00,0.0,0.5175899999999999,0.31505,0.83264,0.0,14.438,13.57,29.115,0.00366,0.25784,0.0,0.0,0.0,0.00095,0.00095,0.0,44.304,27.22,27.051,-3.6483,-0.93264,50
2014-06-15 01:48:00,0.0,0.45007,-0.38255,0.06751,0.0,14.496,13.572,29.141,0.00366,0.26417,0.0,0.0,0.0,0.00097,0.00097,0.0,34.851,27.258,27.122,-3.2134,-0.92262,50
2014-06-15 01:49:00,0.0,0.27004,-2.0478,-1.7778,0.0,14.523,13.572,29.165,0.00366,0.2705099999999999,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,27.266,27.149,-1.2806,-0.8724699999999999,50
2014-06-15 01:50:00,0.0,0.38255,-1.0577,-0.6751,0.0,14.525,13.572,29.188,0.0042199999999999,0.25994,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,27.255,27.147,-0.6765799999999998,-0.93265,50
2014-06-15 01:51:00,0.0,0.24753,-1.7777,-1.5302,0.0,14.572,13.57,29.213,0.0038,0.26416,0.0,-0.0021099999999999,0.0,0.00101,0.00101,0.0,-99999.0,27.233,27.121,0.5126899999999999,-0.91256,50
2014-06-15 01:52:00,0.0,0.22503,-1.5526,-1.3276,0.0,14.762,13.571,29.234,0.0038,0.2599299999999999,0.0,-0.0021099999999999,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,27.206,27.078,1.3985,-0.89251,50
