measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-10 00:00:00,0.001,0.0,0.0,-0.497,0.01,0.113,0.001,0.008,1e-05,0.0011299999999999,0.001,14.691,14.64,14.796,0.0,0.0,-3.625,50
2008-04-10 00:15:00,0.002,0.0,0.0,-0.645,0.01,0.108,0.001,0.0089999999999999,1e-05,0.00108,0.001,14.607,14.57,14.551,0.0,0.0,-2.934,50
2008-04-10 00:30:00,0.002,0.0,0.0,-0.7319999999999999,0.0109999999999999,0.098,0.001,0.008,1e-05,0.00108,0.001,14.253,14.276,14.334,0.0,0.0,-3.244,50
2008-04-10 00:45:00,0.002,0.0,0.0,-0.8339999999999999,0.0109999999999999,0.106,0.0,0.008,0.0,0.00117,0.001,14.088,14.057,14.122,0.0,0.0,-3.638,50
2008-04-10 01:00:00,0.002,0.0,0.0,-0.793,0.0109999999999999,0.125,0.0,0.008,0.0,0.0013799999999999,0.001,14.314,14.216,14.004,0.0,0.0,-4.069,50
2008-04-10 01:15:00,0.002,0.0,0.0,-0.909,0.0109999999999999,0.189,0.001,0.0089999999999999,1e-05,0.0020799999999999,0.002,14.262,14.219,14.031,0.0,0.0,-3.373,50
2008-04-10 01:30:00,0.002,0.0,0.0,-0.8669999999999999,0.0109999999999999,0.4119999999999999,0.001,0.008,1e-05,0.00453,0.005,14.462,14.407,14.003,0.0,0.0,-3.664,50
2008-04-10 01:45:00,0.002,0.0,0.0,-0.794,0.0109999999999999,0.457,0.0,0.008,0.0,0.0050299999999999,0.005,14.506,14.491,14.001,0.0,0.0,-3.995,50
2008-04-10 02:00:00,0.002,0.0,0.0,-0.781,0.0109999999999999,0.392,0.001,0.008,1e-05,0.0043099999999999,0.004,15.048,14.97,13.987,0.0,0.0,-3.461,50
2008-04-10 02:15:00,0.002,0.0,0.0,-0.889,0.0109999999999999,0.388,0.001,0.008,1e-05,0.00427,0.004,15.137,15.132,14.009,0.0,0.0,-3.478,50
2008-04-10 02:30:00,0.002,0.0,0.0,-0.8689999999999999,0.0109999999999999,0.4099999999999999,0.001,0.008,1e-05,0.00451,0.004,15.515,15.464,14.059,0.0,0.0,-3.8,50
2008-04-10 02:45:00,0.002,0.0,0.0,-0.91,0.0109999999999999,0.341,0.0,0.007,0.0,0.0037499999999999,0.004,15.79,15.737,14.125,0.0,0.0,-4.581,50
2008-04-10 03:00:00,0.002,0.0,0.0,-0.997,0.01,0.343,0.0,0.008,0.0,0.0034299999999999,0.004,15.566,15.597,14.165,0.0,0.0,-3.991,50
2008-04-10 03:15:00,0.002,0.0,0.0,-1.091,0.01,0.3509999999999999,0.0,0.008,0.0,0.00351,0.003,15.739,15.78,14.225,0.0,0.0,-4.008,50
2008-04-10 03:30:00,0.002,0.0,0.0,-1.162,0.0089999999999999,0.376,0.0,0.0089999999999999,0.0,0.00338,0.003,15.691,15.719,14.257,0.0,0.0,-3.692,50
2008-04-10 03:45:00,0.002,0.0,0.0,-1.27,0.0089999999999999,0.342,0.001,0.0089999999999999,1e-05,0.0030799999999999,0.003,15.612,15.661,14.288,0.0,0.0,-3.524,50
2008-04-10 04:00:00,0.002,0.0,0.0,-1.488,0.0089999999999999,0.325,0.001,0.008,1e-05,0.0029299999999999,0.003,15.378,15.438,14.215,0.0,0.0,-3.241,50
2008-04-10 04:15:00,0.002,0.0,0.0,-1.762,0.01,0.331,0.0,0.008,0.0,0.00331,0.003,14.816,14.925,14.132,0.0,0.0,-3.169,50
2008-04-10 04:30:00,0.002,0.0,0.0,-1.872,0.01,0.2869999999999999,0.0,0.008,0.0,0.00287,0.003,14.717,14.81,13.98,0.0,0.0,-3.467,50
2008-04-10 04:45:00,0.002,0.0,0.0,-1.854,0.01,0.2969999999999999,0.0,0.008,0.0,0.00297,0.003,14.656,14.75,13.886,0.0,0.0,-3.53,50
2008-04-10 05:00:00,0.002,0.0,0.0,-1.934,0.0109999999999999,0.4089999999999999,0.0,0.008,0.0,0.0044999999999999,0.004,14.319,14.426,13.766,0.0,0.0,-4.235,50
2008-04-10 05:15:00,0.002,0.0,0.0,-2.048,0.0109999999999999,4.344,0.001,3.664,0.00366,0.04778,0.05,13.703,13.798,13.582,0.0,0.0,-3.005,50
2008-04-10 05:30:00,0.002,0.0,0.0,-2.1,0.012,46.151,0.001,47.498,0.0475,0.55381,0.5839999999999999,14.011,14.015,13.427,0.0,0.0,-2.512,50
2008-04-10 05:45:00,-0.007,0.0,0.0,-2.141,0.016,119.299,0.001,120.749,0.12075,1.90878,2.031,13.968,13.945,13.405,0.0,0.0,-0.796,50
2008-04-10 06:00:00,-0.017,0.0,0.0,-2.207,0.0439999999999999,126.04,0.008,129.391,1.03513,5.54576,6.52,14.61,14.52,13.387,0.0,0.0,2.3,50
2008-04-10 06:15:00,-0.025,0.0,0.0,-2.091,0.068,124.717,0.0299999999999999,134.224,4.02672,8.48076,12.278,14.947,14.9,13.392,0.0,0.0,5.818,50
2008-04-10 06:30:00,-0.029,0.0,0.0,-2.173,0.068,157.6,0.027,172.853,4.66703,10.7168,15.05,15.012,15.059,13.397,0.0,0.0,8.003,50
2008-04-10 06:45:00,-0.029,0.0,0.0,-2.283,0.063,212.293,0.0259999999999999,215.276,5.59718,13.37446,19.018,14.907,15.031,13.33,0.0,0.0,12.401,50
2008-04-10 07:00:00,0.111,0.0,0.0,-2.317,0.105,215.902,0.08,213.336,17.06688,22.66971,37.237,14.747,14.871,13.267,0.0,0.0,21.532,50
2008-04-10 07:15:00,0.466,0.0,0.0,-2.352,0.217,186.953,0.196,186.778,36.60849,40.5688,77.137,14.871,15.043,13.144,0.0,0.0,32.167,50
2008-04-10 07:30:00,1.086,0.0,0.0,-2.351,0.3559999999999999,187.644,0.332,199.229,66.14403,66.80126,132.909,15.309,15.548,13.092,0.0,0.0,57.592,50
2008-04-10 07:45:00,1.381,0.0,0.0,-2.344,0.4129999999999999,186.054,0.379,207.294,78.56443,76.8403,155.407,15.717,16.043,13.081,0.0,0.0,74.97799999999998,50
2008-04-10 08:00:00,1.835,0.0,0.0,-2.28,0.458,215.292,0.441,222.38,98.06958,98.60374,196.502,15.548,16.03,13.113,0.0,0.0,96.703,50
2008-04-10 08:15:00,2.312,0.0,0.0,-2.281,0.547,211.873,0.522,227.926,118.97737,115.89453,235.141,15.654,16.336,13.056,0.0,0.0,120.594,50
2008-04-10 08:30:00,2.784,0.0,0.0,-2.245,0.6059999999999999,220.064,0.5919999999999999,236.977,140.29038,133.35878,273.533,15.64,16.453,13.074,0.0,0.0,139.521,50
2008-04-10 08:45:00,2.667,0.0,0.0,-2.287,0.6029999999999999,207.914,0.5829999999999999,231.579,135.01056,125.37214,259.771,15.606,16.372,13.099,0.0,0.0,134.834,50
2008-04-10 09:00:00,2.26,0.0,0.0,-2.349,0.521,215.3,0.527,221.02,116.47754,112.1713,228.498,15.448,16.359,13.062,0.0,0.0,119.258,50
2008-04-10 09:15:00,2.719,0.0,0.0,-2.346,0.5859999999999999,215.028,0.5819999999999999,235.699,137.17682,126.00641,262.768,15.501,16.444,12.97,0.0,0.0,138.356,50
2008-04-10 09:30:00,3.437,0.0,0.0,-2.241,0.69,221.048,0.7069999999999999,239.066,169.01966,152.52312,320.912,16.127,17.017,12.936,0.0,0.0,169.348,50
2008-04-10 09:45:00,3.857,0.0,0.0,-2.205,0.7189999999999999,234.431,0.749,250.455,187.5908,168.55589,356.356,16.057,17.024,13.011,0.0,0.0,181.746,50
2008-04-10 10:00:00,4.187,0.0,0.0,-2.138,0.761,235.153,0.811,249.928,202.69161,178.95143,381.485,16.361,17.291,13.043,0.0,0.0,193.211,50
2008-04-10 10:15:00,5.703,0.0,0.0,-1.902,0.967,248.403,1.054,257.953,271.88246,240.2057,511.689,16.937,17.87,13.16,0.0,0.0,242.832,50
2008-04-10 10:30:00,7.240999999999999,0.0,0.0,-1.64,1.172,254.918,1.296,262.868,340.67693,298.7639,638.353,17.881,18.72,13.352,0.0,0.0,264.427,50
2008-04-10 10:45:00,12.077,0.0,0.0,-1.461,1.77,261.238,2.132,259.964,554.24325,462.39126,1015.679,19.494,20.367,13.58,0.0,0.0,293.195,50
2008-04-10 11:00:00,20.229,0.0,0.0,-1.244,2.661,257.641,3.508,260.179,912.70793,685.5827,1596.556,22.534,23.981,13.759,0.0,0.0,308.852,50
2008-04-10 11:15:00,25.674,0.0,0.0,-1.121,3.677,243.434,4.561,252.898,1153.46778,895.1068199999999,2040.318,25.994,27.558,13.895,0.0,0.0,310.812,50
2008-04-10 11:30:00,32.078,0.0,0.0,-0.881,5.203,248.687,5.67,253.424,1436.91408,1293.91846,2730.392,28.967,29.319,14.102,0.0,0.0,367.929,50
2008-04-10 11:45:00,39.25,0.0,0.0,-0.4889999999999999,6.808,252.223,6.878,256.289,1762.75574,1717.13418,3476.211,31.294,31.408,14.312,0.0,0.0,475.98,50
2008-04-10 12:00:00,37.079,0.0,0.0,-0.1729999999999999,6.734,246.829,6.548,254.141,1664.11527,1662.14649,3322.903,32.067,32.392,14.522,0.0,0.0,458.496,50
2008-04-10 12:15:00,33.11,0.0,0.0,-0.065,6.112,241.216,5.962,248.422,1481.09196,1474.31219,2952.594,32.037,32.132,14.682,0.0,0.0,407.729,50
2008-04-10 12:30:00,29.89,0.0,0.0,0.035,5.398,244.599,5.33,251.652,1341.30516,1320.3454,2659.85,31.905,32.128,14.812,0.0,0.0,363.044,50
