measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-12-14 08:15:00,0.002,0.005,0.0,-4.06,7.941,250.677,7.849999999999999,254.312,1996.3492,1990.62606,3986.798,29.616,27.32,10.996,0.0,0.0,586.995,50
2005-12-14 08:30:00,0.002,0.005,0.0,-3.748,9.108,249.422,9.008,251.741,2267.68293,2271.73558,4539.231,28.773,25.305,11.025,0.0,0.0,678.923,50
2005-12-14 08:45:00,0.002,0.005,0.0,-3.455,10.218,248.431,10.215,247.797,2531.24636,2538.46796,5069.414,32.298,27.891,11.339,0.0,0.0,769.081,50
2005-12-14 09:00:00,0.002,0.004,0.0,-3.11,11.169,245.725,11.025,248.989,2745.10373,2744.50253,5489.205,33.888,29.512,11.694,0.0,0.0,836.0979999999998,50
2005-12-14 09:15:00,0.002,0.005,0.0,-3.367,12.035,245.119,11.978,246.904,2957.41611,2950.00717,5907.236,34.495,30.475,12.213,0.0,0.0,899.576,50
2005-12-14 09:30:00,0.002,0.004,0.0,-2.812,12.632,243.568,12.692,243.374,3088.90281,3076.75098,6165.395,35.339,30.783,12.436,0.0,0.0,948.261,50
2005-12-14 09:45:00,0.002,0.005,0.0,-1.907,13.37,236.856,13.287,239.024,3175.91189,3166.76472,6342.209,35.933,31.357,12.503,0.0,0.0,998.449,50
2005-12-14 10:00:00,0.002,0.005,0.0,-2.553,13.819,238.737,13.786,240.88,3320.77168,3299.1066,6619.524,36.241,32.052,12.716,0.0,0.0,1037.584,50
2005-12-14 10:15:00,0.002,0.004,0.0,-2.036,14.3,237.21,14.283,239.419,3419.62158,3392.103,6811.643,36.244,32.008,12.77,0.0,0.0,1071.11,50
2005-12-14 10:30:00,0.002,0.005,0.0,-2.091,14.541,237.682,14.627,238.777,3492.59118,3456.13396,6948.55,36.495,32.078,12.856,0.0,0.0,1094.784,50
2005-12-14 10:45:00,0.002,0.005,0.0,-1.738,14.949,228.265,14.93,230.742,3444.97806,3412.33349,6857.075,37.074,32.501,12.851,0.0,0.0,1100.261,50
2005-12-14 11:00:00,0.002,0.005,0.0,-1.188,14.992,225.92,15.042,227.516,3422.29567,3386.99264,6809.047,37.811,33.39,13.025,0.0,0.0,1102.932,50
2005-12-14 11:15:00,0.002,0.004,0.0,-1.209,15.015,222.984,15.047,225.185,3388.3587,3348.10476,6736.48,38.054,33.787,13.019,0.0,0.0,1096.821,50
2005-12-14 11:30:00,0.002,0.005,0.0,-0.812,15.046,227.823,15.114,229.626,3470.56736,3427.82486,6898.358,38.2,33.971,13.279,0.0,0.0,1096.087,50
2005-12-14 11:45:00,0.002,0.006,0.0,-0.182,14.891,229.845,14.975,231.669,3469.24328,3422.6219,6891.754,38.257,34.021,13.362,0.0,0.0,1093.015,50
2005-12-14 12:00:00,0.002,0.004,0.0,-0.197,14.693,230.968,14.673,234.595,3442.21244,3393.61282,6835.686,38.197,34.021,13.741,0.0,0.0,1081.261,50
2005-12-14 12:15:00,0.002,0.005,0.0,0.97,14.495,226.394,14.559,227.925,3318.36008,3281.58103,6599.813,38.399,34.042,13.896,0.0,0.0,1074.482,50
2005-12-14 12:30:00,0.002,0.005,0.0,-0.768,14.138,238.967,14.304,239.458,3425.20723,3378.51545,6803.631,37.351,33.087,14.189,0.0,0.0,1053.479,50
2005-12-14 12:45:00,0.002,0.005,0.0,-0.457,13.72,238.418,13.83,240.246,3322.60218,3271.09496,6593.712,37.051,32.431,14.021,0.0,0.0,1020.688,50
2005-12-14 13:00:00,0.002,0.005,0.0,-0.783,13.52,240.854,13.511,244.849,3308.15484,3256.34608,6564.512,34.545,30.9,13.601,0.0,0.0,997.113,50
2005-12-14 13:15:00,0.002,0.005,0.0,-1.201,12.815,244.658,12.929,245.836,3178.41364,3135.29227,6313.843,32.599,28.757,13.157,0.0,0.0,947.794,50
2005-12-14 13:30:00,0.002,0.004,0.0,-1.03,12.101,246.706,12.165,249.137,3030.75161,2985.38931,6016.146,33.191,29.279,12.729,0.0,0.0,906.421,50
2005-12-14 13:45:00,0.002,0.004,0.0,-0.988,11.677,246.269,11.795,246.983,2913.16449,2875.68311,5788.673,32.773,28.851,12.397,0.0,0.0,867.186,50
2005-12-14 14:00:00,0.002,0.004,0.0,-0.892,10.699,249.03,10.851,248.915,2700.97667,2664.37197,5365.277,32.529,28.153,11.917,0.0,0.0,801.604,50
2005-12-14 14:15:00,0.002,0.004,0.0,-1.123,9.892,251.104,10.048,250.427,2516.2905,2483.92077,5000.113,32.384,28.54,11.958,0.0,0.0,747.1749999999998,50
2005-12-14 14:30:00,0.002,0.004,0.0,-1.569,9.209,244.07,9.089,250.149,2273.60426,2247.64063,4520.933,32.529,28.514,11.99,0.0,0.0,675.851,50
2005-12-14 14:45:00,0.002,0.004,0.0,-2.169,8.327999999999998,250.257,8.165,257.163,2099.7359,2084.1403,4183.873,30.879,28.314,12.062,0.0,0.0,618.417,50
2005-12-14 15:00:00,0.002,0.005,0.0,-2.205,7.207,252.094,7.132,257.035,1833.17362,1816.84146,3649.931,30.864,29.966,12.023,0.0,0.0,537.876,50
2005-12-14 15:15:00,0.002,0.004,0.0,-2.252,6.037,253.156,6.061,254.244,1540.97288,1528.30277,3069.184,29.907,28.27,11.933,0.0,0.0,453.762,50
2005-12-14 15:30:00,0.002,0.004,0.0,-2.885,5.029,253.95,5.018,255.823,1283.71981,1277.11455,2560.767,28.433,26.651,11.844,0.0,0.0,386.11,50
2005-12-14 15:45:00,0.002,0.005,0.0,-3.453,3.779,252.101,3.744,253.658,949.69555,952.68968,1902.332,26.135,22.874,11.888,0.0,0.0,290.943,50
2005-12-14 16:00:00,0.002,0.005,0.0,-3.816,2.056,253.849,2.048,252.386,516.88653,521.91354,1038.44,19.601,17.984,11.559,0.0,0.0,168.261,50
2005-12-14 16:15:00,0.002,0.004,0.0,-4.527,0.19,230.239,0.151,230.775,34.84703,43.74541,78.415,13.979,13.795,11.019,0.0,0.0,10.318,50
2005-12-14 16:30:00,0.002,0.005,0.0,-4.693,0.064,224.948,0.021,226.684,4.76036,14.39667,19.17,13.676,13.966,10.721,0.0,0.0,0.2,50
2005-12-14 16:45:00,0.002,0.004,0.0,-4.768,0.0459999999999999,124.286,0.0,129.046,0.0,5.71716,5.67,13.935,13.626,10.9,0.0,0.0,-4.708,50
2005-12-14 17:00:00,0.002,0.004,0.0,-5.095,0.017,58.009,0.001,57.078,0.0570799999999999,0.98615,1.019,13.294,13.616,10.498,0.0,0.0,-8.214,50
2005-12-14 17:15:00,0.002,0.005,0.0,-5.162,0.016,3.026,0.001,2.175,0.00218,0.0484199999999999,0.0509999999999999,13.611,13.694,10.381,0.0,0.0,-7.48,50
2005-12-14 17:30:00,0.002,0.004,0.0,-5.292,0.016,0.6119999999999999,0.0,0.007,0.0,0.00979,0.01,11.857,12.9,10.215,0.0,0.0,-7.046,50
2005-12-14 17:45:00,0.002,0.004,0.0,-5.017,0.0149999999999999,0.4879999999999999,0.0,0.007,0.0,0.00732,0.008,12.524,12.651,10.153,0.0,0.0,-8.114,50
2005-12-14 18:00:00,0.002,0.004,0.0,-4.981,0.016,0.4869999999999999,0.0,0.008,0.0,0.00779,0.008,12.986,12.843,10.272,0.0,0.0,-6.912,50
2005-12-14 18:15:00,0.002,0.004,0.0,-5.354,0.0149999999999999,0.511,0.0,0.007,0.0,0.0076699999999999,0.008,12.215,12.643,10.205,0.0,0.0,-9.016,50
2005-12-14 18:30:00,0.002,0.004,0.0,-5.38,0.0149999999999999,0.555,0.0,0.006,0.0,0.00833,0.008,12.454,12.843,10.049,0.0,0.0,-8.147999999999998,50
2005-12-14 18:45:00,0.002,0.005,0.0,-5.235,0.0149999999999999,0.6089999999999999,0.0,0.007,0.0,0.00914,0.0089999999999999,12.612,12.625,9.922,0.0,0.0,-7.613,50
2005-12-14 19:00:00,0.002,0.004,0.0,-5.058,0.0149999999999999,0.649,0.0,0.006,0.0,0.00974,0.01,12.537,12.402,10.412,0.0,0.0,-7.78,50
2005-12-14 19:15:00,0.002,0.005,0.0,-4.882,0.0149999999999999,0.7199999999999999,0.0,0.007,0.0,0.0108,0.0109999999999999,12.355,12.06,11.18,0.0,0.0,-7.48,50
2005-12-14 19:30:00,0.002,0.005,0.0,-4.846,0.0149999999999999,0.7229999999999999,0.0,0.0089999999999999,0.0,0.01085,0.0109999999999999,11.702,11.372,11.222,0.0,0.0,-7.413,50
2005-12-14 19:45:00,0.002,0.006,0.0,-4.638,0.016,0.773,0.001,0.0089999999999999,1e-05,0.01237,0.012,11.481,11.113,11.31,0.0,0.0,-6.144,50
2005-12-14 20:00:00,0.002,0.006,0.0,-4.633,0.016,0.802,0.0,0.008,0.0,0.0128299999999999,0.0129999999999999,11.927,11.608,11.468,0.0,0.0,-6.378,50
2005-12-14 20:15:00,0.002,0.004,0.0,-4.988,0.016,0.8419999999999999,0.0,0.007,0.0,0.0134699999999999,0.014,12.241,12.119,11.53,0.0,0.0,-8.448,50
2005-12-14 20:30:00,0.002,0.005,0.0,-5.004,0.016,0.8659999999999999,0.001,0.0089999999999999,1e-05,0.01386,0.014,11.834,11.938,11.494,0.0,0.0,-7.78,50
2005-12-14 20:45:00,0.002,0.004,0.0,-5.079,0.016,0.894,0.0,0.008,0.0,0.0143,0.014,11.971,12.161,11.268,0.0,0.0,-7.913999999999999,50
2005-12-14 21:00:00,0.002,0.004,0.0,-5.419,0.016,0.932,0.0,0.008,0.0,0.01491,0.0149999999999999,12.402,12.488,11.204,0.0,0.0,-7.714,50
2005-12-14 21:15:00,0.002,0.006,0.0,-5.722,0.016,0.947,0.0,0.008,0.0,0.01515,0.0149999999999999,12.711,12.667,11.256,0.0,0.0,-7.847,50
2005-12-14 21:30:00,0.002,0.004,0.0,-6.008,0.0149999999999999,0.963,0.0,0.008,0.0,0.0144499999999999,0.0149999999999999,13.398,13.227,11.084,0.0,0.0,-8.281,50
2005-12-14 21:45:00,0.002,0.005,0.0,-6.112,0.0149999999999999,0.974,0.0,0.008,0.0,0.01461,0.014,13.066,13.123,10.804,0.0,0.0,-8.247999999999998,50
2005-12-14 22:00:00,0.002,0.004,0.0,-6.905,0.014,0.99,0.0,0.007,0.0,0.01386,0.014,13.084,13.084,10.166,0.0,0.0,-8.682,50
2005-12-14 22:15:00,0.002,0.004,0.0,-7.204,0.014,0.974,0.0,0.006,0.0,0.0136399999999999,0.014,13.165,13.256,9.533,0.0,0.0,-7.913999999999999,50
2005-12-14 22:30:00,0.002,0.004,0.0,-6.975,0.014,0.974,0.0,0.006,0.0,0.0136399999999999,0.014,13.447,13.416,9.447,0.0,0.0,-8.181,50
2005-12-14 22:45:00,0.002,0.005,0.0,-8.153,0.014,0.994,0.0,0.006,0.0,0.01392,0.014,14.096,13.673,9.865,0.0,0.0,-8.080999999999998,50
2005-12-14 23:00:00,0.002,0.005,0.0,-8.249,0.014,0.975,0.0,0.007,0.0,0.01365,0.0129999999999999,13.715,13.471,9.717,0.0,0.0,-8.615,50
2005-12-14 23:15:00,0.002,0.005,0.0,-7.227,0.014,0.928,0.001,0.007,1e-05,0.01299,0.0129999999999999,13.886,13.567,10.366,0.0,0.0,-7.88,50
2005-12-14 23:30:00,0.002,0.004,0.0,-7.354,0.0129999999999999,0.902,0.0,0.008,0.0,0.01173,0.012,13.798,13.339,10.581,0.0,0.0,-9.016,50
2005-12-14 23:45:00,0.002,0.004,0.0,-6.817,0.014,0.894,0.0,0.006,0.0,0.01252,0.012,13.585,13.237,11.053,0.0,0.0,-8.916,50
