measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-08-11 00:10:00,0.0,0.3153,-0.1577,0.1577,0.0,20.03,13.738,26.262,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.892,24.715,15.951,-894.24,50
2011-08-11 00:11:00,0.0,0.3604,-0.3378999999999999,0.0224999999999999,0.0,20.121,13.738,26.253,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.863,24.684,16.238,-99999.0,50
2011-08-11 00:12:00,0.0,0.2928,-0.3829,-0.0901,0.0,20.222,13.739,26.243,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.835,24.66,16.429,-565.73,50
2011-08-11 00:13:00,0.0,0.3153,-0.3378999999999999,-0.0224999999999999,0.0,20.298,13.739,26.231,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.808,24.641,16.639,-970.61,50
2011-08-11 00:14:00,0.0,0.2928,-0.1351999999999999,0.1577,0.0,20.467,13.739,26.219,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.78,24.617,16.812,-379.81,50
2011-08-11 00:15:00,0.0,0.3153,-0.4729999999999999,-0.1577,0.0,20.597,13.74,26.211,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.751,24.599,16.943,-1246.4,50
2011-08-11 00:16:00,0.0,0.4279999999999999,0.3829,0.8109,0.0,20.614,13.741,26.202,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.705,24.571,17.065,-648.04,50
2011-08-11 00:17:00,0.0,0.2026999999999999,-0.4279999999999999,-0.2252,0.0,20.522,13.74,26.189,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.68,24.545,17.154,-844.26,50
2011-08-11 00:18:00,0.0,0.2928,-0.1802,0.1126,0.0,20.389,13.74,26.18,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.661,24.512,17.231,-857.08,50
2011-08-11 00:19:00,0.0,0.2477999999999999,-0.5631,-0.3153,0.0,20.048,13.741,26.173,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.637,24.486,17.183,-818.25,50
2011-08-11 00:20:00,0.0,0.2928,-0.5856,-0.2928,0.0,19.607,13.741,26.159,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.616,24.452,17.147,-1182.2,50
2011-08-11 00:21:00,0.0,0.2928,-0.3604,-0.0675999999999999,0.0,19.425,13.741,26.153,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.601,24.449,17.133,-1129.4,50
2011-08-11 00:22:00,0.0,0.4279999999999999,-0.2928,0.1351999999999999,0.0,19.343,13.741,26.144,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.578,24.414,17.112,-980.75,50
2011-08-11 00:23:00,0.0,0.3604,-0.4279999999999999,-0.0675999999999999,0.0,19.46,13.741,26.133,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.495,24.345,17.156,-868.34,50
2011-08-11 00:24:00,0.0,0.3604,0.2477999999999999,0.6081999999999999,0.0,19.662,13.742,26.123,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.425,24.285,17.206,-419.87,50
2011-08-11 00:25:00,0.0,0.5405999999999999,0.4729999999999999,1.0136,0.0,19.922,13.741,26.114,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85,24.369,24.238,17.303,-763.15,50
2011-08-11 00:26:00,0.0,0.4505,0.3829,0.8334,0.0,20.108,13.743,26.1,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.321,24.198,17.369,-432.53,50
2011-08-11 00:27:00,0.0,0.2928,-0.4729999999999999,-0.1802,0.0,20.17,13.741,26.09,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.288,24.184,17.515,-618.22,50
2011-08-11 00:28:00,0.0,0.2928,-0.3153,-0.0224999999999999,0.0,20.256,13.742,26.082,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.271,24.19,17.691,-735.14,50
2011-08-11 00:29:00,0.0,0.3829,-0.2252,0.1577,0.0,20.435,13.743,26.071,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.246,24.183,17.86,-590.08,50
2011-08-11 00:30:00,0.0,0.4729999999999999,0.1577,0.6307,0.0,20.65,13.743,26.057,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.223,24.172,18.025,-745.5299999999999,50
2011-08-11 00:31:00,0.0,0.4505,-0.0901,0.3604,0.0,20.874,13.744,26.048,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.186,24.207,24.154,18.141,-1174.5,50
2011-08-11 00:32:00,0.0,0.3378999999999999,-0.4729999999999999,-0.1351999999999999,0.0,20.841,13.744,26.035,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.186,24.128,18.206,-889.1799999999998,50
2011-08-11 00:33:00,0.0,0.2252,-0.4955,-0.2702999999999999,0.0,20.94,13.743,26.026,0.0038999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.173,24.111,18.305,-1000.2,50
2011-08-11 00:34:00,0.0,0.4053999999999999,-0.3153,0.0901,0.0,20.991,13.744,26.014,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.15,24.107,18.353,-906.09,50
2011-08-11 00:35:00,0.0,0.3153,-0.2252,0.0901,0.0,20.993,13.744,26.009,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.14,24.105,18.414,-1093.0,50
2011-08-11 00:36:00,0.0,0.1577,-0.7658,-0.6081999999999999,0.0,20.843,13.744,26.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.124,24.077,18.436,-940.5100000000001,50
2011-08-11 00:37:00,0.0,0.3829,-0.0224999999999999,0.3604,0.0,20.743,13.745,25.986,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.102,24.059,18.432,-817.4099999999999,50
2011-08-11 00:38:00,0.0,0.4505,0.2026999999999999,0.6532,0.0,20.733,13.745,25.977,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,24.091,24.037,18.452,-770.7899999999998,50
2011-08-11 00:39:00,0.0,0.2252,-0.8558999999999999,-0.6307,0.0,20.708,13.745,25.975,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.08,24.038,18.457,-1274.1,50
2011-08-11 00:40:00,0.0,0.4729999999999999,0.1577,0.6307,0.0,20.568,13.746,25.955,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.051,24.003,18.435,-678.23,50
2011-08-11 00:41:00,0.0,0.3378999999999999,-0.3829,-0.0451,0.0,20.415,13.745,25.945,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.02,23.985,18.397,-912.2,50
2011-08-11 00:42:00,0.0,0.4279999999999999,-0.2026999999999999,0.2252,0.0,20.326,13.746,25.934,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.986,23.973,18.355,-712.54,50
2011-08-11 00:43:00,0.0,0.3153,-0.3604,-0.0451,0.0,20.321,13.745,25.924,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.958,23.956,18.348,-721.37,50
2011-08-11 00:44:00,0.0,0.4279999999999999,-0.1351999999999999,0.2928,0.0,20.353,13.747,25.917,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.922,23.934,18.373,-918.18,50
2011-08-11 00:45:00,0.0,0.3378999999999999,-0.0224999999999999,0.3153,0.0,20.341,13.746,25.904,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.888,23.912,18.364,-932.8900000000002,50
2011-08-11 00:46:00,0.0,0.4279999999999999,-0.4053999999999999,0.0224999999999999,0.0,20.322,13.747,25.895,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.871,23.904,18.353,-877.6699999999998,50
2011-08-11 00:47:00,0.0,0.1126,-0.8109,-0.6983,0.0,20.313,13.748,25.884,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.86,23.883,18.283,-1084.0,50
2011-08-11 00:48:00,0.0,0.1351999999999999,-0.9235,-0.7883999999999999,0.0,20.247,13.748,25.874,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.852,23.842,18.21,-1124.0,50
2011-08-11 00:49:00,0.0,0.3378999999999999,-0.2026999999999999,0.1351999999999999,0.0,20.156,13.747,25.864,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.84,23.801,18.136,-934.2600000000001,50
2011-08-11 00:50:00,0.0,0.2252,-0.7883,-0.5631,0.0,20.031,13.748,25.853,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.834,23.773,18.032,-947.63,50
2011-08-11 00:51:00,0.0,0.3829,-0.1351999999999999,0.2477999999999999,0.0,19.976,13.748,25.839,0.003,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.828,23.749,17.959,-833.3099999999998,50
2011-08-11 00:52:00,0.0,0.4729999999999999,-0.5405999999999999,-0.0675999999999999,0.0,19.969,13.748,25.828,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611,23.822,23.735,17.891,-1012.5,50
2011-08-11 00:53:00,0.0,0.2928,-0.8558999999999999,-0.5631,0.0,19.932,13.749,25.82,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.809,23.713,17.848,-1091.0,50
2011-08-11 00:54:00,0.0,0.4279999999999999,-0.4729999999999999,-0.0451,0.0,19.928,13.748,25.809,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.798,23.709,17.784,-1078.4,50
2011-08-11 00:55:00,0.0,0.3604,0.3154,0.6757999999999998,0.0,19.986,13.75,25.796,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.788,23.699,17.762,-582.29,50
2011-08-11 00:56:00,0.0,0.2477999999999999,-0.9686,-0.7208,0.0,20.017,13.75,25.785,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.77,23.691,17.734,-988.1400000000002,50
2011-08-11 00:57:00,0.0,0.3829,-0.1577,0.2253,0.0,20.004,13.75,25.775,0.0023999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.75,23.678,17.692,-996.5,50
2011-08-11 00:58:00,0.0,0.4729999999999999,0.4729999999999999,0.9461,0.0,20.069,13.748,25.763,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.201,23.734,23.66,17.754,-641.15,50
2011-08-11 00:59:00,0.0,0.3378999999999999,-0.3378999999999999,0.0,0.0,20.117,13.751,25.754,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.713,23.661,17.734,-377.29,50
2011-08-11 01:00:00,0.0,0.3378999999999999,-0.2253,0.1126,0.0,20.111,13.75,25.744,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.688,23.654,17.706,-920.2,50
2011-08-11 01:01:00,0.0,0.3154,-0.2702999999999999,0.0451,0.0,20.147,13.751,25.732,0.0012999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.674,23.637,17.758,-463.61,50
2011-08-11 01:02:00,0.0,0.3829,-0.2928,0.0901,0.0,20.307,13.751,25.723,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.664,23.63,17.791,-735.0599999999998,50
2011-08-11 01:03:00,0.0,0.3378999999999999,-0.2028,0.1351999999999999,0.0,20.262,13.751,25.71,0.0011,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.654,23.62,17.793,-784.5499999999998,50
2011-08-11 01:04:00,0.0,0.2928,-0.5632,-0.2702999999999999,0.0,20.069,13.751,25.696,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.65,23.605,17.709,-992.02,50
2011-08-11 01:05:00,0.0,0.3154,-0.383,-0.0675999999999999,0.0,19.854,13.752,25.691,0.0011,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.632,23.596,17.617,-897.27,50
2011-08-11 01:06:00,0.0,0.4055,-0.383,0.0224999999999999,0.0,19.721,13.752,25.679,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.618,23.58,17.56,-730.4,50
2011-08-11 01:07:00,0.0,0.2702999999999999,-0.383,-0.1126,0.0,19.764,13.752,25.667,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.616,23.568,17.527,-1028.2,50
2011-08-11 01:08:00,0.0,0.383,-0.0675999999999999,0.3154,0.0,19.891,13.753,25.656,0.0005999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.597,23.547,17.486,-752.9299999999998,50
2011-08-11 01:09:00,0.0,0.3154,-0.4955999999999999,-0.1802,0.0,19.85,13.753,25.646,0.0005999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.586,23.531,17.417,-815.46,50
2011-08-11 01:10:00,0.0,0.4055,0.3154,0.7208999999999999,0.0,19.758,13.753,25.637,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.578,23.526,17.355,-710.52,50
2011-08-11 01:11:00,0.0,0.3154,-0.3378999999999999,-0.0224999999999999,0.0,19.737,13.753,25.625,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.575,23.508,17.319,-576.66,50
2011-08-11 01:12:00,0.0,0.383,-0.1351999999999999,0.2477999999999999,0.0,19.704,13.754,25.614,0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.577,23.498,17.246,-799.94,50
2011-08-11 01:13:00,0.0,0.3604,-0.1126,0.2477999999999999,0.0,19.694,13.754,25.606,0.0005999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.589,23.497,17.172,-784.37,50
2011-08-11 01:14:00,0.0,0.3154,-0.4279999999999999,-0.1126,0.0,19.682,13.756,25.594,0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.587,23.483,17.103,-673.57,50
2011-08-11 01:15:00,0.0,0.3378999999999999,-0.2028,0.1351999999999999,0.0,19.623,13.755,25.583,0.0002999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.59,23.461,17.059,-1068.4,50
2011-08-11 01:16:00,0.0,0.2928999999999999,-0.2928999999999999,0.0,0.0,19.503,13.755,25.575,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.574,23.44,17.024,-99999.0,50
2011-08-11 01:17:00,0.0,0.3154,-0.4731,-0.1577,0.0,19.423,13.757,25.565,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.554,23.436,17.012,-99999.0,50
2011-08-11 01:18:00,0.0,0.3378999999999999,0.0451,0.383,0.0,19.386,13.756,25.552,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.531,23.419,16.986,-351.36,50
2011-08-11 01:19:00,0.0,0.3604999999999999,-0.6759,-0.3154,0.0,19.328,13.756,25.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.505,23.404,17.003,-99999.0,50
2011-08-11 01:20:00,0.0,0.383,-0.1577,0.2253,0.0,19.388,13.756,25.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.471,23.396,17.041,-560.59,50
2011-08-11 01:21:00,0.0,0.3378999999999999,-0.4055,-0.0675999999999999,0.0,19.329,13.757,25.524,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.452,23.368,17.013,-99999.0,50
2011-08-11 01:22:00,0.0,0.2702999999999999,-0.4955999999999999,-0.2253,0.0,19.237,13.757,25.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.437,23.344,16.985,-702.43,50
2011-08-11 01:23:00,0.0,0.4506,0.2477999999999999,0.6984,0.0,19.323,13.758,25.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63,23.431,23.315,17.048,-886.2,50
2011-08-11 01:24:00,0.0,0.383,0.2928999999999999,0.6759,0.0,19.459,13.758,25.492,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.431,23.301,17.039,-584.96,50
2011-08-11 01:25:00,0.0,0.4955999999999999,0.1802,0.6759,0.0,19.634,13.758,25.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.466,23.413,23.287,17.011,-632.64,50
2011-08-11 01:26:00,0.0,0.2702999999999999,0.0224999999999999,0.2928999999999999,0.0,19.671,13.758,25.469,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.401,23.26,16.962,-503.2,50
2011-08-11 01:27:00,0.0,0.4279999999999999,0.2253,0.6532999999999999,0.0,19.673,13.759,25.462,0.0,0.0,0.0002999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.386,23.259,16.939,-799.37,50
2011-08-11 01:28:00,0.0,0.5181,0.0224999999999999,0.5406999999999998,0.0,19.717,13.759,25.453,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.371,23.264,16.997,-653.21,50
2011-08-11 01:29:00,0.0,0.4731,-0.383,0.0901,0.0,19.706,13.759,25.44,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.354,23.266,17.012,-1047.5,50
2011-08-11 01:30:00,0.0,0.3604999999999999,-0.3154,0.0451,0.0,19.656,13.759,25.43,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.337,23.27,17.036,-909.96,50
2011-08-11 01:31:00,0.0,0.2928999999999999,-0.6984,-0.4055,0.0,19.673,13.759,25.422,0.0,0.0,0.0033999999999999,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.311,23.24,17.102,-1186.6,50
2011-08-11 01:32:00,0.0,0.3604999999999999,-0.3604999999999999,0.0,0.0,19.684,13.76,25.41,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.281,23.209,17.158,-1011.2,50
2011-08-11 01:33:00,0.0,0.4055,-0.2253,0.1802,0.0,19.704,13.759,25.398,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.319,23.248,17.19,-1102.9,50
2011-08-11 01:34:00,0.0,0.1802,-0.7208999999999999,-0.5406999999999998,0.0,19.667,13.759,25.384,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.383,23.327,17.164,-819.27,50
2011-08-11 01:35:00,0.0,0.2477999999999999,-0.9237,-0.6759,0.0,19.551,13.76,25.377,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.45,23.409,17.134,-1081.8,50
2011-08-11 01:36:00,0.0,0.2253,-0.7434,-0.5181,0.0,19.497,13.76,25.367,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.483,23.445,17.088,-1042.2,50
2011-08-11 01:37:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,19.455,13.761,25.36,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.469,23.437,17.087,-99999.0,50
2011-08-11 01:38:00,0.0,0.4055,0.4279999999999999,0.8335,0.0,19.474,13.762,25.35,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.426,23.401,17.091,-726.82,50
2011-08-11 01:39:00,0.0,0.3154,0.0675999999999999,0.383,0.0,19.438,13.761,25.343,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.376,23.364,17.046,-564.69,50
2011-08-11 01:40:00,0.0,0.3154,-0.2253,0.0901,0.0,19.424,13.762,25.327,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.321,23.314,17.074,-839.6,50
2011-08-11 01:41:00,0.0,0.3154,-0.6308,-0.3154,0.0,19.489,13.762,25.325,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.294,23.272,17.103,-936.71,50
2011-08-11 01:42:00,0.0,0.383,0.2477999999999999,0.6308,0.0,19.49,13.762,25.317,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.275,23.253,17.07,-547.84,50
2011-08-11 01:43:00,0.0,0.1577,-0.8335,-0.6759,0.0,19.421,13.762,25.302,0.0,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,23.254,23.226,17.069,-914.08,50
2011-08-11 01:44:00,0.0,0.1577,-0.8560999999999999,-0.6984,0.0,19.492,13.762,25.296,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.237,23.216,17.069,-1038.8,50
2011-08-11 01:45:00,0.0,0.4055,-0.5181,-0.1126,0.0,19.458,13.762,25.292,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.208,23.197,17.025,-1241.0,50
2011-08-11 01:46:00,0.0,0.4955999999999999,0.3604999999999999,0.8560999999999999,0.0,19.424,13.763,25.279,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.197,23.179,16.957,-439.46,50
2011-08-11 01:47:00,0.0,0.2928999999999999,-0.6759,-0.383,0.0,19.347,13.763,25.272,0.0,0.0,0.0035,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.25,23.186,16.883,-1152.0,50
2011-08-11 01:48:00,0.0,0.4055,-0.2928999999999999,0.1126,0.0,19.335,13.764,25.266,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.314,23.265,16.831,-821.2899999999998,50
2011-08-11 01:49:00,0.0,0.3604999999999999,-0.2028,0.1577,0.0,19.283,13.763,25.249,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.371,23.348,16.7,-800.4199999999998,50
2011-08-11 01:50:00,0.0,0.4955999999999999,0.1126,0.6083,0.0,19.167,13.765,25.246,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.431,23.418,16.507,-774.5299999999999,50
2011-08-11 01:51:00,0.0,0.2702999999999999,-0.5857,-0.3154,0.0,19.029,13.764,25.237,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.452,23.454,16.307,-994.94,50
2011-08-11 01:52:00,0.0,0.2928999999999999,-0.4731,-0.1802,0.0,18.859,13.764,25.228,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.452,23.466,16.127,-817.76,50
2011-08-11 01:53:00,0.0,0.3378999999999999,-0.3604,-0.0224999999999999,0.0,18.721,13.764,25.223,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.444,23.47,15.958,-814.33,50
2011-08-11 01:54:00,0.0,0.4506,-0.2702999999999999,0.1802,0.0,18.581,13.764,25.212,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.432,23.462,15.755,-758.0599999999998,50
2011-08-11 01:55:00,0.0,0.4279999999999999,0.3378999999999999,0.766,0.0,18.516,13.764,25.207,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.426,23.458,15.55,-628.97,50
