measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-31 07:30:00,0.002,0.0,0.0,-5.335,0.0599999999999999,201.734,0.021,226.483,4.75614,12.10404,16.305,14.465,14.302,10.867,0.0,0.0,9.21,50
2006-12-31 07:45:00,0.002,0.0,0.0,-4.407,2.233,250.409,2.445,265.674,649.57293,559.1633,1175.862,14.636,14.445,11.466,0.0,0.0,215.279,50
2006-12-31 08:00:00,0.002,0.0,0.0,-4.344,3.852,249.476,4.815,253.844,1222.25886,960.98155,2181.985,18.848,19.519,11.323,0.0,0.0,343.206,50
2006-12-31 08:15:00,0.002,0.0,0.0,-5.3,5.229,245.228,6.499,250.878,1630.45612,1282.29721,2912.283,23.84,25.162,10.823,0.0,0.0,454.385,50
2006-12-31 08:30:00,0.002,0.0,0.0,-4.914,6.393,243.397,7.929999999999999,249.705,1980.16065,1556.03702,3535.154,28.237,28.348,11.096,0.0,0.0,555.571,50
2006-12-31 08:45:00,0.002,0.0,0.0,-3.283,7.448,235.651,9.254,240.49,2225.49446,1755.12865,3978.992,30.191,29.032,11.025,0.0,0.0,642.8,50
2006-12-31 09:00:00,0.002,0.0,0.0,-4.326,8.332,233.533,10.379,237.42,2464.18218,1945.79696,4409.416,32.002,29.144,10.917,0.0,0.0,722.033,50
2006-12-31 09:15:00,0.002,0.0,0.0,-3.629,9.095,226.398,11.366,229.778,2611.65675,2059.08981,4669.735,33.343,30.561,10.853,0.0,0.0,791.053,50
2006-12-31 09:30:00,0.002,0.0,0.0,-2.347,9.802,220.562,12.165,225.337,2741.22461,2161.94872,4902.371,33.342,31.541,10.636,0.0,0.0,851.205,50
2006-12-31 09:45:00,0.002,0.0,0.0,0.253,10.34,215.527,12.879,220.198,2835.93004,2228.54918,5063.74,33.981,32.267,10.662,0.0,0.0,904.344,50
2006-12-31 10:00:00,0.002,0.0,0.0,0.671,10.818,211.833,13.537,214.478,2903.38869,2291.60939,5194.371,35.134,32.974,10.858,0.0,0.0,952.573,50
2006-12-31 10:15:00,0.002,0.0,0.0,1.606,11.257,207.562,14.076,211.127,2971.82365,2336.52543,5307.897,35.886,33.454,11.107,0.0,0.0,990.412,50
2006-12-31 10:30:00,0.002,0.0,0.0,1.494,11.507,206.33,14.488,209.069,3028.99167,2374.23931,5402.942,36.294,34.017,11.415,0.0,0.0,1023.011,50
2006-12-31 10:45:00,0.002,0.0,0.0,1.516,11.681,207.877,14.815,208.111,3083.16447,2428.21124,5510.911,36.911,34.869,11.868,0.0,0.0,1051.053,50
2006-12-31 11:00:00,0.002,0.0,0.0,1.281,11.897,211.23,15.072,211.884,3193.51565,2513.00331,5706.422,37.385,35.362,12.24,0.0,0.0,1070.501,50
2006-12-31 11:15:00,0.002,0.0,0.0,1.592,12.13,212.84,15.022,218.447,3281.51083,2581.7492,5863.084,37.417,35.524,12.534,0.0,0.0,1080.446,50
2006-12-31 11:30:00,0.002,0.0,0.0,1.62,12.217,212.778,15.245,217.094,3309.59803,2599.50883,5908.851,37.596,35.743,12.641,0.0,0.0,1083.643,50
2006-12-31 11:45:00,0.002,0.0,0.0,1.381,12.262,212.906,15.24,217.73,3318.2052,2610.65337,5928.735,37.629,35.899,12.935,0.0,0.0,1083.797,50
2006-12-31 12:00:00,0.002,0.0,0.0,1.229,12.239,212.455,15.143,218.041,3301.79486,2600.23675,5901.89,37.644,36.047,13.197,0.0,0.0,1081.728,50
2006-12-31 12:15:00,0.002,0.0,0.0,1.258,12.143,212.633,14.985,218.919,3280.50122,2582.00252,5862.343,37.53,35.931,13.344,0.0,0.0,1077.073,50
2006-12-31 12:30:00,0.002,0.0,0.0,1.683,11.914,214.194,14.774,220.342,3255.33271,2551.90732,5807.259,37.284,35.332,13.304,0.0,0.0,1063.306,50
2006-12-31 12:45:00,0.002,0.0,0.0,1.907,11.629,212.09,14.44,218.632,3157.04608,2466.39461,5622.631,37.292,35.382,13.12,0.0,0.0,1035.872,50
2006-12-31 13:00:00,0.002,0.0,0.0,1.063,11.391,217.639,14.178,223.086,3162.91331,2479.12585,5641.518,37.236,35.41,13.207,0.0,0.0,1012.373,50
2006-12-31 13:15:00,0.002,0.0,0.0,0.38,10.932,223.916,13.634,229.218,3125.15821,2447.84971,5572.046,37.147,35.251,13.282,0.0,0.0,976.021,50
2006-12-31 13:30:00,0.002,0.0,0.0,0.279,10.487,225.755,13.099,230.723,3022.24058,2367.49269,5389.484,37.081,35.096,13.303,0.0,0.0,935.749,50
2006-12-31 13:45:00,0.002,0.0,0.0,0.224,9.985,228.036,12.476,232.5,2900.67,2276.93946,5177.041,36.804,34.734,13.686,0.0,0.0,889.245,50
2006-12-31 14:00:00,0.002,0.0,0.0,0.25,9.395,230.681,11.726,235.223,2758.2249,2167.248,4925.072,36.503,34.287,14.044,0.0,0.0,837.6219999999998,50
2006-12-31 14:15:00,0.002,0.0,0.0,0.1469999999999999,8.768,232.662,10.917,237.969,2597.90757,2039.98042,4637.707,36.121,33.848,14.355,0.0,0.0,780.556,50
2006-12-31 14:30:00,0.002,0.0,0.0,0.104,8.080999999999998,234.026,10.06,239.335,2407.7101,1891.16411,4298.356,35.703,33.441,14.428,0.0,0.0,718.609,50
2006-12-31 14:45:00,0.002,0.0,0.0,-0.0089999999999999,7.309999999999999,237.169,9.068,243.445,2207.55926,1733.70539,3941.254,35.0,32.946,14.247,0.0,0.0,651.346,50
2006-12-31 15:00:00,0.002,0.0,0.0,-0.041,6.727,238.456,8.304999999999998,246.126,2044.07643,1604.09351,3647.252,34.9,32.567,13.988,0.0,0.0,603.428,50
2006-12-31 15:15:00,0.002,0.0,0.0,-0.2059999999999999,5.787,241.288,7.187,247.614,1779.60182,1396.33366,3175.518,34.165,34.259,13.721,0.0,0.0,520.994,50
2006-12-31 15:30:00,0.002,0.0,0.0,0.117,4.913,243.59,6.108,249.271,1522.54727,1196.75767,2718.972,32.992,33.71,13.412,0.0,0.0,447.002,50
2006-12-31 15:45:00,0.002,0.0,0.0,-0.104,3.834,240.711,4.668,251.731,1175.08031,922.88597,2096.584,31.284,32.434,13.03,0.0,0.0,351.294,50
2006-12-31 16:00:00,0.002,0.0,0.0,-0.2049999999999999,2.952,246.168,3.695,247.975,916.26763,726.68794,1642.635,28.607,30.852,12.606,0.0,0.0,277.997,50
2006-12-31 16:15:00,0.002,0.0,0.0,-0.68,1.554,225.384,1.847,242.339,447.60013,350.24674,798.2039999999998,24.04,25.968,12.273,0.0,0.0,141.771,50
2006-12-31 16:30:00,0.002,0.0,0.0,-2.015,0.3439999999999999,224.114,0.4099999999999999,217.389,89.12949,77.09522,167.511,21.334,22.394,11.828,0.0,0.0,27.326,50
2006-12-31 16:45:00,0.002,0.0,0.0,-4.398,0.0869999999999999,226.692,0.085,228.132,19.39122,19.7222,39.187,20.051,20.466,11.395,0.0,0.0,5.199,50
2006-12-31 17:00:00,0.002,0.0,0.0,-4.821,0.028,128.848,0.0089999999999999,128.961,1.16065,3.60774,4.537,19.175,19.609,11.068,0.0,0.0,-5.0,50
2006-12-31 17:15:00,0.002,0.0,0.0,-5.293,0.008,45.622,0.0,46.355,0.0,0.36498,0.389,18.107,18.371,10.772,0.0,0.0,-7.439,50
2006-12-31 17:30:00,0.002,0.0,0.0,-5.82,0.008,3.691,0.001,3.13,0.00313,0.02953,0.0299999999999999,17.198,17.481,10.453,0.0,0.0,-7.041,50
2006-12-31 17:45:00,0.002,0.0,0.0,-6.398,0.008,0.565,0.001,0.113,0.00011,0.0045199999999999,0.005,16.405,16.682,10.203,0.0,0.0,-7.247,50
2006-12-31 18:00:00,0.002,0.0,0.0,-6.413,0.0089999999999999,0.371,0.0,0.008,0.0,0.00334,0.003,15.861,16.052,10.112,0.0,0.0,-6.646,50
2006-12-31 18:15:00,0.002,0.0,0.0,-5.954,0.01,0.446,0.0,0.008,0.0,0.00446,0.004,15.389,15.584,9.856000000000002,0.0,0.0,-6.099,50
2006-12-31 18:30:00,0.002,0.0,0.0,-6.066,0.0109999999999999,0.497,0.0,0.008,0.0,0.00547,0.005,15.152,15.297,9.646,0.0,0.0,-6.84,50
2006-12-31 18:45:00,0.002,0.0,0.0,-6.07,0.0109999999999999,0.692,0.001,0.0089999999999999,1e-05,0.0076099999999999,0.007,14.919,15.018,9.414,0.0,0.0,-5.735,50
2006-12-31 19:00:00,0.002,0.0,0.0,-5.779,0.0109999999999999,0.7069999999999999,0.0,0.008,0.0,0.0077799999999999,0.008,14.669,14.738,9.244,0.0,0.0,-5.435,50
2006-12-31 19:15:00,0.002,0.0,0.0,-5.36,0.0109999999999999,0.696,0.0,0.0089999999999999,0.0,0.00766,0.008,14.531,14.567,9.119,0.0,0.0,-5.327,50
2006-12-31 19:30:00,0.002,0.0,0.0,-5.307,0.0109999999999999,0.8519999999999999,0.0,0.008,0.0,0.0093699999999999,0.01,14.436,14.464,9.064,0.0,0.0,-5.255,50
2006-12-31 19:45:00,0.002,0.0,0.0,-4.93,0.0109999999999999,0.996,0.001,0.0089999999999999,1e-05,0.0109599999999999,0.0109999999999999,14.458,14.479,9.077,0.0,0.0,-4.943,50
2006-12-31 20:00:00,0.002,0.0,0.0,-5.079,0.0109999999999999,1.064,0.001,0.0089999999999999,1e-05,0.0117,0.012,14.452,14.517,9.114,0.0,0.0,-5.07,50
2006-12-31 20:15:00,0.002,0.0,0.0,-4.719,0.0109999999999999,0.946,0.0,0.008,0.0,0.01041,0.0109999999999999,14.434,14.47,9.204,0.0,0.0,-5.204,50
2006-12-31 20:30:00,0.002,0.0,0.0,-4.441,0.012,0.8279999999999998,0.0,0.008,0.0,0.0099399999999999,0.01,14.43,14.443,9.227,0.0,0.0,-5.815,50
2006-12-31 20:45:00,0.002,0.0,0.0,-4.289,0.0109999999999999,0.809,0.0,0.007,0.0,0.0088999999999999,0.0089999999999999,14.504,14.482,9.331,0.0,0.0,-6.187,50
2006-12-31 21:00:00,0.002,0.0,0.0,-4.436,0.0109999999999999,0.76,0.0,0.008,0.0,0.0083599999999999,0.0089999999999999,14.557,14.542,9.471,0.0,0.0,-6.427,50
2006-12-31 21:15:00,0.002,0.0,0.0,-4.461,0.012,0.8309999999999998,0.001,0.008,1e-05,0.0099699999999999,0.01,14.419,14.424,9.492,0.0,0.0,-5.999,50
2006-12-31 21:30:00,0.002,0.0,0.0,-4.893,0.012,0.8679999999999999,0.0,0.0089999999999999,0.0,0.01042,0.01,14.28,14.28,9.409,0.0,0.0,-5.946,50
2006-12-31 21:45:00,0.002,0.0,0.0,-5.199,0.012,0.82,0.0,0.0089999999999999,0.0,0.0098399999999999,0.0089999999999999,14.284,14.256,9.289,0.0,0.0,-5.627,50
2006-12-31 22:00:00,0.002,0.0,0.0,-5.514,0.012,0.752,0.001,0.0089999999999999,1e-05,0.00902,0.0089999999999999,14.269,14.252,9.23,0.0,0.0,-5.664,50
2006-12-31 22:15:00,0.002,0.0,0.0,-5.68,0.012,0.693,0.0,0.008,0.0,0.0083199999999999,0.008,14.461,14.409,9.166,0.0,0.0,-5.8,50
2006-12-31 22:30:00,0.002,0.0,0.0,-5.131,0.0109999999999999,0.667,0.001,0.008,1e-05,0.00734,0.008,14.685,14.406,10.196,0.0,0.0,-5.516,50
2006-12-31 22:45:00,0.002,0.0,0.0,-5.03,0.0109999999999999,0.6109999999999999,0.0,0.008,0.0,0.00672,0.007,14.86,14.292,11.725,0.0,0.0,-6.131,50
2006-12-31 23:00:00,0.002,0.0,0.0,-5.705,0.0109999999999999,0.56,0.0,0.008,0.0,0.0061599999999999,0.006,14.581,14.342,12.086,0.0,0.0,-7.136,50
2006-12-31 23:15:00,0.002,0.0,0.0,-5.733,0.0109999999999999,0.557,0.0,0.008,0.0,0.00613,0.006,14.374,14.172,11.464,0.0,0.0,-6.278,50
2006-12-31 23:30:00,0.002,0.0,0.0,-4.99,0.012,0.6079999999999999,0.0,0.008,0.0,0.0073,0.007,14.046,13.328,12.121,0.0,0.0,-5.121,50
2006-12-31 23:45:00,0.002,0.0,0.0,-5.123,0.012,0.662,0.001,0.0089999999999999,1e-05,0.0079399999999999,0.008,13.892,13.126,12.659,0.0,0.0,-4.291,50
