measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-13 05:15:00,5.3584,-20.736,120.12,13.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.884,20.082,11.591,11.591,11.591,0.0,50
1996-11-13 05:30:00,5.3704,-16.962,120.2,13.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.787,20.032,11.591,11.591,11.591,0.0,50
1996-11-13 05:45:00,5.3921,-22.009,120.42,13.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.801,19.964,11.591,11.591,11.596,0.0,50
1996-11-13 06:00:00,5.4042,-19.149,120.48,13.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.696,19.808,11.591,11.591,11.591,0.0,50
1996-11-13 06:15:00,5.3827,-19.456,119.89,13.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.558,19.718,11.59,11.591,11.591,0.0,50
1996-11-13 06:30:00,5.3725,-16.558,120.06,12.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.487,19.678,11.591,11.552,11.591,0.0,50
1996-11-13 06:45:00,5.3613,-23.471,119.79,12.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.515,19.728,9.767,9.5865,10.071,0.0,50
1996-11-13 07:00:00,5.3888,-19.231,120.23,12.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.562,19.776,10.826,10.261,11.592,0.0,50
1996-11-13 07:15:00,5.4309,-20.732,120.04,13.265,0.0,60.392,0.0043,61.78,0.26565,0.0,0.8217999999999999,19.562,19.735,11.592,11.592,11.592,2.0193,50
1996-11-13 07:30:00,5.7703,-97.483,119.86,13.092,0.0,207.01,0.0281999999999999,208.15,5.86983,0.0,5.8824,19.887,20.113,11.592,11.592,11.592,4.0884,50
1996-11-13 07:45:00,5.8405,-114.65,119.34,13.166,0.0047999999999999,215.74,0.0442999999999999,216.16,9.57589,1.03555,10.577,21.35,21.809,11.602,11.592,11.592,6.7937,50
1996-11-13 08:00:00,5.8892,-108.28,119.52,12.887,0.0592,229.17,0.0772,229.51,17.71817,13.56686,31.021,22.677,23.64,11.593,11.592,11.593,12.194,50
1996-11-13 08:15:00,5.9256,-116.71,119.29,13.225,0.0878,237.57,0.1202,237.89,28.59438,20.85865,48.767,24.035,25.377,11.593,11.593,11.599,17.977,50
1996-11-13 08:30:00,5.9285,-92.73500000000001,119.45,12.828,0.1434999999999999,240.46,0.1499,240.64,36.07194,34.50601,69.312,25.521,27.08,11.637,11.594,11.626,21.639,50
1996-11-13 08:45:00,5.9604,-24.908,119.34,12.768,0.2938999999999999,227.59,0.313,227.34,71.15742,66.8887,133.53,26.67,28.487,11.599,11.594,11.594,27.854,50
1996-11-13 09:00:00,6.0329,65.978,119.21,11.692,0.4971999999999999,206.35,0.5239,205.91,107.87625,102.59722,210.49,27.524,29.54,11.594,11.594,11.594,32.305,50
1996-11-13 09:15:00,6.077,94.63,119.29,12.067,0.5559,206.37,0.5775,205.89,118.90148,114.72108,233.63,28.157,30.348,11.572,11.578,11.589,36.632,50
1996-11-13 09:30:00,6.2504,155.85,119.21,12.378,0.7227,206.65,0.7384,206.12,152.19901,149.34596,301.56,28.872,31.139,11.595,11.595,11.595,46.599,50
1996-11-13 09:45:00,6.5119,228.48,119.24,11.364,0.8954999999999999,215.57,0.9166,215.02,197.08733,193.04294,390.07,28.806,31.156,11.595,11.595,11.595,58.594,50
1996-11-13 10:00:00,6.4877,226.54,119.16,10.706,0.8857,214.76,0.8982,214.28,192.4663,190.21293,382.7,28.863,31.298,11.584,11.545,11.595,58.092,50
1996-11-13 10:15:00,6.4166,211.73,120.04,9.4955,0.8403,210.11,0.8679999999999999,209.53,181.87204,176.55543,358.55,28.707,31.151,9.6804,9.6354,9.8933,54.174,50
1996-11-13 10:30:00,6.6078,243.78,120.38,8.7918,0.9247,224.78,0.9445,224.25,211.80413,207.85407,419.44,28.585,31.018,9.5788,9.5789,9.5788,62.355,50
1996-11-13 10:45:00,7.4223,434.51,120.31,8.1345,1.363,226.29,1.3729,225.72,309.89099,308.43327,616.36,28.697,31.172,9.5789,9.5788,9.5789,90.828,50
1996-11-13 11:00:00,8.8467,699.61,120.19,8.5961,1.9133,235.04,1.9078,234.4,447.18832,449.70203,894.82,29.411,32.205,10.298,10.528,10.718,131.69,50
1996-11-13 11:15:00,11.571,1127.9,120.38,9.1843,2.9144,232.53,2.9098,231.59,673.88058,677.68543,1347.2,30.062,32.982,12.475,12.729,12.948,194.92,50
1996-11-13 11:30:00,12.335,1263.1,120.57,9.9135,3.1989,232.53,3.1962,231.64,740.3677699999998,743.84022,1482.5,31.001,33.921,15.857,16.367,16.372,214.01,50
1996-11-13 11:45:00,10.889,1060.5,120.65,10.571,2.7874,226.89,2.7796,226.29,628.99568,632.43319,1259.9,31.698,34.693,17.05,17.092,17.054,183.62,50
1996-11-13 12:00:00,11.013,1013.6,120.55,10.616,2.6435,235.12,2.6097,234.28,611.40052,621.53972,1235.8,32.057,34.987,15.617,16.286,15.622,180.05,50
1996-11-13 12:15:00,44.31,5415.1001,122.27,11.021,13.119,240.82,12.91,237.44,3065.3504,3159.31758,6224.2998,34.85,37.24,25.193,26.287,25.883,912.38,50
1996-11-13 12:30:00,43.569,5297.2002,122.0,11.637,13.381,226.42,13.192,223.38,2946.82896,3029.72602,5983.8999,38.835,40.444,34.651,36.934,35.523,909.91,50
1996-11-13 12:45:00,43.087,5214.3999,121.39,10.78,12.992,228.92,12.827,225.77,2895.95179,2974.12864,5867.7002,40.177,41.924,32.49,34.815,33.701,871.26,50
1996-11-13 13:00:00,43.124,5194.7002,121.39,10.633,12.903,228.56,12.746,225.47,2873.84062,2949.10968,5822.3999,41.15,42.821,29.725,31.127,30.928,861.57,50
1996-11-13 13:15:00,43.589,5285.5,121.6,10.59,13.211,228.31,13.058,225.24,2941.18392,3016.20341,5955.7002,42.257,43.859,32.969,34.471,34.333,894.4199999999998,50
1996-11-13 13:30:00,41.265,4990.2998,121.39,10.517,12.329,228.08,12.212,225.2,2750.1424,2811.99832,5561.2002,42.584,44.312,30.662,30.973,31.304,822.13,50
1996-11-13 13:45:00,39.476,4788.0,121.52,10.135,11.534,235.56,11.412,232.84,2657.17008,2716.94904,5372.3999,42.433,44.211,27.17,26.949,27.674,778.9,50
1996-11-13 14:00:00,37.17,4494.1001,121.51,9.4869,10.799,233.56,10.716,231.03,2475.71748,2522.21444,4995.8999,42.01,44.134,24.881,24.72,25.938,722.76,50
1996-11-13 14:15:00,28.209,3364.3999,121.12,8.6051,7.9236,240.07,7.848,238.09,1868.53032,1902.21865,3756.2,40.909,43.263,21.286,20.46,21.543,535.62,50
1996-11-13 14:30:00,22.884,2702.2,120.99,7.964,6.6441,226.19,6.6366,224.63,1490.77946,1502.82898,2990.6001,39.934,42.537,17.814,17.362,18.507,434.71,50
1996-11-13 14:45:00,20.345,2353.5,120.73,7.4938,5.6637,234.41,5.6461,232.85,1314.69439,1327.62792,2642.3,38.665,41.476,15.419,15.287,15.703,375.93,50
1996-11-13 15:00:00,22.741,2690.8999,120.93,7.5479,6.2935,241.98,6.2467,240.22,1500.58227,1522.90113,3021.3999,37.981,40.815,16.039,15.338,16.372,426.12,50
1996-11-13 15:15:00,12.95,1310.7,120.75,7.2007,3.1916,247.23,3.1427,246.47,774.58127,789.0592699999999,1562.2,37.525,40.345,14.071,13.671,14.329,228.04,50
1996-11-13 15:30:00,8.0504,496.69,120.51,6.8136,1.5095,217.43,1.526,216.87,330.94362,328.21059,662.12,36.036,39.234,9.5061,9.2178,9.7444,103.95,50
1996-11-13 15:45:00,7.258499999999999,331.43,120.55,6.5171,1.1214,221.68,1.1387,221.16,251.83489,248.59195,499.35,34.404,37.941,7.449499999999999,7.4496,7.449499999999999,79.022,50
1996-11-13 16:00:00,6.9006,244.99,120.67,6.4799,0.9161,211.87,0.9449,211.36,199.71406,194.09411,394.59,33.337,37.017,7.2007,7.2691,7.4372,64.517,50
1996-11-13 16:15:00,6.426,66.75,120.53,6.0938,0.4894,206.32,0.515,205.8,105.987,100.97301,206.99,32.142,35.898,5.2142,5.2078,5.5078,35.23,50
1996-11-13 16:30:00,6.3368,-43.824,120.51,5.5448,0.2406,215.48,0.2671,215.28,57.50129,51.84449,106.13,31.502,35.125,4.738,4.7713,4.9967,20.751,50
1996-11-13 16:45:00,6.227,-110.84,120.24,5.2108,0.0173999999999999,202.28,0.05,202.77,10.1385,3.51967,15.025,30.7,34.336,3.0503,3.1188,3.3782,5.6988,50
1996-11-13 17:00:00,5.641,-17.638,120.54,4.6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.584,32.873,2.7487,2.7487,2.7487,0.0,50
1996-11-13 17:15:00,5.3537,-23.059,120.24,4.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.821,30.531,2.7487,2.6423,2.7487,0.0,50
1996-11-13 17:30:00,5.3789,-19.146,120.89,4.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.871,28.129,2.6353,2.4438,2.7416,0.0,50
1996-11-13 17:45:00,5.3539,-22.415,120.4,3.7175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.148,25.951,1.7483,2.3516,2.3091,0.0,50
1996-11-13 18:00:00,5.3416,-21.88,120.05,3.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.103,24.419,1.0777,1.7789,1.7574,0.0,50
1996-11-13 18:15:00,5.3657,-19.729,120.6,2.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.168,23.074,0.1517,0.1439999999999999,0.1516,0.0,50
1996-11-13 18:30:00,5.3793,-29.635,120.75,2.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095,21.873,-0.4924,-1.1122,0.0171,0.0,50
1996-11-13 18:45:00,5.3709,-20.42,120.59,2.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.347,20.988,0.1313999999999999,-0.0511,0.1542,0.0,50
1996-11-13 19:00:00,5.3737,-20.582,120.62,1.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,20.085,-0.2708999999999999,-1.0663,-0.1492999999999999,0.0,50
1996-11-13 19:15:00,5.3863,-15.774,120.89,1.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.765,19.315,-1.1357,-1.1993,-0.7933999999999999,0.0,50
1996-11-13 19:30:00,5.3939,-20.306,120.95,1.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.179,18.604,-1.1895,-1.0841,-0.8616,0.0,50
1996-11-13 19:45:00,5.3765,-23.719,120.45,1.4397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.623,18.094,-1.2746,-1.2039,-1.2194,0.0,50
1996-11-13 20:00:00,5.3798,-16.539,120.53,0.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.254,17.699,-1.9359,-1.5181,-1.6284,0.0,50
1996-11-13 20:15:00,5.3834,-23.617,120.5,-0.3871999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.956,17.346,-2.6278,-2.6042,-2.62,0.0,50
1996-11-13 20:30:00,5.3857,-22.895,120.52,-0.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,16.767,-2.6276,-2.6276,-2.6276,0.0,50
1996-11-13 20:45:00,5.3938,-17.737,120.68,-1.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.018,16.314,-2.6276,-2.6358,-2.6276,0.0,50
1996-11-13 21:00:00,5.4045,-22.111,120.87,-1.5821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.689,15.898,-3.2314,-3.6097,-2.9779,0.0,50
1996-11-13 21:15:00,5.4168,-19.113,121.12,-1.8321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.243,15.488,-4.1147,-4.8437,-3.7941,0.0,50
1996-11-13 21:30:00,5.4039,-20.335,120.71,-2.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151,15.374,-2.6735,-2.8616,-2.6244,0.0,50
1996-11-13 21:45:00,5.4083,-25.511,120.68,-2.4762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.734,14.94,-2.7471,-2.7062,-2.6326,0.0,50
1996-11-13 22:00:00,5.4151,-21.483,120.8,-2.6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.283,14.528,-2.9999,-2.8771,-2.6972,0.0,50
1996-11-13 22:15:00,5.4273,-25.554,120.95,-3.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738,13.978,-3.9385,-3.7422,-3.3413,0.0,50
1996-11-13 22:30:00,5.4287,-19.25,120.95,-3.4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.372,13.633,-4.0691,-4.0446,-3.9628,0.0,50
1996-11-13 22:45:00,5.4356,-19.793,121.02,-3.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027,13.315,-4.17,-4.1191,-4.0936,0.0,50
1996-11-13 23:00:00,5.4321,-20.379,120.89,-3.6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644,12.97,-4.1016,-4.0932,-4.0686,0.0,50
1996-11-13 23:15:00,5.4311,-20.862,120.84,-3.6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419,12.738,-4.1161,-4.0992,-4.0743,0.0,50
1996-11-13 23:30:00,5.4249,-23.202,120.62,-3.5684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.265,12.614,-3.4606,-3.4034,-3.2806,0.0,50
1996-11-13 23:45:00,5.4282,-20.084,120.7,-3.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,12.566,-2.6259,-2.626,-2.6178,0.0,50
