measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-13 00:10:00,0.0,,,-2.5951,0.0,7.4867,-9e-05,13.886,0.0081799999999999,-0.0106,-0.00042,0.0021199999999999,0.0,0.56415,-9e-05,-3.1593,19.527,5.2561,5.484,5.0792,-566.58,50
2022-10-13 00:11:00,0.0,,,-2.55,0.0,7.2767,2e-05,13.886,0.0073299999999999,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.72211,2e-05,-3.2721,19.568,5.1548,5.3504,4.9566,-226.66,50
2022-10-13 00:12:00,0.0,,,-2.55,0.0,6.9752,2e-05,13.887,0.00776,0.0021199999999999,0.0,-0.0106,0.0,0.60929,2e-05,-3.1593,19.606,5.0187,5.2143,4.8177,-328.05,50
2022-10-13 00:13:00,0.0,,,-2.5048,0.0,6.9179,-0.00011,13.887,0.00846,-0.01272,-0.00071,0.0106,0.0,0.54159,-0.00011,-3.0464,19.635,4.9712,5.1831,4.7699,-809.45,50
2022-10-13 00:14:00,0.0,,,-2.6628,0.0,6.9863,-7e-05,13.887,0.00846,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58672,-7e-05,-3.2496,19.623,4.9681,5.1821,4.7644,-388.1,50
2022-10-13 00:15:00,0.0,,,-2.708,0.0,6.9492,-7e-05,13.887,0.00846,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.63185,-7e-05,-3.3398,19.562,4.9193,5.1106,4.6824,-592.37,50
2022-10-13 00:16:00,0.0,,,-2.4823,0.0,6.7753,4e-05,13.887,0.0083199999999999,0.0042399999999999,0.0,0.0,0.0,0.4738899999999999,4e-05,-2.9562,19.525,4.8262,5.0178,4.5699,-573.29,50
2022-10-13 00:17:00,0.0,,,-2.5049,0.0,6.6089,0.0,13.887,0.00846,0.0,0.0,-0.00636,0.0,0.56415,0.0,-3.069,19.509,4.7115,4.9229,4.4756,-815.14,50
2022-10-13 00:18:00,0.0,,,-2.7982,0.0,6.5419,-4e-05,13.887,0.0079,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.7221199999999999,-4e-05,-3.5203,19.509,4.6554,4.8757,4.3958,-159.32,50
2022-10-13 00:19:00,0.0,,,-2.7305,0.0,6.594,0.0,13.886,0.0083199999999999,0.0,0.0,-0.00636,0.0,0.7898199999999999,0.0,-3.5203,19.511,4.6529,4.8765,4.4194,-8.0249,50
2022-10-13 00:20:00,0.0,0.0,0.60929,-2.55,0.0,6.616,1e-05,13.888,0.00776,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58672,1e-05,-3.1367,19.49,4.6897,4.9465,4.446,-217.71,50
2022-10-13 05:14:00,0.0,,,-2.4372,0.0,6.9629,5e-05,13.892,0.00691,0.00636,0.0,-0.0084799999999999,0.0,0.60929,5e-05,-3.0465,20.226,3.2305,3.3664,3.0219,-531.76,50
2022-10-13 05:15:00,0.0,,,-2.4823,0.0,6.9409,-3e-05,13.892,0.00649,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58672,-3e-05,-3.069,20.162,3.3111,3.3878,3.0005,-413.87,50
2022-10-13 05:16:00,0.0,,,-2.5274,0.0,6.9206,0.0,13.892,0.0070499999999999,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.58672,0.0,-3.1142,20.072,3.2909,3.4033,2.9991,-546.18,50
2022-10-13 05:17:00,0.0,,,-2.5049,0.0,6.8892,0.0,13.892,0.0073299999999999,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.65442,0.0,-3.1593,20.027,3.2002,3.3192,2.9455,-410.63,50
2022-10-13 05:18:00,0.0,,,-2.5274,0.0,6.8294,6e-05,13.891,0.0070499999999999,0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54159,6e-05,-3.069,20.05,3.1641,3.2563,2.9179,-540.4,50
2022-10-13 05:19:00,0.0,,,-2.55,0.0,6.8092,-1e-05,13.892,0.00691,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.56415,-1e-05,-3.1142,20.121,3.1903,3.2395,2.8491,-478.59,50
2022-10-13 05:20:00,0.0,,,-2.6403,0.0,6.9948,-3e-05,13.891,0.0073299999999999,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.58672,-3e-05,-3.227,20.174,3.4564,3.4526,3.0784,-392.1,50
2022-10-13 05:21:00,0.0,,,-2.5951,0.0,7.3174,0.00174,13.89,0.00691,0.25007,-0.0001399999999999,0.0021199999999999,0.0,0.56415,0.00174,-3.1593,20.195,3.5696,3.5739,3.2184,-483.8,50
2022-10-13 05:22:00,0.0,,,-2.5049,0.0,7.4507,0.0024599999999999,13.89,0.0070499999999999,0.3496699999999999,-0.0002799999999999,0.0021199999999999,0.0,0.63185,0.0024499999999999,-3.1367,20.193,3.8134,3.7582,3.4218,-400.14,50
2022-10-13 05:23:00,0.0,,,-2.5726,0.0,7.6047,0.00298,13.89,0.0070499999999999,0.4217299999999999,-0.00042,0.00636,0.0,0.54159,0.00297,-3.1142,20.194,4.061,3.8837,3.5591,-464.27,50
2022-10-13 05:24:00,0.0,,,-2.5951,0.0,7.7943,0.00352,13.89,0.00677,0.51921,0.0,-0.01272,0.0,0.7672499999999999,0.00352,-3.3623,20.212,4.1422,4.0011,3.6022,62.047,50
2022-10-13 05:25:00,0.0,,,-2.55,0.0,7.861799999999999,0.00464,13.889,0.0073299999999999,0.63365,0.0,0.0042399999999999,0.0,0.58672,0.00464,-3.1367,20.229,4.1188,3.9242,3.5555,-491.02,50
2022-10-13 05:26:00,0.0,,,-2.5274,0.0,7.7987,0.00504,13.89,0.00677,0.7438599999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63185,0.00504,-3.1593,20.243,4.077,3.8851,3.5391,-600.23,50
2022-10-13 05:27:00,0.0,,,-2.5951,0.0,7.7309,0.0063099999999999,13.89,0.0070499999999999,0.8964499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58672,0.0063099999999999,-3.1819,20.279,4.043,3.8694,3.5366,-517.23,50
2022-10-13 05:28:00,0.0,,,-2.5049,0.0,7.612599999999999,0.00726,13.89,0.0066299999999999,1.0935,0.0001399999999999,-0.0042399999999999,0.0,0.54159,0.00726,-3.0465,20.307,3.9596,3.8894,3.5361,-817.88,50
2022-10-13 05:29:00,0.0,,,-2.4823,0.0,7.4455,0.00991,13.89,0.0074799999999999,1.3224,-0.00042,0.0042399999999999,0.0,0.4738899999999999,0.00991,-2.9562,20.289,3.9036,3.8489,3.4716,-713.15,50
2022-10-13 05:30:00,0.0,,,-2.5951,0.0,7.4058,0.01135,13.889,0.0070499999999999,1.6085,0.0,0.26067,0.0,0.58672,0.0112099999999999,-3.1819,20.251,3.999,3.8155,3.4773,-539.72,50
2022-10-13 05:31:00,0.0,,,-2.6177,0.0,7.6923,0.0131299999999999,13.89,0.00677,1.9391,0.0,1.2482,0.0,0.63185,0.0131299999999999,-3.2496,20.206,4.1787,3.9873,3.5296,-504.62,50
2022-10-13 05:32:00,0.0,,,-2.5726,0.0,8.0472,0.01572,13.89,0.00677,2.3206,-0.00042,1.6488,0.0,0.54159,0.01501,-3.1142,20.164,4.3334,4.0967,3.6212,-458.57,50
2022-10-13 05:33:00,0.0,,,-2.5951,0.0,8.173999999999998,0.01997,13.889,0.0070499999999999,2.8207,0.0,2.1235,0.0,0.60929,0.01997,-3.2044,20.161,4.4619,4.1426,3.7027,-425.75,50
2022-10-13 05:34:00,0.0,,,-2.55,0.0,8.229599999999998,0.02402,13.89,0.0070499999999999,3.4162,0.0,2.7084,0.0,0.65441,0.02402,-3.2044,20.159,4.4557,4.1995,3.7729,-162.03,50
2022-10-13 05:35:00,0.0,,,-2.4372,0.0,8.1584,0.0282099999999999,13.889,0.00677,4.1664,0.0,3.484,0.0,0.54159,0.0281999999999999,-2.9788,20.182,4.4216,4.2077,3.811,-679.43,50
2022-10-13 05:36:00,0.0,,,-2.5274,0.0,8.0134,0.0383999999999999,13.889,0.00762,5.0608,-0.00042,4.3508,0.0,0.63185,0.0366099999999999,-3.1593,20.221,4.3059,4.1792,3.8112,-293.94,50
2022-10-13 05:37:00,0.0,,,-2.55,0.0,7.8046,0.04175,13.889,0.00677,6.167,0.0,5.438,0.0,0.60928,0.04175,-3.1593,20.279,4.2359,4.1518,3.8072,-553.91,50
2022-10-13 05:38:00,0.0,,,-2.5049,0.0,7.5001,0.05421,13.89,0.00719,7.5254,0.0,6.7731,0.0,0.58672,0.05421,-3.0916,20.343,4.1597,4.1105,3.7525,-507.32,50
2022-10-13 05:39:00,0.0,,,-2.5274,0.0,7.3609,0.0657999999999999,13.89,0.00719,9.1615,-0.0002799999999999,8.3879,0.0,0.51902,0.0635099999999999,-3.0465,20.408,4.0849,4.065,3.6978,-378.33,50
2022-10-13 05:40:00,0.0,,,-2.6177,0.0,7.2592,0.0864999999999999,13.889,0.00776,11.158,-0.0001399999999999,10.365,0.0,0.63185,0.0850999999999999,-3.2496,20.418,3.9811,4.0381,3.6641,-476.52,50
2022-10-13 05:41:00,0.0,,,-2.4823,0.0,7.1193,0.09989,13.888,0.0073299999999999,13.621,-0.0001399999999999,12.752,0.0,0.60929,0.0981299999999999,-3.0916,20.377,3.8335,3.9272,3.5343,-616.42,50
2022-10-13 05:42:00,0.0,,,-2.5274,0.0,7.0269,0.12992,13.889,0.0079,16.467,-0.0002799999999999,15.598,0.0,0.60929,0.12518,-3.1367,20.27,3.7616,3.8592,3.4971,-235.53,50
2022-10-13 05:43:00,0.0,,,-2.4823,0.0,6.9552,0.1518799999999999,13.888,0.00762,19.906,0.0,19.042,0.0,0.56415,0.1518799999999999,-3.0465,20.12,3.75,3.873,3.455,-673.48,50
2022-10-13 05:44:00,0.0,,,-2.6177,0.0,6.888,0.19073,13.889,0.0079,24.121,0.0,23.246,0.0,0.58672,0.19073,-3.2044,20.038,3.6886,3.8425,3.4081,-446.7,50
2022-10-13 05:45:00,0.0,,,-2.5049,0.0,6.8218,0.2273699999999999,13.888,0.00776,29.265,0.0,28.36,0.0,0.56415,0.2273699999999999,-3.069,20.037,3.6238,3.8108,3.367,-639.28,50
2022-10-13 05:46:00,0.0,,,-2.5951,0.0,6.7354,0.29524,13.889,0.0083199999999999,35.455,0.0001399999999999,34.571,0.0,0.65442,0.2999899999999999,-3.2496,20.08,3.6153,3.7526,3.3135,-481.61,50
2022-10-13 05:47:00,0.0,,,-2.4823,0.0,6.6521,0.34472,13.889,0.00804,42.79,-0.0002799999999999,41.927,0.0,0.60929,0.33272,-3.0916,20.101,3.565,3.7207,3.3029,-715.43,50
2022-10-13 05:48:00,0.0,,,-2.5049,0.0,6.5699,0.42275,13.888,0.0081799999999999,51.57,-0.0001399999999999,50.703,0.0,0.58672,0.41496,-3.0916,20.158,3.4888,3.678,3.2292,-479.49,50
2022-10-13 05:49:00,0.0,,,-2.55,0.0,6.4844,0.5262299999999999,13.888,0.00846,62.185,0.0,61.295,0.0,0.60929,0.52556,-3.1593,20.242,3.3703,3.5799,3.1594,-819.2899999999998,50
2022-10-13 05:50:00,0.0,,,-2.55,0.0,6.4069,0.63149,13.889,0.00846,74.622,0.0,73.658,0.0,0.58672,0.62966,-3.1367,20.321,3.2799,3.4951,3.0721,-504.38,50
2022-10-13 05:51:00,0.0,,,-2.5726,0.0,6.3429,0.74265,13.887,0.00846,87.759,0.0001399999999999,86.68399999999998,0.0,0.54159,0.7556899999999999,-3.1142,20.386,3.2333,3.4407,3.0287,-482.83,50
2022-10-13 05:52:00,0.0,,,-3.3623,0.0,6.3631,0.84828,13.888,0.00846,100.24,-0.0001399999999999,99.029,0.0,0.1353999999999999,0.83416,-3.4977,20.394,3.2341,3.5137,3.1059,-683.76,50
2022-10-13 05:53:00,0.0,,,-3.5654,0.0,6.6278,0.97581,13.888,0.0087399999999999,111.49,-0.0002799999999999,110.09,0.0,0.04513,0.94402,-3.6106,20.328,3.3492,3.5927,3.1492,-611.47,50
2022-10-13 05:54:00,0.0,,,-3.5429,0.0,6.9095,1.0837,13.888,0.00889,121.84,0.0,120.31,0.0,0.09027,1.0837,-3.6331,20.191,3.5262,3.7049,3.1847,-523.25,50
2022-10-13 05:55:00,0.0,,,-3.588,0.0,7.0713,1.245,13.888,0.00945,131.79,-0.0001399999999999,129.98,0.0,0.0676999999999999,1.227,-3.6557,20.057,3.6205,3.7258,3.2009,-478.46,50
2022-10-13 05:56:00,0.0,,,-3.6106,0.0,7.1776,1.3785,13.888,0.00973,141.55,-0.0001399999999999,139.13,0.0,0.1353999999999999,1.3585,-3.746,19.981,3.7501,3.8293,3.2449,-375.37,50
2022-10-13 05:57:00,0.0,,,-3.6783,0.0,7.331299999999999,1.6827,13.887,0.01213,142.54,-0.0001399999999999,147.77,0.0,0.11283,1.6617,-3.7911,19.962,3.8686,3.911,3.2824,-527.73,50
2022-10-13 05:58:00,0.0,,,-3.6783,0.0,7.4314,2.4471,13.887,0.01975,127.9,0.0,130.9,0.0,0.11283,2.4471,-3.7911,19.986,3.8896,3.882,3.2912,-611.02,50
2022-10-13 05:59:00,0.0,,,-4.0619,0.0,7.4867,2.9504,13.888,0.02398,126.67,-0.00071,127.34,0.0,0.04513,2.8588,-4.107,20.029,4.0032,3.9331,3.2955,-416.76,50
2022-10-13 06:00:00,0.0,,,-3.8137,0.0,7.5677,3.5487,13.887,0.02835,127.67,-0.0001399999999999,126.92,0.0,-0.0676999999999999,3.5317,-3.746,20.046,4.1229,3.9784,3.2853,-979.07,50
2022-10-13 06:01:00,0.0,,,-4.1522,-0.0008499999999999,7.5382,4.1004,13.887,0.0324399999999999,128.82,0.0001399999999999,127.7,0.0,-0.11283,4.1193,-4.0393,20.046,4.2024,4.0634,3.2829,-633.64,50
2022-10-13 06:02:00,0.0,,,-4.0168,0.0,7.4183,4.7749,13.887,0.0389299999999999,125.02,0.00042,127.61,0.0,-0.09027,4.8186,-3.9265,20.076,4.269,4.1083,3.3459,-319.98,50
2022-10-13 06:03:00,0.0,,,-4.2424,0.0,7.2859,5.5737,13.887,0.0452699999999999,124.72,0.0047999999999999,128.79,0.0,-0.2031,6.1328,-4.0393,20.13,4.2482,4.0903,3.3675,-583.86,50
2022-10-13 06:04:00,0.0,,,-4.4004,0.0,7.195,6.2248,13.887,0.05063,125.33,0.01142,129.37,0.0,-0.18053,7.628999999999999,-4.2199,20.198,4.2696,4.0626,3.3238,-623.14,50
2022-10-13 06:05:00,0.0,,,-4.5358,0.0,7.1483,7.0473,13.887,0.05938,119.88,0.01721,133.23,0.0,-0.24823,9.2675,-4.2876,20.282,4.2385,4.0008,3.2515,-891.4099999999999,50
2022-10-13 06:06:00,0.0,,,-4.6712,0.0,7.1274,8.236399999999998,13.888,0.0650199999999999,127.54,0.02426,137.08,0.0,-0.33849,11.495,-4.3327,20.326,4.2611,3.9825,3.2407,-912.32,50
2022-10-13 06:07:00,0.0,,,-4.8968,0.0,7.1077,9.549600000000002,13.888,0.07066,136.1,0.03357,133.4,0.0,-0.3610599999999999,13.991,-4.5358,20.341,4.2578,3.9687,3.2523,,50
2022-10-13 06:08:00,0.0,,,-4.9194,0.0,7.0777,10.833,13.888,0.06065,179.25,0.0286299999999999,168.32,0.0,-0.3610599999999999,15.541,-4.5584,20.355,4.2488,3.9785,3.2406,-1008.1,50
2022-10-13 06:09:00,0.0,,,-4.9645,-0.0008499999999999,7.0424,11.077,13.888,0.0559899999999999,197.87,0.0204499999999999,196.35,0.0,-0.33849,15.087,-4.6261,20.367,4.2319,3.9684,3.237,-964.73,50
2022-10-13 06:10:00,0.0,,,-4.9194,0.0,7.0067,11.423,13.888,0.0526099999999999,217.25,0.0170699999999999,217.45,0.0,-0.3610599999999999,15.128,-4.5584,20.372,4.1538,3.8986,3.1877,-1145.8,50
2022-10-13 06:11:00,0.0,,,-5.0097,0.0,6.942,11.714,13.888,0.0495,236.67,0.01467,235.82,0.0,-0.38362,15.171,-4.6261,20.373,4.0915,3.8923,3.2351,-971.37,50
2022-10-13 06:12:00,0.0,,,-4.8743,0.0,6.8838,12.042,13.888,0.04852,248.21,0.01312,246.93,0.0,-0.3610599999999999,15.281,-4.5132,20.363,4.0863,3.9431,3.2691,-821.01,50
2022-10-13 06:13:00,0.0,,,0.11283,0.0,6.8582,19.195,13.888,0.0796899999999999,250.29,0.0118499999999999,254.26,0.0,4.7615,22.208,-4.6486,20.366,4.1235,4.0092,3.3108,-811.84,50
2022-10-13 06:14:00,0.0,,,73.20399999999998,0.0,6.8409,67.719,13.888,0.31311,216.75,0.22073,232.72,0.0,42.672,117.98,30.532,20.4,4.1744,4.0474,3.401,,50
2022-10-13 06:15:00,0.0,,,119.87,0.0,6.8368,84.02299999999998,13.889,0.41282,203.78,0.36374,221.23,0.0,57.228,164.47,62.644,20.438,4.288,4.1537,3.5157,,50
2022-10-13 06:16:00,0.0,,,141.36,0.0,6.9174,98.187,13.888,0.4726199999999999,207.66,0.4483599999999999,221.27,0.0,65.329,197.42,76.024,20.462,4.499,4.3225,3.6356,,50
2022-10-13 06:17:00,0.0,,,162.46,0.0,6.9653,113.43,13.889,0.5602,202.63,0.5173299999999998,222.77,0.0,78.57599999999998,228.71,83.878,20.489,4.6993,4.4799,3.7867,,50
2022-10-13 06:18:00,0.0,,,211.88,0.0,6.9601,138.4,13.889,0.65103,212.39,0.5786799999999999,229.75,0.0,103.6,271.37,108.27,20.5,4.7774,4.5671,3.9019,,50
2022-10-13 06:19:00,0.0,,,263.6,-0.0008499999999999,6.9557,163.95,13.888,0.71845,228.15,0.7111199999999999,222.81,0.0,131.65,322.2,131.95,20.499,4.9325,4.7172,4.0544,,50
2022-10-13 06:20:00,0.0,,,305.41,0.0,6.9591,185.93,13.889,0.85301,218.2,0.83848,214.85,0.0,153.56,366.08,151.85,20.503,5.0483,4.8658,4.2343,,50
2022-10-13 06:21:00,0.0,,,340.79,0.0,6.9792,207.31,13.889,0.95822,216.26,0.91688,221.12,0.0,170.06,410.07,170.74,20.54,5.1609,5.0159,4.4064,,50
2022-10-13 06:22:00,0.0,,,384.62,0.0,7.0206,231.56,13.889,1.0039,230.67,1.0344,215.72,0.0,194.97,454.64,189.65,20.588,5.3126,5.1786,4.5876,,50
2022-10-13 06:23:00,0.0,,,421.08,0.0,7.1762,249.52,13.889,1.1444,218.23,1.0984,223.64,0.0,210.77,495.19,210.32,20.609,5.5515,5.3812,4.8191,,50
2022-10-13 06:24:00,0.0,,,455.68,0.0,7.3528,270.28,13.889,1.2593,214.56,1.2279,216.7,0.0,228.42,536.26,227.27,20.619,5.7772,5.6198,5.0742,,50
2022-10-13 06:25:00,0.0,,,501.8,0.0,7.4105,298.36,13.889,1.2923,230.86,1.3328,215.65,0.0,254.21,585.81,247.6,20.681,5.9627,5.8316,5.2831,,50
2022-10-13 06:26:00,0.0,,,547.91,0.0,7.4816,319.62,13.889,1.4393,222.24,1.4186,221.15,0.0,274.9,633.32,273.01,20.803,6.1741,6.0372,5.504,,50
2022-10-13 06:27:00,0.0,,,581.21,0.0,7.5599,330.12,13.889,1.5933,207.23,1.5279,222.5,0.0,285.87,670.0,295.35,20.906,6.3906,6.2826,5.7546,,50
2022-10-13 06:28:00,0.0,,,630.16,0.0,7.6885,364.84,13.889,1.6713,218.26,1.6605,216.02,0.0,316.49,723.47,313.67,20.964,6.6402,6.5647,6.0399,,50
2022-10-13 06:29:00,0.0,,,678.07,0.0,7.7828,394.61,13.889,1.6813,234.71,1.7598,217.06,0.0,344.2,776.59,333.86,21.028,6.8966,6.8318,6.3034,,50
2022-10-13 06:30:00,0.0,,,726.97,0.0,7.9038,415.15,13.889,1.8365,226.22,1.815,226.12,0.0,365.98,825.59,360.99,21.116,7.1558,7.0913,6.5498,,50
2022-10-13 06:31:00,0.0,,,768.7999999999998,0.0,7.963,439.79,13.889,1.9273,228.2,1.9245,225.17,0.0,386.74,872.9299999999998,382.07,21.235,7.4344,7.374399999999999,6.821,,50
2022-10-13 06:32:00,0.0,,,812.47,0.0,8.0419,463.93,13.889,1.9737,235.19,2.0369,223.99,0.0,408.87,920.19,403.59,21.385,7.7081,7.6614,7.1052,,50
2022-10-13 06:33:00,0.0,,,856.33,0.0,8.1707,484.61,13.89,2.116,229.02,2.0998,229.0,0.0,429.14,965.46,427.18,21.429,7.9984,7.9531,7.423,,50
2022-10-13 06:34:00,0.0,,,900.0,0.0,8.298999999999998,509.46,13.889,2.1902,232.63,2.2174,226.68,0.0,451.86,1012.1,448.14,21.292,8.301,8.2705,7.741799999999999,,50
2022-10-13 06:35:00,0.0,,,945.77,0.0,8.393399999999998,530.76,13.889,2.2894,231.99,2.2621,232.56,0.0,473.12,1056.9,472.65,21.145,8.598,8.574899999999998,8.0525,,50
2022-10-13 06:36:00,0.0,,,1000.9,0.0,8.4442,556.83,13.889,2.3916,232.84,2.3396,235.18,0.0,500.43,1106.9,500.49,21.145,8.9062,8.891,8.3672,,50
2022-10-13 06:37:00,0.0,,,1056.5,0.0,8.461299999999998,578.76,13.889,2.551,226.93,2.4985,230.75,0.0,527.08,1155.2,529.42,21.193,9.205,9.1755,8.6766,,50
2022-10-13 06:38:00,0.0,,,1098.1,0.0,8.474299999999998,602.07,13.889,2.5967,231.87,2.6016,229.1,0.0,550.66,1198.1,547.41,21.231,9.4833,9.4541,8.9806,,50
2022-10-13 06:39:00,0.0,,,1134.4,0.0,8.4973,621.6,13.889,2.6606,233.65,2.6474,232.38,0.0,569.01,1236.8,565.4,21.733,9.7892,9.7354,9.2812,,50
2022-10-13 06:40:00,0.0,,,1168.6,0.0,8.501699999999998,647.81,13.889,2.7725,233.68,2.7996,229.49,0.0,585.12,1290.2,583.52,22.154,10.077,10.041,9.565600000000002,,50
2022-10-13 06:41:00,0.0,,,1197.4,0.0,8.5441,669.75,13.891,2.8527,234.81,2.8797,230.93,0.0,600.37,1334.7,597.06,22.551,10.389,10.337,9.8403,,50
2022-10-13 06:42:00,0.0,,,1256.2,0.0,8.617499999999998,690.76,13.891,2.9816,231.69,3.0125,226.93,0.0,630.79,1374.2,625.42,22.975,10.686,10.643,10.15,,50
2022-10-13 06:43:00,0.0,,,1277.0,0.0,8.6615,711.2,13.89,3.0398,233.98,3.1235,225.34,0.0,641.96,1415.1,635.01,23.462,11.009,10.952,10.475,,50
2022-10-13 06:44:00,0.0,,,1315.7,0.0,8.7709,732.2799999999999,13.89,3.1721,230.89,3.1158,233.54,0.0,660.97,1459.9,654.69,23.941,11.346,11.268,10.802,,50
2022-10-13 06:45:00,0.0,,,1357.6,0.0,8.930799999999998,752.9099999999999,13.891,3.2538,231.48,3.2273,232.06,0.0,681.2,1501.8,676.38,24.424,11.707,11.601,11.138,,50
2022-10-13 06:46:00,0.0,,,1396.6,0.0,9.0544,775.5499999999998,13.891,3.3491,231.59,3.3599,229.3,0.0,700.07,1545.9,696.55,24.851,12.063,11.942,11.495,,50
2022-10-13 06:47:00,0.0,,,1435.4,0.0,9.1404,796.6599999999999,13.891,3.4537,230.68,3.4461,229.93,0.0,719.97,1589.0,715.39,25.455,12.446,12.287,11.856,,50
2022-10-13 06:48:00,0.0,,,1470.5,0.0,9.3626,816.5499999999998,13.89,3.5243,231.7,3.5703,227.38,0.0,737.94,1628.3,732.5299999999999,25.727,12.78,12.622,12.239,,50
2022-10-13 06:49:00,0.0,,,1505.7,0.0,9.6124,834.19,13.89,3.6362,229.43,3.6148,229.7,0.0,756.6799999999998,1664.5,748.97,26.036,13.139,12.968,12.583,,50
2022-10-13 06:50:00,0.0,,,1556.9,0.0,9.7185,860.38,13.889,3.7144,231.66,3.7517,228.02,0.0,780.11,1715.6,776.72,26.119,13.504,13.35,12.972,,50
2022-10-13 06:51:00,0.0,,,1606.7,0.0,9.8626,883.1799999999998,13.889,3.8335,230.4,3.9145,223.58,0.0,802.77,1758.4,803.9299999999998,26.299,13.873,13.742,13.344,,50
2022-10-13 06:52:00,0.0,,,1660.4,0.0,10.098,903.57,13.889,3.9608,228.13,3.9252,228.97,0.0,830.7799999999999,1802.3,829.58,26.567,14.253,14.097,13.731,,50
2022-10-13 06:53:00,0.0,,,1704.4,0.0,10.197,923.18,13.888,3.9925,231.24,3.989,230.12,0.0,853.87,1841.0,850.5499999999998,27.007,14.626,14.476,14.141,,50
2022-10-13 06:54:00,0.0,,,1737.4,0.0,10.402,940.54,13.888,4.1327,227.65,4.1201,227.4,0.0,867.9199999999998,1877.4,869.5,27.324,15.027,14.875,14.551,,50
2022-10-13 06:55:00,0.0,,,1773.9,0.0,10.69,961.71,13.888,4.2036,228.8,4.1957,228.16,0.0,889.0499999999998,1918.9,884.85,27.958,15.407,15.272,14.961,,50
