measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-24 05:15:00,6.002,-100.8,121.3,16.17,0.1409999999999999,231.3,0.138,231.3,31.9194,32.6133,64.56,24.85,25.52,14.39,14.39,14.39,18.52,50
1994-07-24 05:30:00,5.961,25.2,122.1,17.42,0.378,211.7,0.4169999999999999,211.1,88.0287,80.02259999999998,168.0,26.53,27.67,16.16,14.39,14.39,31.29,50
1994-07-24 05:45:00,6.214,159.4,122.1,17.41,0.774,201.2,0.752,201.0,151.152,155.7288,307.0,28.0,29.23,16.16,16.16,16.16,58.33,50
1994-07-24 06:00:00,6.507,221.3,121.9,17.42,0.895,237.6,0.902,237.5,214.225,212.652,427.0,29.46,30.9,17.85,17.85,17.85,77.29999999999998,50
1994-07-24 06:15:00,6.542,241.1,122.2,18.49,1.006,266.1,0.769,266.3,204.7847,267.6966,472.6,31.72,33.54,19.48,19.48,19.48,160.9,50
1994-07-24 06:30:00,11.44,1129.0,122.0,20.78,3.077,217.9,3.055,216.7,662.0185,670.4783,1333.0,34.11,36.17,24.05,24.05,24.05,243.7,50
1994-07-24 06:45:00,11.83,1372.0,121.8,21.98,3.324,240.5,3.344,240.6,804.5664,799.422,1604.0,35.79,38.16,26.91,26.91,26.91,285.0,50
1994-07-24 07:00:00,15.88,1796.0,122.1,21.84,4.753,213.9,4.746,212.2,1007.1012,1016.6667,2024.0,37.5,39.85,29.67,29.67,29.67,337.6,50
1994-07-24 07:15:00,19.16,2283.0,122.0,22.72,5.884,217.3,5.84,215.4,1257.936,1278.5932,2537.0,38.92,41.14,32.37,33.71,32.37,409.0,50
1994-07-24 07:30:00,21.81,2742.0,122.0,23.76,7.18,212.4,7.07,210.7,1489.649,1525.032,3013.0,40.96,42.45,37.71,37.71,36.38,484.6,50
1994-07-24 07:45:00,27.11,3325.0,122.2,25.15,8.46,220.7,8.32,219.0,1822.08,1867.122,3689.0,43.07,43.92,43.05,43.05,41.71,584.3,50
1994-07-24 08:00:00,12.84,1397.0,121.4,26.07,3.729,217.9,3.68,216.6,797.0879999999999,812.5490999999998,1609.0,44.3,44.82,43.04,44.39,41.7,253.8,50
1994-07-24 08:15:00,13.04,1423.0,121.1,25.63,3.765,215.6,3.686,214.8,791.7528,811.734,1603.0,44.85,45.63,39.02,41.03,39.03,251.0,50
1994-07-24 08:30:00,14.12,1664.0,121.6,26.45,4.254,229.7,4.096,228.4,935.5264,977.1438,1912.0,45.89,46.6,41.69,43.03,40.36,304.6,50
1994-07-24 08:45:00,29.81,3832.0,121.8,27.19,9.81,217.2,9.68,215.5,2086.04,2130.732,4215.0,47.69,48.48,45.74,47.11,45.74,685.1,50
1994-07-24 09:00:00,33.03,4410.0,122.7,24.19,11.4,214.9,11.32,212.9,2410.028,2449.86,4862.0,49.24,49.85,47.1,47.1,45.73,767.0,50
1994-07-24 09:15:00,34.08,4580.0,123.1,26.79,11.84,218.5,11.7,216.5,2533.05,2587.04,5118.0,51.29,51.76,47.09,48.47,47.09,821.0,50
1994-07-24 09:30:00,34.76,4644.0,122.4,28.74,12.12,217.9,11.96,215.9,2582.164,2640.948,5222.0,51.75,52.21,51.97,54.13,51.26,850.0,50
1994-07-24 09:45:00,35.4,4754.0,122.3,28.74,12.63,216.7,12.39,214.3,2655.177,2736.921,5390.0,48.38,52.62,52.68,56.33,52.69,884.0,50
1994-07-24 10:00:00,38.42,5207.0,122.6,27.21,13.82,218.8,13.64,216.0,2946.24,3023.816,5968.0,51.61,52.26,51.25,54.12,51.25,981.0,50
1994-07-24 10:15:00,9.89,1065.0,120.8,26.36,2.954,215.9,2.903,215.7,626.1771,637.7686,1264.0,50.24,51.45,38.99,40.33,37.67,191.1,50
1994-07-24 10:30:00,18.97,2475.0,121.9,25.93,6.196,217.5,6.17,216.4,1335.188,1347.63,2683.0,48.53,49.85,31.67,32.34,32.34,383.4,50
1994-07-24 10:45:00,16.05,1951.0,121.5,25.95,4.786,235.1,4.673,234.2,1094.4166,1125.1886,2220.0,48.23,49.62,34.34,34.34,34.34,323.0,50
1994-07-24 11:00:00,11.34,1304.0,121.5,26.3,3.417,216.3,3.422,215.7,738.1254,739.0970999999998,1477.0,47.95,49.1,33.67,34.34,33.67,225.9,50
1994-07-24 11:15:00,41.51,5593.0,122.8,28.51,14.87,218.7,14.72,215.9,3178.048,3252.069,6431.0,49.41,50.81,47.06,48.44,48.44,1064.0,50
1994-07-24 11:30:00,42.05,5694.0,122.7,29.7,14.84,225.8,14.59,223.4,3259.406,3350.872,6611.0,50.92,52.38,54.1,57.05,54.1,1163.0,50
1994-07-24 11:45:00,24.69,3272.0,121.6,31.41,8.699999999999998,212.1,8.4,210.7,1769.88,1845.27,3616.0,51.98,53.23,60.14,63.38,60.14,641.4,50
1994-07-24 12:00:00,40.33,5351.0,122.2,29.52,13.4,234.8,13.19,231.9,3058.761,3146.32,6204.0,52.15,52.94,54.09,57.04,54.09,766.0,50
1994-07-24 12:15:00,17.61,2355.0,122.0,29.37,5.835,226.3,5.747,225.7,1297.0979,1320.4605,2618.0,51.02,51.65,44.33,47.05,42.99,389.8,50
1994-07-24 12:30:00,41.66,5689.0,122.9,29.87,15.0,219.3,14.85,216.7,3217.995,3289.5,6506.0,51.47,53.58,51.93,54.09,51.93,1081.0,50
1994-07-24 12:45:00,14.09,1741.0,121.1,29.55,4.569,213.4,4.501,212.6,956.9126,975.0246,1932.0,51.57,52.15,47.05,48.43,45.69,297.4,50
1994-07-24 13:00:00,22.94,3182.0,121.7,31.99,8.32,211.4,8.189999999999998,210.1,1720.719,1758.848,3479.0,52.3,49.97,56.28,58.55,56.29,483.8,50
1994-07-24 13:15:00,8.23,743.0,120.9,28.57,2.198,210.5,2.174,209.9,456.3226,462.679,919.0,50.4,50.98,34.99,36.32,34.99,134.9,50
1994-07-24 13:30:00,6.255,340.5,120.8,26.62,1.162,208.3,1.162,208.1,241.8122,242.0446,483.8,47.89,49.51,29.62,29.62,29.62,70.9,50
1994-07-24 13:45:00,8.519999999999998,788.0,121.2,25.9,2.126,227.3,2.104,227.2,478.0288,483.2398,961.0,47.05,48.73,24.72,24.0,24.0,136.3,50
1994-07-24 14:00:00,16.58,2106.0,121.6,28.3,5.173,219.5,5.164,218.6,1128.8504,1135.4735,2264.0,48.84,49.58,40.3,40.3,40.3,284.8,50
1994-07-24 14:15:00,34.39,4535.0,122.5,29.74,11.85,215.8,11.81,213.5,2521.435,2557.23,5077.0,51.07,51.58,47.05,48.42,46.36,814.0,50
1994-07-24 14:30:00,30.64,4137.0,122.3,30.79,10.87,214.3,10.84,211.9,2296.996,2329.441,4625.0,49.14,52.89,51.21,52.64,48.42,760.0,50
1994-07-24 14:45:00,12.41,1473.0,121.4,30.42,4.015,212.4,3.936,211.3,831.6767999999998,852.7859999999998,1684.0,51.81,52.17,51.21,54.08,49.81,278.2,50
1994-07-24 15:00:00,10.72,1313.0,121.5,29.04,3.57,210.7,3.532,210.6,743.8392,752.1989999999998,1496.0,50.55,51.57,40.97,42.98,40.3,222.5,50
1994-07-24 15:15:00,9.670000000000002,970.0,120.8,23.23,2.6,227.4,2.576,226.9,584.4944,591.24,1176.0,48.22,49.89,28.24,28.93,28.25,168.8,50
1994-07-24 15:30:00,9.83,981.0,120.9,23.14,2.629,228.6,2.629,227.7,598.6233,600.9894,1200.0,46.65,48.61,26.85,26.15,26.15,169.0,50
1994-07-24 15:45:00,10.49,1099.0,120.9,24.98,2.991,215.8,2.992,215.2,643.8784,645.4578,1289.0,46.45,48.29,28.25,28.25,28.25,193.2,50
1994-07-24 16:00:00,9.86,989.0,120.8,27.2,2.695,216.1,2.68,215.4,577.272,582.3895,1160.0,47.28,48.76,36.32,36.32,34.99,175.2,50
1994-07-24 16:15:00,8.76,800.0,120.8,26.35,2.34,206.4,2.359,205.6,485.0104,482.976,968.0,46.6,47.95,32.32,32.32,32.32,153.3,50
1994-07-24 16:30:00,5.88,209.3,120.5,27.04,0.8629999999999999,201.2,0.8609999999999999,200.7,172.8027,173.6356,346.4,45.93,47.83,30.97,31.65,30.3,57.13,50
1994-07-24 16:45:00,5.533,19.03,120.9,24.77,0.3619999999999999,200.4,0.397,200.3,79.51909999999998,72.54479999999998,152.1,44.51,46.58,26.15,26.86,26.15,25.7,50
1994-07-24 17:00:00,4.893,-19.03,121.0,24.84,0.0,232.3,0.0,234.9,0.0,0.0,0.0,43.59,45.8,24.72,24.72,24.72,12.74,50
1994-07-24 17:15:00,5.676,-131.8,121.3,24.01,0.041,219.0,0.0,219.1,0.0,8.979,8.929999999999998,42.9,45.13,24.0,24.0,24.0,8.92,50
1994-07-24 17:30:00,5.86,195.7,121.1,23.43,0.763,201.0,0.792,201.0,159.192,153.363,312.4,42.13,44.62,21.77,21.01,21.01,42.27,50
1994-07-24 17:45:00,6.897,455.4,121.4,22.02,1.4,218.5,1.39,218.1,303.159,305.9,608.9,42.47,44.84,22.53,22.53,23.27,90.3,50
1994-07-24 18:00:00,5.97,207.3,121.3,21.42,0.8409999999999999,201.3,0.8629999999999999,200.8,173.2904,169.2933,342.6,42.11,44.56,22.53,22.53,22.53,54.6,50
1994-07-24 18:15:00,5.964,191.7,121.8,21.42,0.8289999999999998,201.2,0.819,200.8,164.4552,166.7948,331.2,41.52,43.59,22.53,22.53,22.53,54.6,50
1994-07-24 18:30:00,5.671,42.15,121.2,21.28,0.4249999999999999,200.6,0.447,200.3,89.53409999999998,85.25499999999998,174.7,41.0,43.4,21.78,21.78,21.01,30.38,50
1994-07-24 18:45:00,5.665,-160.4,121.1,21.39,0.0459999999999999,222.1,0.0509999999999999,222.3,11.3373,10.2166,21.52,40.16,42.7,21.01,21.01,21.01,12.32,50
1994-07-24 19:00:00,5.637,-136.6,121.1,21.47,0.002,210.8,0.002,210.8,0.4215999999999999,0.4215999999999999,0.7159999999999999,39.65,42.23,21.01,21.01,21.01,6.162,50
1994-07-24 19:15:00,5.011,-35.35,121.2,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98,41.08,21.01,21.02,21.02,2.125,50
1994-07-24 19:30:00,5.018,-34.68,120.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95,39.09,20.24,20.24,21.02,0.0,50
1994-07-24 19:45:00,5.025,-8.16,121.1,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,37.08,21.02,20.24,21.02,0.0,50
1994-07-24 20:00:00,5.053,-4.08,121.3,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44,35.5,21.02,20.24,21.02,0.0,50
1994-07-24 20:15:00,5.087,-19.72,121.5,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48,34.14,20.24,19.45,21.02,0.0,50
1994-07-24 20:30:00,5.114,-12.24,121.7,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,33.2,21.02,20.24,21.02,0.0,50
1994-07-24 20:45:00,5.114,-22.44,121.3,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,32.3,21.02,21.02,21.02,0.0,50
1994-07-24 21:00:00,5.142,-6.801,121.8,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78,31.35,20.24,20.24,20.24,0.0,50
1994-07-24 21:15:00,5.17,-9.52,121.7,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02,30.4,19.45,19.45,19.45,0.0,50
1994-07-24 21:30:00,5.211,-35.37,122.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,28.8,17.83,17.83,17.83,0.0,50
1994-07-24 21:45:00,5.212,-17.69,121.6,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63,27.86,17.83,17.83,17.83,0.0,50
1994-07-24 22:00:00,5.252,-26.53,122.0,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,27.26,16.14,16.14,16.14,0.0,50
1994-07-24 22:15:00,5.26,-16.33,121.9,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45,26.98,16.14,16.14,16.14,0.0,50
1994-07-24 22:30:00,5.281,0.0,122.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,26.45,16.14,16.14,16.14,0.0,50
1994-07-24 22:45:00,5.295,-10.21,122.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78,26.28,16.14,16.14,16.14,0.0,50
1994-07-24 23:00:00,5.295,-5.444,122.2,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,26.06,14.37,14.37,14.37,0.0,50
1994-07-24 23:15:00,5.31,-29.95,122.1,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44,25.77,14.37,14.37,14.37,0.0,50
1994-07-24 23:30:00,5.289,-37.44,121.5,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13,25.48,14.38,14.38,14.38,0.0,50
1994-07-24 23:45:00,5.303,-38.8,121.7,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98,25.2,14.38,14.38,14.38,0.0,50
