measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-01 00:29:00,0.0,0.4737299999999999,-3.0229,-2.5491,0.0,-7.8196,13.819,21.489,0.00747,0.54234,0.0,0.0,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,22.05,21.657,76.358,-99999.0,50
2018-01-01 00:30:00,0.0,0.51885,-2.9326,-2.4138,0.0,-7.8678,13.82,21.484,0.0079,0.52539,0.0,0.0021199999999999,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,22.067,21.692,73.885,-99999.0,50
2018-01-01 00:31:00,0.0,0.5413999999999999,-3.0454,-2.504,0.0,-7.915899999999999,13.819,21.482,0.0073299999999999,0.51692,0.0,0.0,0.0,0.00379,0.00379,0.0,-99999.0,22.103,21.73,78.10299999999998,-99999.0,50
2018-01-01 00:32:00,0.0,0.3609299999999999,-3.2033,-2.8424,0.0,-7.9794,13.819,21.483,0.0070499999999999,0.5148,0.0,0.0,0.0,0.00363,0.00363,0.0,-99999.0,22.137,21.748,81.17799999999998,-757.9,50
2018-01-01 00:33:00,0.0,0.45117,-3.1131,-2.6619,0.0,-7.9728,13.819,21.484,0.0070499999999999,0.52751,0.0,0.0,0.0,0.00372,0.00372,0.0,-99999.0,22.166,21.743,80.81999999999998,-640.83,50
2018-01-01 00:34:00,0.0,0.4286099999999999,-3.0003,-2.5717,0.0,-7.832,13.819,21.485,0.0070499999999999,0.53175,0.0,0.0,0.0,0.0037499999999999,0.0037499999999999,0.0,-99999.0,22.192,21.757,79.599,-656.08,50
2018-01-01 00:35:00,0.0,0.45117,-3.0454,-2.5943,0.0,-7.7568,13.819,21.484,0.0073299999999999,0.54446,0.0,-0.0021199999999999,0.0,0.004,0.004,0.0,-99999.0,22.229,21.81,80.433,-675.43,50
2018-01-01 00:36:00,0.0,0.49629,-3.068,-2.5717,0.0,-7.8384,13.819,21.492,0.00719,0.56988,0.0,0.0,0.0,0.0041,0.0041,0.0,-99999.0,22.281,21.889,83.51099999999998,-921.24,50
2018-01-01 00:37:00,0.0,0.4737299999999999,-2.9326,-2.4589,0.0,-7.7972,13.819,21.494,0.00747,0.5762399999999999,0.0,0.0,0.0,0.0043,0.0043,0.0,-99999.0,22.308,21.935,77.34699999999998,-99999.0,50
2018-01-01 00:38:00,0.0,0.33837,-3.1808,-2.8424,0.0,-7.720799999999999,13.819,21.495,0.00719,0.56777,0.0,0.0,0.0,0.00408,0.00408,0.0,-99999.0,22.31,21.967,84.146,-99999.0,50
2018-01-01 00:39:00,0.0,0.45117,-3.1582,-2.707,0.0,-7.8068,13.819,21.495,0.00747,0.56777,0.0,-0.0021199999999999,0.0,0.0042399999999999,0.0042399999999999,0.0,-99999.0,22.328,21.986,79.97199999999998,-731.3099999999998,50
2018-01-01 00:40:00,0.0,0.38349,-3.1582,-2.7747,0.0,-7.7621,13.819,21.495,0.0073299999999999,0.58047,0.0,0.0,0.0,0.0042599999999999,0.0042599999999999,0.0,-99999.0,22.346,22.009,77.58799999999998,-99999.0,50
2018-01-01 00:41:00,0.0,0.38349,-3.1131,-2.7296,0.0,-7.5533,13.818,21.495,0.0070499999999999,0.58471,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,22.375,22.064,77.259,-397.26,50
2018-01-01 00:42:00,0.0,0.40605,-3.2259,-2.8198,0.0,-7.499799999999999,13.818,21.495,0.00719,0.5762399999999999,0.0,0.0,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,22.393,22.083,76.28799999999998,-99999.0,50
2018-01-01 00:43:00,0.0,0.45117,-3.0905,-2.6394,0.0,-7.5793,13.819,21.5,0.0076099999999999,0.5762399999999999,0.0,0.0,0.0,0.0043899999999999,0.0043899999999999,0.0,-99999.0,22.421,22.144,72.058,-99999.0,50
2018-01-01 00:44:00,0.0,0.56396,-2.9778,-2.4138,0.0,-7.7379,13.819,21.507,0.0070499999999999,0.5868299999999999,0.0,0.0,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,22.461,22.216,72.686,-305.79,50
2018-01-01 00:45:00,0.0,0.45117,-3.1357,-2.6845,0.0,-7.7862,13.819,21.508,0.0070499999999999,0.5868299999999999,0.0,0.0,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,22.492,22.241,75.839,-861.82,50
2018-01-01 00:46:00,0.0,0.4285999999999999,-3.0905,-2.6619,0.0,-7.8236,13.818,21.509,0.00677,0.5868299999999999,0.0,0.0,0.0,0.0039699999999999,0.0039699999999999,0.0,-99999.0,22.522,22.258,75.98699999999998,-146.46,50
2018-01-01 00:47:00,0.0,0.3609299999999999,-3.3161,-2.9552,0.0,-7.8722,13.818,21.515,0.0073299999999999,0.572,0.0,0.0,0.0,0.00419,0.00419,0.0,-99999.0,22.536,22.284,79.464,-99999.0,50
2018-01-01 00:48:00,0.0,0.60908,-2.8424,-2.2333,0.0,-7.9108,13.818,21.521,0.00677,0.5826,0.0,0.0,0.0,0.0039399999999999,0.0039399999999999,0.0,-99999.0,22.571,22.345,72.598,-99999.0,50
2018-01-01 00:49:00,0.0,0.4737299999999999,-3.3837,-2.91,0.0,-7.905599999999998,13.819,21.521,0.00719,0.5953,0.0,0.0,0.0,0.00428,0.00428,0.0,-99999.0,22.637,22.425,80.879,-423.58,50
2018-01-01 00:50:00,0.0,0.45117,-3.1582,-2.707,0.0,-7.9391,13.816,21.522,0.0070499999999999,0.58471,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,22.643,22.476,77.83499999999998,-631.27,50
2018-01-01 00:51:00,0.0,0.45117,-3.1356,-2.6845,0.0,-7.9302,13.818,21.532,0.00719,0.56777,0.0,0.0,0.0,0.00408,0.00408,0.0,-99999.0,22.565,22.404,76.882,-99999.0,50
2018-01-01 00:52:00,0.0,0.45117,-3.1357,-2.6845,0.0,-7.9074,13.817,21.533,0.00747,0.5656499999999999,0.0,0.0,0.0,0.00423,0.00423,0.0,-99999.0,22.467,22.283,77.626,-708.61,50
2018-01-01 00:53:00,0.0,0.29326,-3.1131,-2.8198,0.0,-7.8901,13.817,21.535,0.00677,0.572,0.0,-0.0021199999999999,0.0,0.00387,0.00387,0.0,-99999.0,22.333,22.095,78.188,141.93,50
2018-01-01 00:54:00,0.0,0.4286099999999999,-3.1582,-2.7296,0.0,-7.9002,13.818,21.546,0.0077499999999999,0.56777,0.0,0.0,0.0,0.0044,0.0044,0.0,-99999.0,22.214,21.92,79.22799999999998,-99999.0,50
2018-01-01 00:55:00,0.0,0.4737199999999999,-3.0003,-2.5266,0.0,-7.908699999999999,13.818,21.546,0.00747,0.5635299999999999,0.0,0.0,0.0,0.00421,0.00421,0.0,-99999.0,22.189,21.879,76.32599999999998,-99999.0,50
2018-01-01 00:56:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,-7.8781,13.817,21.555,0.00691,0.5762399999999999,0.0,0.0,0.0,0.00398,0.00398,0.0,-99999.0,22.262,22.027,77.498,-621.68,50
2018-01-01 00:57:00,0.0,0.45117,-3.0905,-2.6394,0.0,-7.8692,13.817,21.559,0.0073299999999999,0.5741199999999999,0.0,0.0,0.0,0.00421,0.00421,0.0,-99999.0,22.34,22.179,75.20399999999998,-772.1699999999998,50
2018-01-01 00:58:00,0.0,0.54139,-3.068,-2.5266,0.0,-7.863,13.817,21.563,0.0073299999999999,0.57835,0.0,0.0,0.0,0.0042399999999999,0.0042399999999999,0.0,-99999.0,22.423,22.292,75.813,-99999.0,50
2018-01-01 00:59:00,0.0,0.4737299999999999,-3.0905,-2.6167,0.0,-7.8201,13.817,21.572,0.0073299999999999,0.5762399999999999,0.0,-0.0021199999999999,0.0,0.0042199999999999,0.0042199999999999,0.0,-99999.0,22.533,22.428,77.501,-871.14,50
2018-01-01 01:00:00,0.0,0.45116,-3.1131,-2.6619,0.0,-7.7861,13.817,21.574,0.00691,0.58047,0.0,-0.0021199999999999,0.0,0.0040099999999999,0.0040099999999999,0.0,-99999.0,22.552,22.438,78.436,-458.33,50
2018-01-01 01:01:00,0.0,0.4737199999999999,-3.1131,-2.6394,0.0,-7.8182,13.816,21.585,0.00719,0.5910699999999999,0.0,0.0,0.0,0.00425,0.00425,0.0,-99999.0,22.496,22.339,79.708,-1042.5,50
2018-01-01 01:02:00,0.0,0.40605,-3.0905,-2.6845,0.0,-7.8385,13.816,21.587,0.0070499999999999,0.6164899999999999,0.0,0.0,0.0,0.0043499999999999,0.0043499999999999,0.0,-99999.0,22.381,22.186,79.58,-771.34,50
2018-01-01 01:03:00,0.0,0.45117,-3.0905,-2.6393,0.0,-7.8196,13.817,21.598,0.0073299999999999,0.62285,0.0,0.0,0.0,0.0045599999999999,0.0045599999999999,0.0,-99999.0,22.286,22.079,79.28,-751.4,50
2018-01-01 01:04:00,0.0,0.4737199999999999,-3.1131,-2.6393,0.0,-7.8112,13.815,21.603,0.00677,0.61011,0.0,0.0,0.0,0.00413,0.00413,0.0,-99999.0,22.211,21.988,79.37099999999998,-595.24,50
2018-01-01 01:05:00,0.0,0.45116,-3.0905,-2.6393,0.0,-7.796,13.815,21.61,0.00747,0.5953,0.0,0.0,0.0,0.00445,0.00445,0.0,-99999.0,22.166,21.932,78.899,-99999.0,50
2018-01-01 01:06:00,0.0,0.45116,-3.0679,-2.6168,0.0,-7.7896,13.816,21.621,0.00719,0.5952699999999999,0.0,0.0,0.0,0.00428,0.00428,0.0,-99999.0,22.191,21.983,78.819,-1015.0,50
2018-01-01 01:07:00,0.0,0.40604,-3.2033,-2.7972,0.0,-7.783699999999999,13.815,21.623,0.00691,0.5952899999999999,0.0,0.0,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,22.246,22.1,79.721,-330.67,50
2018-01-01 01:08:00,0.0,0.4285999999999999,-3.3385,-2.9099,0.0,-7.7777,13.815,21.636,0.0070499999999999,0.5931699999999999,0.0,0.0,0.0,0.0041799999999999,0.0041799999999999,0.0,-99999.0,22.284,22.172,81.188,-609.51,50
2018-01-01 01:09:00,0.0,0.45116,-3.0002,-2.549,0.0,-7.8022,13.815,21.643,0.0070499999999999,0.58045,0.0,-0.0021199999999999,0.0,0.0040899999999999,0.0040899999999999,0.0,-99999.0,22.252,22.091,77.19,-640.98,50
2018-01-01 01:10:00,0.0,0.4286099999999999,-3.1582,-2.7295,0.0,-7.7676,13.815,21.649,0.00677,0.57199,0.0,0.0,0.0,0.00387,0.00387,0.0,-99999.0,22.169,21.951,78.99899999999998,-620.36,50
2018-01-01 01:11:00,0.0,0.42859,-3.0679,-2.6393,0.0,-7.7674,13.815,21.662,0.00719,0.5804599999999999,0.0,0.0,0.0,0.00417,0.00417,0.0,-99999.0,22.105,21.862,76.071,-99999.0,50
2018-01-01 01:12:00,0.0,0.29324,-3.2257,-2.9325,0.0,-7.7689,13.814,21.665,0.0073299999999999,0.5910199999999999,0.0,0.0,0.0,0.0043299999999999,0.0043299999999999,0.0,-99999.0,22.046,21.811,78.91299999999998,-667.03,50
2018-01-01 01:13:00,0.0,0.49625,-3.0227,-2.5264,0.0,-7.7769,13.814,21.675,0.00691,0.59103,0.0,-0.0021199999999999,0.0,0.00408,0.00408,0.0,-99999.0,22.004,21.771,75.873,-99999.0,50
2018-01-01 01:14:00,0.0,0.47369,-3.1127,-2.639,0.0,-7.7466,13.814,21.682,0.00691,0.5995,0.0,0.0,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,21.972,21.736,76.815,-708.89,50
2018-01-01 01:15:00,0.0,0.38346,-3.1806,-2.7971,0.0,-7.726899999999999,13.814,21.69,0.00691,0.6058299999999999,0.0,0.0,0.0,0.00419,0.00419,0.0,-99999.0,21.937,21.686,77.53199999999998,-867.51,50
2018-01-01 01:16:00,0.0,0.49623,-3.0226,-2.5264,0.0,-7.7104,13.813,21.7,0.00691,0.60797,0.0,0.0021199999999999,0.0,0.0041999999999999,0.0041999999999999,0.0,-99999.0,21.947,21.691,75.05899999999998,-917.55,50
2018-01-01 01:17:00,0.0,0.42856,-3.1353,-2.7067,0.0,-7.694899999999999,13.813,21.709,0.00691,0.58254,0.0,0.0,0.0,0.00402,0.00402,0.0,-99999.0,22.005,21.794,76.34699999999998,-648.78,50
2018-01-01 01:18:00,0.0,0.45112,-3.1353,-2.6842,0.0,-7.694899999999999,13.812,21.719,0.00677,0.56984,0.0,0.0,0.0,0.00386,0.00386,0.0,-99999.0,22.056,21.899,75.933,-830.19,50
2018-01-01 01:19:00,0.0,0.47369,-3.0224,-2.5488,0.0,-7.691799999999998,13.812,21.726,0.00677,0.56981,0.0,0.0,0.0,0.00386,0.00386,0.0,-99999.0,22.07,21.929,74.802,-609.74,50
2018-01-01 01:20:00,0.0,0.4736699999999999,-3.0,-2.5263,0.0,-7.686499999999999,13.812,21.734,0.0070499999999999,0.5804099999999999,0.0,0.0,0.0,0.0040899999999999,0.0040899999999999,0.0,-99999.0,22.026,21.862,74.372,-998.78,50
2018-01-01 01:21:00,0.0,0.38344,-3.2029,-2.8195,0.0,-7.6994,13.812,21.739,0.0070499999999999,0.55285,0.0,0.0,0.0,0.0038999999999999,0.0038999999999999,0.0,-99999.0,21.985,21.807,76.542,-593.38,50
2018-01-01 01:22:00,0.0,0.4962199999999999,-3.2254,-2.7292,0.0,-7.7352,13.812,21.752,0.00677,0.55073,0.0,0.0,0.0,0.0037299999999999,0.0037299999999999,0.0,-99999.0,21.966,21.773,76.055,-828.63,50
2018-01-01 01:23:00,0.0,0.3608799999999999,-3.2706,-2.9097,0.0,-7.7427,13.811,21.756,0.00677,0.5676799999999999,0.0,0.0,0.0,0.00384,0.00384,0.0,-99999.0,21.93,21.728,76.936,-506.81,50
2018-01-01 01:24:00,0.0,0.38344,-3.045,-2.6615,0.0,-7.7464,13.811,21.766,0.00677,0.6185199999999998,0.0,0.0,0.0,0.00419,0.00419,0.0,-99999.0,21.885,21.671,72.039,-99999.0,50
2018-01-01 01:25:00,0.0,0.56388,-2.9322,-2.3683,0.0,-7.7512,13.811,21.778,0.00677,0.61216,0.0,0.0,0.0,0.0041399999999999,0.0041399999999999,0.0,-0.3072699999999999,21.814,21.57,68.858,-99999.0,50
2018-01-01 01:26:00,0.0,0.33833,-3.2479,-2.9096,0.0,-7.7458,13.811,21.782,0.00691,0.5592,0.0,0.0,0.0,0.00386,0.00386,0.0,-99999.0,21.762,21.489,76.73999999999998,-838.01,50
2018-01-01 01:27:00,0.0,0.58642,-2.9096,-2.3232,0.0,-7.8099,13.809,21.792,0.00677,0.52319,0.0,0.0,0.0,0.00354,0.00354,0.0,-2.3443,21.776,21.51,68.469,-99999.0,50
2018-01-01 01:28:00,0.0,0.4511,-2.9773,-2.5262,0.0,-7.8358,13.809,21.801,0.00691,0.50412,0.0,0.0,0.0,0.00348,0.00348,0.0,23.679,21.828,21.608,70.793,-99999.0,50
2018-01-01 01:29:00,0.0,0.4285399999999999,-2.9998,-2.5713,0.0,-7.8939,13.809,21.809,0.00691,0.53378,-0.0001399999999999,0.0021199999999999,0.0,0.00369,0.00369,0.0,14.101,21.868,21.691,69.66,-830.9099999999999,50
2018-01-01 01:30:00,0.0,0.4962099999999999,-2.9772,-2.481,0.0,-7.9301,13.809,21.816,0.00677,0.59309,0.0,0.0,0.0,0.0040099999999999,0.0040099999999999,0.0,-99999.0,21.855,21.669,69.134,-1027.2,50
2018-01-01 01:31:00,0.0,0.27066,-3.2705,-2.9998,0.0,-7.9046,13.81,21.827,0.00677,0.5825,0.0,-0.0021199999999999,0.0,0.0039399999999999,0.0039399999999999,0.0,-99999.0,21.821,21.606,74.786,-69.396,50
2018-01-01 01:32:00,0.0,0.4285399999999999,-2.9321,-2.5036,0.0,-7.9174,13.809,21.83,0.00691,0.5592,0.0,0.0,0.0,0.00386,0.00386,0.0,-99999.0,21.784,21.553,68.571,-99999.0,50
2018-01-01 01:33:00,0.0,0.31577,-3.1802,-2.8645,0.0,-7.878599999999999,13.809,21.842,0.00677,0.56979,0.0,0.0,0.0,0.00386,0.00386,0.0,-99999.0,21.701,21.464,72.205,-99999.0,50
2018-01-01 01:34:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,-7.8617,13.808,21.849,0.00677,0.59309,0.0,-0.0042399999999999,0.0,0.0040099999999999,0.0040099999999999,0.0,-99999.0,21.554,21.315,70.532,-99999.0,50
2018-01-01 01:35:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,-7.870599999999999,13.807,21.854,0.00719,0.57826,0.0,0.0,0.0,0.0041599999999999,0.0041599999999999,0.0,-99999.0,21.452,21.2,69.645,-725.25,50
2018-01-01 01:36:00,0.0,0.40598,-3.1577,-2.7517,0.0,-7.8537,13.808,21.865,0.0064799999999999,0.52319,0.0,0.0,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,21.492,21.244,71.967,-99999.0,50
2018-01-01 01:37:00,0.0,0.3834299999999999,-3.2705,-2.887,0.0,-7.841199999999999,13.807,21.868,0.0066299999999999,0.4829399999999999,0.0,-0.0021199999999999,0.0,0.0032,0.0032,0.0,-99999.0,21.584,21.37,72.19799999999998,-647.08,50
2018-01-01 01:38:00,0.0,0.40598,-3.2254,-2.8194,0.0,-7.835499999999999,13.807,21.879,0.0066299999999999,0.4596399999999999,0.0,0.0021199999999999,0.0,0.00305,0.00305,0.0,-99999.0,21.718,21.555,72.217,-412.27,50
2018-01-01 01:39:00,0.0,0.4285399999999999,-3.1802,-2.7517,0.0,-7.8366,13.807,21.882,0.0066299999999999,0.4702299999999999,0.0,-0.0021199999999999,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,21.782,21.658,69.651,-821.37,50
2018-01-01 01:40:00,0.0,0.33832,-3.2254,-2.887,0.0,-7.8106,13.806,21.891,0.0066299999999999,0.46176,0.0,0.0,0.0,0.0030599999999999,0.0030599999999999,0.0,-99999.0,21.783,21.649,71.064,-458.32,50
2018-01-01 01:41:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,-7.82,13.805,21.9,0.00677,0.4299899999999999,0.0,-0.0021199999999999,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,21.76,21.617,68.617,-769.85,50
2018-01-01 01:42:00,0.0,0.36087,-3.2705,-2.9096,0.0,-7.8232,13.806,21.907,0.00677,0.4596399999999999,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,21.733,21.563,71.513,-99999.0,50
2018-01-01 01:43:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,-7.8213,13.806,21.914,0.0064799999999999,0.49353,0.0,0.0,0.0,0.0032,0.0032,0.0,-99999.0,21.651,21.458,69.414,-99999.0,50
2018-01-01 01:44:00,0.0,0.31577,-3.1126,-2.7968,0.0,-7.8141,13.805,21.923,0.00677,0.51895,0.0,0.0,0.0,0.00351,0.00351,0.0,-99999.0,21.582,21.387,69.451,-99999.0,50
2018-01-01 01:45:00,0.0,0.31577,-3.496,-3.1802,0.0,-7.7679,13.806,21.929,0.00677,0.52107,0.0,0.0,0.0,0.00353,0.00353,0.0,-99999.0,21.574,21.369,74.712,484.74,50
2018-01-01 01:46:00,0.0,0.4961999999999999,-2.9772,-2.481,0.0,-7.781399999999999,13.805,21.935,0.00691,0.49989,0.0,0.0042399999999999,0.0,0.0034499999999999,0.0034499999999999,0.0,26.522,21.567,21.339,66.775,-99999.0,50
2018-01-01 01:47:00,0.0,0.29321,-2.9547,-2.6615,0.0,-7.7816,13.806,21.942,0.00677,0.54225,0.0,0.0,0.0,0.00367,0.00367,0.0,-99999.0,21.587,21.348,67.883,-99999.0,50
2018-01-01 01:48:00,0.0,0.29321,-3.3381,-3.0449,0.0,-7.7969,13.805,21.952,0.00677,0.4829399999999999,0.0,0.0021199999999999,0.0,0.0032699999999999,0.0032699999999999,0.0,-99999.0,21.665,21.461,71.286,-256.15,50
